datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-29 12:00:00,9.138,81.82991,120.0,24.0,-144792.0772804761,900143.9293637326,-0.0625723115433073,-0.06172519337149127,0.08789364976277124,False,225.39047883208488
2020-06-29 13:00:00,9.122,81.82745,120.0,24.0,-144584.1452822397,900454.8753789738,-0.07873059213971402,-0.08879791967710857,0.11867424605891636,False,221.56104777485567
2020-06-29 14:00:00,9.10239,81.82417,120.0,24.0,-144333.74606217956,900865.0570287852,-0.09395573400122684,-0.1107655315386821,0.14524697218446955,False,220.30593639836803
2020-06-29 15:00:00,9.07952,81.82029,120.0,24.0,-144042.34856242104,901349.3631415622,-0.10853666838814666,-0.12530694446463322,0.16577707536285344,False,220.89801149580313
2020-06-29 16:00:00,9.05334,81.81607,120.0,24.0,-143704.4469286375,901879.2816033019,-0.12266982364668247,-0.1304116812640645,0.17903935948172994,False,223.2478471388522
2020-06-29 17:00:00,9.02411,81.81186,120.0,24.0,-143317.87843323025,902415.6084293923,-0.1322722650566304,-0.12097626430999041,0.17925180230505955,False,227.55395148688365
2020-06-29 18:00:00,8.99362,81.80825,120.0,24.0,-142900.49550590175,902888.9072592953,-0.13305514720263623,-0.0939055683236415,0.16285554322558782,False,234.78692307453898
2020-06-29 19:00:00,8.96406,81.80579,120.0,24.0,-142477.3533489309,903233.1745295174,-0.12404964595494196,-0.05492275294836938,0.13566437798100894,False,246.11872053082334
2020-06-29 20:00:00,8.93765,81.8047,120.0,24.0,-142079.86286999602,903418.6884638398,-0.10509213591085971,-0.012226440624915073,0.10580095878895042,False,263.36402935293256
2020-06-29 21:00:00,8.91665,81.805,120.0,24.0,-141743.5537446055,903437.6909240324,-0.07634272774819502,0.026139650282160164,0.0806938250234097,False,288.90113687673727
2020-06-29 22:00:00,8.90321,81.80639,120.0,24.0,-141507.66666238575,903317.9545683917,-0.03925527127817356,0.05352389535158337,0.06637607774439708,False,323.7430892511267
2020-06-29 23:00:00,8.89894,81.80846,120.0,24.0,-141404.67885190848,903100.7048205532,-0.00011562887186190689,0.0652844906125209,0.06528459301069692,False,359.89852047005587
2020-06-30 00:00:00,8.90316,81.81061,120.0,24.0,-141434.13138822085,902853.6931211901,0.033780375893504896,0.05894377346769968,0.06793734044042336,False,29.8168019867079
2020-06-30 01:00:00,8.91419,81.81227,120.0,24.0,-141579.28563177105,902643.7813356807,0.05625820055898677,0.03852267445289294,0.06818344063728926,False,55.59869608430432
2020-06-30 02:00:00,8.92856,81.8131,120.0,24.0,-141791.31909399436,902516.9140425597,0.0636293914085178,0.009746285059761687,0.06437149620355653,False,81.29153599419499
2020-06-30 03:00:00,8.94292,81.8129,120.0,24.0,-142020.97480989757,902503.3550745208,0.06064029383133259,-0.020266803609801418,0.06393738002537024,False,108.48032263634343
2020-06-30 04:00:00,8.95594,81.81179,120.0,24.0,-142245.3051225839,902593.189943273,0.0526950875216343,-0.04532898647715379,0.06950891499627,False,130.7025376803274
2020-06-30 05:00:00,8.96671,81.80997,120.0,24.0,-142446.56128315904,902766.6810269457,0.039367060224094,-0.06033536466300794,0.07204249898293084,False,146.87672761170916
2020-06-30 06:00:00,8.97371,81.80789,120.0,24.0,-142592.99213185342,902978.1180539954,0.020694783543308653,-0.06234596801810605,0.06569089582293046,False,161.63720912409372
2020-06-30 07:00:00,8.97605,81.80594,120.0,24.0,-142663.75851207256,903186.8359912556,0.004653376346300031,-0.05569295175109146,0.055887018046856876,False,175.22379484796272
2020-06-30 08:00:00,8.97581,81.80429,120.0,24.0,-142688.6491171918,903368.96925411,-0.0016406312734660346,-0.04563714027749923,0.04566662067291182,False,182.05886661328327
2020-06-30 09:00:00,8.97531,81.80299,120.0,24.0,-142703.35599089373,903513.2425811149,-0.0024169027646636656,-0.038675506673051085,0.038750951412720926,False,183.57586746469633
2020-06-30 10:00:00,8.97472,81.80179,120.0,24.0,-142714.9032786886,903646.73811746,-0.00392549507659967,-0.0400677702802247,0.04025960415634096,False,185.5954900803195
2020-06-30 11:00:00,8.97354,81.8004,120.0,24.0,-142720.44218342853,903802.607724322,-0.008850873047829014,-0.04981383291889949,0.05059403031762562,False,190.07511288106434
2020-06-30 12:00:00,8.97073,81.79857,120.0,24.0,-142707.90009334235,904010.9478117942,-0.018704476797533377,-0.066366499447363,0.06895193761720042,False,195.7397536693516
2020-06-30 13:00:00,8.96511,81.79611,120.0,24.0,-142661.92658841846,904295.6010817307,-0.0339579559820122,-0.08632210803061292,0.09276124788576902,False,201.47400867786814
2020-06-30 14:00:00,8.95543,81.79299,120.0,24.0,-142563.24292196988,904662.974891445,-0.05393103100966598,-0.10596782973401588,0.11890221631367068,False,206.9732620695439
2020-06-30 15:00:00,8.94082,81.78926,120.0,24.0,-142397.12500081895,905109.7143463207,-0.07392163763636644,-0.12004502472624756,0.14097948954499606,False,211.62403877323214
2020-06-30 16:00:00,8.92215,81.78523,120.0,24.0,-142171.8023805413,905599.5140120661,-0.08930975355975752,-0.12344851210014045,0.15236721176369653,False,215.88414035876852
2020-06-30 17:00:00,8.90063,81.78128,120.0,24.0,-141899.72604007364,906087.5178268666,-0.09990880419318762,-0.11401207742682373,0.1515932813633004,False,221.22808981316763
2020-06-30 18:00:00,8.87721,81.77786,120.0,24.0,-141588.1298608044,906521.8136920318,-0.1055727203084897,-0.0903438924311365,0.1389518555937392,False,229.4447305696521
2020-06-30 19:00:00,8.85316,81.77544,120.0,24.0,-141249.08749774942,906847.5023091605,-0.10219630772450755,-0.05383725005668957,0.1155098905124092,False,242.21963537178556
2020-06-30 20:00:00,8.83127,81.77438,120.0,24.0,-140920.7399297113,907018.067341115,-0.08570046243004546,-0.008512384872423657,0.0861221804005211,False,264.32757772051286
2020-06-30 21:00:00,8.81464,81.77489,120.0,24.0,-140648.7688067213,907002.7965530012,-0.056221895102920576,0.03433929096881468,0.06587934724331079,False,301.41581156153677
2020-06-30 22:00:00,8.806,81.7766,120.0,24.0,-140482.83615446332,906835.7750869534,-0.016777071611566163,0.06327058933988251,0.06545714328685354,False,345.1490026181254
2020-06-30 23:00:00,8.8071,81.77898,120.0,24.0,-140459.65820673874,906571.1105623373,0.022366312423998787,0.0747214029987396,0.07799705121059368,False,16.663987472476833
2020-07-01 00:00:00,8.81606,81.78143,120.0,24.0,-140559.60351886888,906279.4680806744,0.05108654479401774,0.06791544384158167,0.08498436662816411,False,36.95078016941966
2020-07-01 01:00:00,8.83008,81.78337,120.0,24.0,-140748.1914937563,906031.5229594652,0.06719279170369633,0.04594716178858639,0.08140032514285711,False,55.635254912695984
2020-07-01 02:00:00,8.84629,81.7844,120.0,24.0,-140986.87539299854,905878.3056995327,0.07087574561498075,0.013767973819814225,0.07220061232138238,False,79.00691388724096
2020-07-01 03:00:00,8.86197,81.78426,120.0,24.0,-141237.18196798488,905855.0958487795,0.06416400056145938,-0.021040595533160768,0.06752574048791338,False,108.15530071310036
2020-07-01 04:00:00,8.87516,81.78304,120.0,24.0,-141466.6793089436,905956.8192577388,0.049456109494393115,-0.0508980481826174,0.07096843013003347,False,135.8231977452403
2020-07-01 05:00:00,8.88422,81.78097,120.0,24.0,-141645.54162615348,906162.2366741264,0.028766667341590314,-0.0700802668127314,0.07575463646857096,False,157.68274705653107
2020-07-01 06:00:00,8.8881,81.77851,120.0,24.0,-141749.24052662222,906423.3562156422,0.005200454894972745,-0.07456539252155535,0.07474652161143198,False,176.01044939492078
2020-07-01 07:00:00,8.88656,81.77615,120.0,24.0,-141765.4846103882,906686.8755626682,-0.013593476374261676,-0.0654374220766018,0.06683441335097469,False,191.7352893199332
2020-07-01 08:00:00,8.88199,81.77428,120.0,24.0,-141725.32487369282,906903.9693296435,-0.021315468399191205,-0.04625493840888477,0.05093003554177675,False,204.7414689192035
2020-07-01 09:00:00,8.87698,81.77316,120.0,24.0,-141665.27423105174,907039.6134596468,-0.021563192903911163,-0.02660827891300809,0.034248675812704285,False,219.02110538761647
2020-07-01 10:00:00,8.8723,81.77256,120.0,24.0,-141601.49284530923,907117.2121175526,-0.01958449461011561,-0.01577937885491398,0.025150372287116425,False,231.14133809395304
2020-07-01 11:00:00,8.86818,81.77214,120.0,24.0,-141543.47571533383,907173.6136788038,-0.017515991695584238,-0.014696442102734483,0.02286471901333587,False,230.0023420438844
2020-07-01 12:00:00,8.86443,81.77161,120.0,24.0,-141493.19785529113,907241.2036793863,-0.017562000344120414,-0.021657762095236507,0.027883373451947108,False,219.03815078245324
2020-07-01 13:00:00,8.86029,81.77074,120.0,24.0,-141442.56887901342,907347.1720377628,-0.02528947769534271,-0.03480651137805547,0.0430238412559123,False,216.00114949233114
2020-07-01 14:00:00,8.85307,81.76936,120.0,24.0,-141351.88633503142,907516.8656712328,-0.04462137575505876,-0.05197650741000855,0.06850273349886718,False,220.64580082370531
2020-07-01 15:00:00,8.84025,81.76738,120.0,24.0,-141182.7170939415,907766.3888118904,-0.06912899866208252,-0.06698109645967554,0.09625635427836735,False,225.90408809730806
2020-07-01 16:00:00,8.82203,81.76503,120.0,24.0,-140934.18455817708,908069.8915642257,-0.09059865934216173,-0.07378762190582794,0.11684489813900514,False,230.83907981196336
2020-07-01 17:00:00,8.79958,81.76261,120.0,24.0,-140619.60269385242,908391.4165769336,-0.10425763098122187,-0.06899350320857833,0.12501902696313366,False,236.5050130298027
2020-07-01 18:00:00,8.77524,81.76057,120.0,24.0,-140268.3578057039,908675.6318913467,-0.10699842394993565,-0.051050838583125736,0.11855315621193105,False,244.49336594522404
2020-07-01 19:00:00,8.75157,81.75931,120.0,24.0,-139914.30732301943,908872.209575876,-0.09896616233802745,-0.022897768883215344,0.1015805547717965,False,256.97272402457736
2020-07-01 20:00:00,8.73084,81.75909,120.0,24.0,-139589.18161237793,908946.9921584544,-0.0820065528489679,0.010051994264338426,0.08262032013288777,False,276.98819932919923
2020-07-01 21:00:00,8.71478,81.75996,120.0,24.0,-139319.716140697,908890.2995365553,-0.06147321388350914,0.03774376817265547,0.07213562269114214,False,301.54939355001784
2020-07-01 22:00:00,8.70326,81.76153,120.0,24.0,-139110.50924710574,908745.4364633997,-0.04261050788638525,0.052286364625600074,0.06745012459660028,False,320.8218618259151
2020-07-01 23:00:00,8.69566,81.76334,120.0,24.0,-138959.4880526041,908564.5959819529,-0.026871663155227175,0.05538110311415232,0.06155609525358448,False,334.11670884564734
2020-07-02 00:00:00,8.6912,81.76511,120.0,24.0,-138858.97273325038,908380.5267942916,-0.015415844458893664,0.04996720032337759,0.052291197811269806,False,342.85399719804866
2020-07-02 01:00:00,8.68874,81.76657,120.0,24.0,-138795.40495236582,908225.7354733639,-0.01224978130024017,0.03341486829286617,0.03558947267006504,False,339.86722906948637
2020-07-02 02:00:00,8.6857,81.76727,120.0,24.0,-138735.44185186215,908156.0246494698,-0.020578617137051405,0.003249230269322032,0.020833554200290077,False,278.97255851702346
2020-07-02 03:00:00,8.6795,81.76678,120.0,24.0,-138645.40524211223,908224.9844746982,-0.0375311223745562,-0.03573381934597908,0.05182172316456663,False,226.4052727786803
2020-07-02 04:00:00,8.66885,81.76496,120.0,24.0,-138507.13830793276,908451.1404654494,-0.058750007219391207,-0.07750108492658575,0.09725215428501507,False,217.1640921505432
2020-07-02 05:00:00,8.65313,81.76177,120.0,24.0,-138311.34237788498,908840.3735909346,-0.08007844122483201,-0.11602009785572782,0.14097240813525014,False,214.61389610882102
2020-07-02 06:00:00,8.63292,81.75746,120.0,24.0,-138062.8158028549,909363.7220940109,-0.09849201675958034,-0.1460309399834429,0.17614117292052237,False,213.99808641194068
2020-07-02 07:00:00,8.60896,81.75233,120.0,24.0,-137768.05638323782,909986.3287730683,-0.11532928111615277,-0.16567635322131963,0.20186504675025851,False,214.84223573851875
2020-07-02 08:00:00,8.58123,81.74675,120.0,24.0,-137420.36140974588,910667.4499346326,-0.13154559912752356,-0.17402915260186683,0.2181522188865907,False,217.08499814536088
2020-07-02 09:00:00,8.55004,81.74108,120.0,24.0,-137018.49425906962,911366.6339824271,-0.14201741399787443,-0.1709370868211616,0.22223508618026316,False,219.72037398284576
2020-07-02 10:00:00,8.51766,81.7357,120.0,24.0,-136592.1789776048,912036.5409663996,-0.14266339200726555,-0.15809943741730012,0.21295134545403915,False,222.0619875277687
2020-07-02 11:00:00,8.48622,81.73086,120.0,24.0,-136171.24813363992,912644.5340592935,-0.13977367762254217,-0.14309285410522332,0.2000306122874923,False,224.32771800472867
2020-07-02 12:00:00,8.45517,81.72645,120.0,24.0,-135748.86518156828,913204.0411447241,-0.14029930195548948,-0.13427365490715717,0.19419914657722867,False,226.2571840314475
2020-07-02 13:00:00,8.42353,81.72218,120.0,24.0,-135314.2219054548,913749.3254235187,-0.1432409782612135,-0.13566534785882664,0.1972892913031163,False,226.5558806395071
2020-07-02 14:00:00,8.3912,81.71768,120.0,24.0,-134871.7452599232,914321.3738189127,-0.1470408385215236,-0.14742120396551361,0.2082162807557429,False,224.92598936586873
2020-07-02 15:00:00,8.3579,81.71265,120.0,24.0,-134421.7574654595,914953.891568628,-0.1558299506284746,-0.162113774876372,0.22486406897843828,False,223.8677564226173
2020-07-02 16:00:00,8.32169,81.7072,120.0,24.0,-133931.34807778915,915639.2824268304,-0.1733169046566892,-0.16984441680654064,0.24266412046309976,False,225.57976262272024
2020-07-02 17:00:00,8.28064,81.70167,120.0,24.0,-133364.00296716092,916344.5026573219,-0.1954898478935126,-0.1622627329293391,0.25405801527825633,False,230.30625801474292
2020-07-02 18:00:00,8.2346,81.69671,120.0,24.0,-132706.75484330137,916998.108699993,-0.2157185000885293,-0.13364543990589792,0.2537628319673427,False,238.2202824688337
2020-07-02 19:00:00,8.18459,81.69303,120.0,24.0,-131964.66251492762,917519.2847226182,-0.22431526928724985,-0.0832238495868414,0.23925624166458984,False,249.64449852904062
2020-07-02 20:00:00,8.13476,81.69133,120.0,24.0,-131193.44052071945,917821.142933986,-0.21350119855304805,-0.015477699977560995,0.21406148878344147,False,265.85361468519403
2020-07-02 21:00:00,8.08958,81.69203,120.0,24.0,-130458.69017236325,917847.1206923407,-0.1865071495115158,0.05041709843950357,0.19320145091062205,False,285.12680168879024
2020-07-02 22:00:00,8.05176,81.69459,120.0,24.0,-129812.86917589688,917650.7196177415,-0.14966654362663717,0.09481359495462316,0.1771713635703113,False,302.35421467480364
2020-07-02 23:00:00,8.02296,81.69816,120.0,24.0,-129296.09582181778,917322.1292515004,-0.11080796250251876,0.10889447161327115,0.1553589730330795,False,314.5009969709912
2020-07-03 00:00:00,8.00242,81.70163,120.0,24.0,-128913.43228196485,916985.7047350118,-0.07763164156503921,0.09095409032051967,0.11957975714190079,False,319.51839576856605
2020-07-03 01:00:00,7.98838,81.70404,120.0,24.0,-128651.4233278726,916751.4506754511,-0.056308584367262896,0.055996877849195256,0.07941225977330489,False,314.8409745909113
2020-07-03 02:00:00,7.97733,81.70525,120.0,24.0,-128455.91408373948,916642.7819254876,-0.05169885217374892,0.01871811911600181,0.054983081937301184,False,289.90332742408236
2020-07-03 03:00:00,7.96534,81.70525,120.0,24.0,-128264.09004151524,916669.6431785051,-0.06471548872208258,-0.02273693214136152,0.06859345860750043,False,250.64174840033854
2020-07-03 04:00:00,7.94849,81.70378,120.0,24.0,-128017.14341713156,916869.4771954617,-0.0943122511023778,-0.07115124626656834,0.11814101977418265,False,232.9682910437598
2020-07-03 05:00:00,7.92332,81.70065,120.0,24.0,-127662.40633456525,917270.9111532661,-0.13548180813446173,-0.11724409491825061,0.17916890949208475,False,229.12753790064338
2020-07-03 06:00:00,7.88815,81.6962,120.0,24.0,-127167.35192518595,917840.0420223551,-0.1824560342354164,-0.1498779887551446,0.23612203612158417,False,230.59870384527608
2020-07-03 07:00:00,7.8421,81.69096,120.0,24.0,-126509.25143026805,918520.1113842695,-0.2307948909784477,-0.16101118146783777,0.2814087458829639,False,235.09892537472666
2020-07-03 08:00:00,7.78547,81.68579,120.0,24.0,-125679.34570666093,919215.2121318177,-0.2754502574990796,-0.14554081129036417,0.31153646994752743,False,242.14918235927772
2020-07-03 09:00:00,7.71962,81.68155,120.0,24.0,-124686.24287688966,919827.0044817933,-0.30739077554138866,-0.11043490147564244,0.3266266314186142,False,250.23838767461865
2020-07-03 10:00:00,7.64885,81.67865,120.0,24.0,-123592.99632836631,920300.4284277563,-0.31896658978180165,-0.06481415361291545,0.32548511472199576,False,258.5138572033086
2020-07-03 11:00:00,7.5779,81.67736,120.0,24.0,-122472.23062838112,920595.1896085433,-0.31158717993009044,-0.015168963090247428,0.31195619586413065,False,267.2128765697978
2020-07-03 12:00:00,7.51043,81.67767,120.0,24.0,-121383.56447997778,920704.5410155352,-0.28893762173668575,0.030457105782604688,0.29053843901884113,False,276.01736453460296
2020-07-03 13:00:00,7.44954,81.67933,120.0,24.0,-120381.06408918077,920649.6954639305,-0.25477699137919535,0.05984555598123092,0.2617113025968447,False,283.2187890230382
2020-07-03 14:00:00,7.39723,81.68154,120.0,24.0,-119508.78756020447,920515.1246506115,-0.21599706367047883,0.0643344339708079,0.2253744681826518,False,286.5860918453483
2020-07-03 15:00:00,7.35355,81.68349,120.0,24.0,-118779.1914477364,920390.5682679542,-0.19205399120393343,0.05305512600635234,0.19924753933966277,False,285.4428727012828
2020-07-03 16:00:00,7.31186,81.68497,120.0,24.0,-118088.47951695234,920313.25491619,-0.19671852993257,0.03852470107705874,0.20045531325437138,False,281.08038312918177
2020-07-03 17:00:00,7.26609,81.68598,120.0,24.0,-117339.03395399211,920295.7077608214,-0.20847680376473435,0.028465008337589675,0.21041110808989769,False,277.77497438703836
