datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-06 21:00:00,27.49451,88.47522,60.0,24.0,-78622.84434087425,151068.4188046465,0.0213763073426818,0.1033068172930908,0.10549523692962083,False,11.690689795361948
2020-11-06 22:00:00,27.51982,88.47832,60.0,24.0,-78529.59802790488,150726.6289490463,0.01768165257740181,0.09322336351743374,0.09488538529916783,False,10.739703644796464
2020-11-06 23:00:00,27.53741,88.48123,60.0,24.0,-78425.6120868313,150414.33378723246,0.016924568166850833,0.0898129273548142,0.09139367006349793,False,10.671810915782089
2020-11-07 00:00:00,27.56099,88.48411,60.0,24.0,-78338.68403914252,150096.8979329247,0.0192946001167383,0.08779554146899217,0.08989070416621711,False,12.394707549799648
2020-11-07 01:00:00,27.58442,88.48689,60.0,24.0,-78256.28740208808,149789.66274651483,0.019780756497934957,0.08857142445026248,0.09075337766044386,False,12.589339407627904
2020-11-07 02:00:00,27.60928,88.48982,60.0,24.0,-78169.61957269543,149465.7239893494,0.01677014917075253,0.09306829893494563,0.09456715164291295,False,10.214620715488934
2020-11-07 03:00:00,27.62542,88.49289,60.0,24.0,-78052.73602714224,149139.91728311946,0.014272063016578893,0.10470365402840363,0.1056718834394885,False,7.762099501236435
2020-11-07 04:00:00,27.64427,88.49657,60.0,24.0,-77911.10406657783,148750.15182180336,0.02162779544341363,0.12006277129658621,0.12199520723027815,False,10.211598910064367
2020-11-07 05:00:00,27.6786,88.50063,60.0,24.0,-77789.59101652695,148301.89542121693,0.03196309730106556,0.12890433234613138,0.13280800610911708,False,13.926174105994164
2020-11-07 06:00:00,27.72304,88.50488,60.0,24.0,-77683.78529696076,147821.34702010968,0.036019810507392225,0.13045276228757516,0.13533421569376694,False,15.435564659151282
2020-11-07 07:00:00,27.76758,88.50904,60.0,24.0,-77582.22097223937,147349.81065320023,0.03391185934580375,0.12641827143607345,0.13088771354552084,False,15.016146084534114
2020-11-07 08:00:00,27.80703,88.51303,60.0,24.0,-77475.77889864889,146902.19787646364,0.03196948004491909,0.1175783477104031,0.1218470988766287,False,15.210958708155545
2020-11-07 09:00:00,27.84698,88.51662,60.0,24.0,-77390.90280743362,146493.62662416414,0.028631135864293108,0.10516679127593184,0.10899447659471109,False,15.229397768526667
2020-11-07 10:00:00,27.87829,88.51981,60.0,24.0,-77304.35374809899,146136.38978126322,0.018218792517856606,0.0922915975486553,0.09407264947311554,False,11.166879299867446
2020-11-07 11:00:00,27.8924,88.52257,60.0,24.0,-77196.13769761432,145844.91012093733,0.0050636322957071205,0.08112528715131648,0.08128316300076961,False,3.5716221023664616
2020-11-07 12:00:00,27.89092,88.52504,60.0,24.0,-77063.3261759158,145603.08861721162,-0.006393297241332956,0.07414648111590386,0.07442160245175539,False,355.0718474860199
2020-11-07 13:00:00,27.87637,88.52735,60.0,24.0,-76905.7212734487,145394.60131135624,-0.020786469638035515,0.07166808560534041,0.0746216578102321,False,343.8258316152631
2020-11-07 14:00:00,27.83875,88.52966,60.0,24.0,-76689.76219228446,145216.93400855176,-0.039417886790365564,0.0771011838432787,0.08659308488010539,False,332.92166568158956
2020-11-07 15:00:00,27.7773,88.53232,60.0,24.0,-76395.52242279369,145036.25477939978,-0.055378828940953854,0.09013076656528171,0.10578454412869932,False,328.4322870365794
2020-11-07 16:00:00,27.69933,88.53547,60.0,24.0,-76034.55152084625,144828.59427938654,-0.062172256997571826,0.10966799198540025,0.12606529263156427,False,330.4505170963273
2020-11-07 17:00:00,27.62046,88.53939,60.0,24.0,-75632.14662556046,144545.21260682782,-0.05763104812781361,0.13122276244359107,0.14332044896537796,False,336.28964690459986
2020-11-07 18:00:00,27.5536,88.54393,60.0,24.0,-75228.87287747617,144183.83505284702,-0.04193661859036442,0.14548964719408078,0.1514130688528959,False,343.92065426691653
2020-11-07 19:00:00,27.51416,88.54877,60.0,24.0,-74879.88743107641,143756.1716298573,-0.022785435944333493,0.1490633300665115,0.15079473618694744,False,351.3091864281786
2020-11-07 20:00:00,27.49568,88.55354,60.0,24.0,-74587.56320080298,143307.75607340544,-0.007729605831192289,0.14115545433549376,0.14136693069797215,False,356.8656406493358
2020-11-07 21:00:00,27.49448,88.55787,60.0,24.0,-74361.30449377399,142880.34409396807,0.00022716638600533967,0.12455915243106391,0.12455935957972787,False,0.10449381262486668
2020-11-07 22:00:00,27.49627,88.56157,60.0,24.0,-74174.98259376922,142511.46679913782,-0.0025616224060562368,0.10485953030059089,0.10489081467989343,False,358.60059485203607
2020-11-07 23:00:00,27.48788,88.56463,60.0,24.0,-73996.3728444352,142219.15359626774,-0.012404074704833172,0.08500595585035506,0.08590619069261304,False,351.6979891491304
2020-11-08 00:00:00,27.46433,88.56705,60.0,24.0,-73813.26041563108,142009.74006750842,-0.026388048562915642,0.0691871777673898,0.07404859670767024,False,339.12310625895583
2020-11-08 01:00:00,27.41984,88.56909,60.0,24.0,-73598.04769831568,141864.772600885,-0.04247989710558761,0.06345068475986088,0.07635791415823609,False,326.19790123434836
2020-11-08 02:00:00,27.35465,88.57114,60.0,24.0,-73331.38579438864,141745.06747868832,-0.05770541099824161,0.06857135806767087,0.08962112254218152,False,319.9181105556361
2020-11-08 03:00:00,27.27063,88.57351,60.0,24.0,-73002.16789824746,141617.1775200146,-0.06778288896605988,0.08144105555415727,0.10595831994874463,False,320.2295961644213
2020-11-08 04:00:00,27.1791,88.57639,60.0,24.0,-72628.91942664837,141447.4817512854,-0.06836838546057984,0.09772058964229347,0.11926252458557104,False,325.0221591764252
2020-11-08 05:00:00,27.09323,88.57981,60.0,24.0,-72242.88809024304,141216.12516275843,-0.06267805422562328,0.11292076321259477,0.1291496699416033,False,330.9669981216274
2020-11-08 06:00:00,27.01609,88.58367,60.0,24.0,-71856.87220844446,140929.20046887445,-0.05201341570702983,0.12377537854221757,0.13425997075368948,False,337.2066731612566
2020-11-08 07:00:00,26.95763,88.58779,60.0,24.0,-71504.44547795587,140592.30078295938,-0.03875002023350505,0.1271912605956803,0.1329630807405398,False,343.05614695307355
2020-11-08 08:00:00,26.91479,88.59187,60.0,24.0,-71193.03708202895,140239.40944277792,-0.027859081327369924,0.12145418886744042,0.12460838015901218,False,347.08101474777715
2020-11-08 09:00:00,26.8846,88.59562,60.0,24.0,-70929.7454133155,139903.35057208652,-0.020402765477736867,0.10625456838319108,0.10819568448620194,False,349.13049260922963
2020-11-08 10:00:00,26.86116,88.59872,60.0,24.0,-70716.07019983284,139623.4893962944,-0.01900536610964335,0.08686659596457152,0.0889213665855046,False,347.65883661726446
2020-11-08 11:00:00,26.83451,88.60122,60.0,24.0,-70525.0787475357,139407.22129584942,-0.025490110652948445,0.07120228349547289,0.07562744816578996,False,340.30285146955885
2020-11-08 12:00:00,26.79384,88.60331,60.0,24.0,-70320.88402329566,139248.88649752966,-0.037399549988283196,0.06189782563749415,0.07231920324489009,False,328.859029174643
2020-11-08 13:00:00,26.73559,88.60521,60.0,24.0,-70083.81580383374,139130.79102257072,-0.050856775181027686,0.05988362606907414,0.07856500654231685,False,319.6600833111068
2020-11-08 14:00:00,26.65914,88.60717,60.0,24.0,-69799.89301823638,139028.54877456205,-0.0620906258476861,0.06624176804363237,0.09079216734776045,False,316.85268909826016
2020-11-08 15:00:00,26.5709,88.60948,60.0,24.0,-69470.29412156943,138905.13741977233,-0.06802928630789713,0.0772512835587256,0.10293563332020873,False,318.6320999742223
2020-11-08 16:00:00,26.47841,88.61215,60.0,24.0,-69113.02011076976,138750.18029679038,-0.0654141214659803,0.08654965175841348,0.10848893725476653,False,322.91805623137486
2020-11-08 17:00:00,26.39682,88.61506,60.0,24.0,-68770.87593313647,138557.3397830425,-0.054525642077663514,0.09135612598207488,0.10639072985196692,False,329.1692560730059
2020-11-08 18:00:00,26.33303,88.61804,60.0,24.0,-68468.93539795,138335.53443651114,-0.04190741447206125,0.09244477508706259,0.10150008782572909,False,335.61408316426144
2020-11-08 19:00:00,26.28485,88.62102,60.0,24.0,-68205.19998374555,138094.65167587213,-0.036104452378247234,0.09524276669496205,0.10185635026469432,False,339.23937634771846
2020-11-08 20:00:00,26.23632,88.62418,60.0,24.0,-67932.18887668333,137835.80605631392,-0.031004924709384228,0.08996491795549022,0.0951577207533507,False,340.9843330322451
2020-11-08 21:00:00,26.20166,88.62682,60.0,24.0,-67718.60998078655,137612.3230068964,-0.026013669529919892,0.07523259636364524,0.07960310645965425,False,340.9258133286228
2020-11-08 22:00:00,26.16636,88.62903,60.0,24.0,-67524.96956827045,137432.4890505432,-0.027587884621328218,0.057860089441888876,0.06410055637904478,False,334.5080373227735
2020-11-08 23:00:00,26.12735,88.63055,60.0,24.0,-67356.62501177064,137326.01671940795,-0.033978276585743386,0.04048996747751324,0.052857929831458185,False,319.9973762208397
2020-11-09 00:00:00,26.07472,88.63164,60.0,24.0,-67176.94483982571,137278.48348743882,-0.04746044742024723,0.029947329827909295,0.056118950748848095,False,302.2517421284255
2020-11-09 01:00:00,25.99924,88.63248,60.0,24.0,-66954.91443889195,137282.53998194917,-0.06378737956270109,0.025141056458091386,0.06856312792824606,False,291.5113046594664
2020-11-09 02:00:00,25.90243,88.63326,60.0,24.0,-66684.80394613721,137317.11154648324,-0.07751092521596266,0.027001326658923158,0.08207932242152362,False,289.20604291204745
2020-11-09 03:00:00,25.78975,88.63422,60.0,24.0,-66367.97491979087,137351.45200765945,-0.086213264333988,0.03459726426743586,0.09289616591610701,False,291.8655235259521
2020-11-09 04:00:00,25.66925,88.63549,60.0,24.0,-66017.51972238097,137362.8858895456,-0.08808459617468745,0.04529259335101861,0.0990470347648959,False,297.2119672792069
2020-11-09 05:00:00,25.55129,88.63714,60.0,24.0,-65655.09476032719,137332.25271587324,-0.0823919438707568,0.05816032549096309,0.10085165281747598,False,305.21819926258036
2020-11-09 06:00:00,25.44594,88.63924,60.0,24.0,-65301.69844891662,137240.95377290447,-0.07205884766405561,0.06870797987217259,0.09956537563222692,False,313.6363667198897
2020-11-09 07:00:00,25.35571,88.64157,60.0,24.0,-64974.05022493577,137108.46275216082,-0.059631402850071714,0.07444737595215103,0.0953850931331959,False,321.30571550514054
2020-11-09 08:00:00,25.28383,88.64404,60.0,24.0,-64684.16879983652,136940.43117220068,-0.04832430267624695,0.0738313663456501,0.0882400639483626,False,326.7943437982481
2020-11-09 09:00:00,25.22411,88.64633,60.0,24.0,-64432.40458560022,136776.40514568437,-0.04071503308846528,0.06421618582002715,0.07603573134169933,False,327.6240481040763
2020-11-09 10:00:00,25.17277,88.64818,60.0,24.0,-64221.935025526844,136647.08939949927,-0.03862943185693088,0.05025944884239346,0.06338963009460168,False,322.4541062519051
2020-11-09 11:00:00,25.11858,88.64957,60.0,24.0,-64026.76677187304,136567.20716427526,-0.043958120589294505,0.03692281538462804,0.05740740946663839,False,310.0287263232133
2020-11-09 12:00:00,25.05255,88.65056,60.0,24.0,-63822.51839239785,136540.73710812346,-0.05662873593383114,0.02777759464213988,0.06307462641638566,False,296.12892911388485
2020-11-09 13:00:00,24.96358,88.65136,60.0,24.0,-63572.709598046575,136558.67607931618,-0.07299470639315313,0.02638418364790561,0.07761670121944786,False,289.87256100080697
2020-11-09 14:00:00,24.85262,88.65226,60.0,24.0,-63265.88277556322,136590.3275681703,-0.08625033694998216,0.0347574813810847,0.09299033893874087,False,291.9486321671867
2020-11-09 15:00:00,24.72716,88.6536,60.0,24.0,-62904.03894627973,136592.59613286765,-0.09375313423745193,0.04747144378667161,0.10508657456848046,False,296.85515214720976
2020-11-09 16:00:00,24.59539,88.65532,60.0,24.0,-62509.781227275096,136562.2326823815,-0.09257912458539269,0.060333688607800265,0.1105036121130014,False,303.0922322447701
2020-11-09 17:00:00,24.47284,88.65749,60.0,24.0,-62117.145723666144,136475.03848930725,-0.0829043496228168,0.07180765246546536,0.10967894118281457,False,310.89749349234444
2020-11-09 18:00:00,24.36731,88.65995,60.0,24.0,-61752.31813929492,136338.9449703317,-0.07060985190010241,0.0770839152688424,0.10453554983128213,False,317.5099177104795
2020-11-09 19:00:00,24.27825,88.66246,60.0,24.0,-61425.05637859782,136179.22887023137,-0.056218191762020656,0.07537656751544639,0.09403250510010873,False,323.2832774394724
2020-11-09 20:00:00,24.21212,88.66481,60.0,24.0,-61160.199631547046,136010.66039917298,-0.04636018048252595,0.06716491210876849,0.0816112232045996,False,325.3848528410317
2020-11-09 21:00:00,24.15003,88.66679,60.0,24.0,-60922.29884471902,135875.07501015216,-0.04659465224710649,0.05475902258007516,0.07190001510398984,False,319.6054185415324
2020-11-09 22:00:00,24.08305,88.66834,60.0,24.0,-60692.77579701878,135788.1572443437,-0.05123471271365482,0.04157554923862191,0.06598122521857121,False,309.0583721458249
2020-11-09 23:00:00,24.00794,88.66947,60.0,24.0,-60463.3685486855,135752.3168410576,-0.06560599027163358,0.02235538054643553,0.06931023733113044,False,288.81665249546927
2020-11-10 00:00:00,23.90097,88.66978,60.0,24.0,-60195.789040246615,135833.31038483177,-0.09099238503965196,0.0028228456874296176,0.09103616090861542,False,271.7769100972374
2020-11-10 01:00:00,23.75533,88.66965,60.0,24.0,-59856.169367061426,135999.17193104987,-0.1110175229795026,-0.0013796370237875236,0.11102609516155107,False,269.28801050732284
2020-11-10 02:00:00,23.59273,88.66969,60.0,24.0,-59468.18806046348,136164.3961821174,-0.12209403463363266,0.006684833268674244,0.12227690006272103,False,273.1339016553659
2020-11-10 03:00:00,23.4163,88.67008,60.0,24.0,-59031.30775077712,136306.89964601872,-0.13126415414311343,0.020489118576303197,0.13285361170454063,False,278.8717513139651
2020-11-10 04:00:00,23.2281,88.67101,60.0,24.0,-58542.29679975337,136404.61614721335,-0.1290250753758347,0.03488164219254956,0.13365702015902076,False,285.12814568796614
2020-11-10 05:00:00,23.05768,88.67233,60.0,24.0,-58078.57763641761,136442.49244564868,-0.11446684267113251,0.04558252621735626,0.12320886643198116,False,291.71323749230737
2020-11-10 06:00:00,22.90965,88.67395,60.0,24.0,-57655.43717161047,136425.43008281055,-0.09812037534178691,0.05194531365204002,0.11102217646768577,False,297.8969210139611
2020-11-10 07:00:00,22.7844,88.67568,60.0,24.0,-57282.2443125751,136373.0005736962,-0.08220123792908715,0.05194960714123507,0.09724096461472942,False,302.29210190885203
2020-11-10 08:00:00,22.68043,88.6773,60.0,24.0,-56964.91969564694,136309.78166338496,-0.06899952267300262,0.04233829922181263,0.08095347867817629,False,301.533394216493
2020-11-10 09:00:00,22.59178,88.67841,60.0,24.0,-56706.32320601185,136283.2980574191,-0.06219987803241075,0.025127403985617733,0.06708361393293605,False,291.9976417258582
2020-11-10 10:00:00,22.50664,88.67892,60.0,24.0,-56481.943643709696,136314.7901447468,-0.059394247415232825,0.007443514431206506,0.05985885509354043,False,277.1432841368402
2020-11-10 11:00:00,22.42576,88.67889,90.0,24.0,-56290.740633911264,136397.48266357358,-0.06143710348715839,-0.005889179230636869,0.06171871771920067,False,264.5245255534802
2020-11-10 12:00:00,22.3349,88.67854,90.0,24.0,-56089.224977354505,136522.73480843505,-0.07265764674371909,-0.011310159886399173,0.07353266856976555,False,261.1521343540791
2020-11-10 13:00:00,22.22269,88.67816,90.0,24.0,-55837.79819763246,136671.60817301375,-0.0822355488671235,-0.004959934780067617,0.0823849892304392,False,266.5484575981015
2020-11-10 14:00:00,22.10508,88.67822,90.0,24.0,-55554.615756513245,136779.72879783052,-0.08580309033511353,0.009931055289678779,0.08637590040180368,False,276.6021738351594
2020-11-10 15:00:00,21.98288,88.6788,90.0,24.0,-55238.518602322285,136837.835848535,-0.08858720225648004,0.025907428245846742,0.0922978181862616,False,286.301619107752
2020-11-10 16:00:00,21.85738,88.67989,90.0,24.0,-54893.335707014885,136845.5148963456,-0.08318842358715806,0.04248940309562134,0.09341125839179466,False,297.05617338771367
2020-11-10 17:00:00,21.7501,88.68154,60.0,24.0,-54568.724251588,136776.89400971346,-0.06768542056425482,0.05862032962411349,0.0895413826239006,False,310.8948631505636
2020-11-10 18:00:00,21.66777,88.68367,60.0,24.0,-54284.294074734025,136634.08229907,-0.04738168940970672,0.07149690112623905,0.08577197305631436,False,326.46717778839405
2020-11-10 19:00:00,21.61719,88.68615,60.0,24.0,-54061.61317623345,136424.45040421403,-0.030987063610434084,0.07476377300525687,0.08093095739689889,False,337.4876414669318
2020-11-10 20:00:00,21.58069,88.68849,60.0,24.0,-53878.56792374185,136215.83721277257,-0.0234866249289749,0.06514878654318046,0.06925305725094912,False,340.1753872631265
2020-11-10 21:00:00,21.55107,88.69035,60.0,24.0,-53731.833908854314,136050.45903283753,-0.01857526284599589,0.05211905776799908,0.05533025006650395,False,340.3839027240063
2020-11-10 22:00:00,21.52832,88.69185,60.0,24.0,-53616.33247433872,135915.94149591305,-0.017542120582314087,0.043744340145227156,0.047130598227327646,False,338.1484922920176
2020-11-10 23:00:00,21.50154,88.69317,60.0,24.0,-53498.76424200271,135803.8208879588,-0.023288387506714216,0.03986823042778975,0.046171688187743615,False,329.7093484249619
2020-11-11 00:00:00,21.46249,88.69442,60.0,24.0,-53355.11325003616,135710.32458519345,-0.034327314563611676,0.0387855984201586,0.05179466352780907,False,318.4894649788149
2020-11-11 01:00:00,21.40441,88.69567,60.0,24.0,-53166.56842850588,135634.36161737778,-0.04384815700956647,0.044057032665250115,0.062158531195665404,False,315.13614294030367
2020-11-11 02:00:00,21.3383,88.69726,60.0,24.0,-52945.41600149514,135530.20936851593,-0.05113763615153802,0.05724483897107359,0.07675955588714171,False,318.22512750806845
