datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-18 06:00:00,7.2499,83.04369,30.0,24.0,-97987.40995783277,770254.7139064167,-0.018953709391235706,-0.055426366318062206,0.05857751431147823,False,198.87873713297427
2020-05-18 07:00:00,7.24534,83.04174,30.0,24.0,-97953.52167227345,770478.1440661345,-0.014534017979080563,-0.06254812361091656,0.06421452675106105,False,193.08141451399
2020-05-18 08:00:00,7.24218,83.03965,30.0,24.0,-97940.397523831,770714.6621136778,-0.008417291745507212,-0.06610890172951994,0.06664261165509879,False,187.25612124797
2020-05-18 09:00:00,7.24087,83.03747,30.0,24.0,-97953.40492049091,770957.9708558471,-0.002052518786342587,-0.069514777878615,0.06954507298782187,False,181.69124480120536
2020-05-18 10:00:00,7.24109,83.03516,30.0,24.0,-97988.82151719414,771213.0396486012,0.0017717681669990326,-0.07338517750280182,0.07340656264636918,False,178.6169533940901
2020-05-18 11:00:00,7.24181,83.03273,30.0,24.0,-98032.65856319966,771480.522207605,0.0031295295733139855,-0.07648149480548423,0.07654549629489353,False,177.65683369248148
2020-05-18 12:00:00,7.24275,83.03022,30.0,24.0,-98080.58987971215,771756.4733333484,0.00399816112883147,-0.07880369194921097,0.07890505153181408,False,177.09554846255782
2020-05-18 13:00:00,7.24393,83.02764,30.0,24.0,-98132.74801133892,772039.7523153445,0.0027348448482754865,-0.0806614506133662,0.08070780006540046,False,178.05811742877256
2020-05-18 14:00:00,7.2442,83.02501,30.0,24.0,-98173.3541826327,772330.1174144803,0.0012079232203129186,-0.08375770695968521,0.08376641662176239,False,179.1737583620087
2020-05-18 15:00:00,7.24457,83.02223,30.0,24.0,-98217.4200583591,772636.8973624099,0.00445693226807003,-0.08731837105160518,0.08743204314407828,False,177.07802626392697
2020-05-18 16:00:00,7.24656,83.01937,30.0,24.0,-98284.46912870093,772949.7440791482,0.008424289824609165,-0.08871163396249757,0.08911073257102742,False,174.57530965997807
2020-05-18 17:00:00,7.24903,83.0165,30.0,24.0,-98358.15870424731,773262.8683651041,0.01097895855124911,-0.08933071660662985,0.09000285806753061,False,172.99334926597464
2020-05-18 18:00:00,7.25237,83.0136,30.0,24.0,-98444.04379988914,773577.8098352107,0.014915690537118897,-0.0904142271808125,0.09163629357903272,False,170.63225400307942
2020-05-18 19:00:00,7.25692,83.01066,30.0,24.0,-98546.87252759328,773895.0854756578,0.020387607803745173,-0.09072357199487166,0.09298613373760622,False,167.33476294135278
2020-05-18 20:00:00,7.26315,83.00774,30.0,24.0,-98672.17139230538,774207.2447164461,0.024633027250361744,-0.08948504980281814,0.09281357750744182,False,164.60908328383982
2020-05-18 21:00:00,7.26994,83.00488,30.0,24.0,-98804.26291680109,774511.785255731,0.02384685254119713,-0.08638886120169348,0.08961979533477557,False,164.56832142992994
2020-05-18 22:00:00,7.27575,83.00216,30.0,24.0,-98921.19891630136,774802.5169401236,0.021073014819362416,-0.08004107138209465,0.08276862365395862,False,165.25002721099918
2020-05-18 23:00:00,7.28107,82.99971,30.0,24.0,-99027.75179535052,775064.2254435853,0.01782214252304533,-0.07090680298870514,0.07311226623618491,False,165.89119498311987
2020-05-19 00:00:00,7.28516,82.99758,30.0,24.0,-99113.18647680395,775292.6663996911,0.016767666464424933,-0.06068845615497509,0.06296223748515085,False,164.5550100421525
2020-05-19 01:00:00,7.28992,82.99579,30.0,24.0,-99202.91389797842,775482.3457767697,0.016468374630460202,-0.05542480767120699,0.05781969100885502,False,163.45173459119923
2020-05-19 02:00:00,7.29385,82.994,30.0,24.0,-99281.4369173393,775673.453685912,0.017554349659710023,-0.057437040795066875,0.06005971068253275,False,163.00539710915064
2020-05-19 03:00:00,7.29918,82.99208,30.0,24.0,-99380.7855856568,775876.4996753485,0.023646022823370562,-0.06084279769979351,0.0652761857594434,False,158.76181872928004
2020-05-19 04:00:00,7.30632,82.99007,30.0,24.0,-99505.96534754553,776086.3413333179,0.028488742181323166,-0.0630103558973196,0.06915138018420731,False,155.67094521465424
2020-05-19 05:00:00,7.3142,82.98801,30.0,24.0,-99641.93466706102,776300.4047908785,0.03344965094653464,-0.06502253758061062,0.0731218814163512,False,152.77727652900836
2020-05-19 06:00:00,7.32395,82.98587,30.0,24.0,-99804.44506185986,776520.0330058149,0.039494931655990474,-0.06889296631315846,0.07941089619150098,False,150.17523277386675
2020-05-19 07:00:00,7.33501,82.98356,30.0,24.0,-99987.21155541086,776756.1367279498,0.0451845727824817,-0.0738467903078454,0.08657363372474483,False,148.5388223571104
2020-05-19 08:00:00,7.34775,82.9811,30.0,24.0,-100194.9937935132,777005.8438538647,0.051257531560523276,-0.074311126408351,0.0902744595650174,False,145.4032812732928
2020-05-19 09:00:00,7.362,82.97876,30.0,24.0,-100421.66210817068,777239.5844079588,0.0575251606521459,-0.07183374887339862,0.092028428136428,False,141.3119159577525
2020-05-19 10:00:00,7.37803,82.97646,30.0,24.0,-100672.033880052,777465.7109229347,0.06269349963383998,-0.07090514221575055,0.09464678594106672,False,138.5172610817487
2020-05-19 11:00:00,7.39499,82.97418,30.0,24.0,-100934.87619782765,777687.9087866736,0.06465202399476427,-0.06935735148214989,0.094817331808262,False,137.01093913893283
2020-05-19 12:00:00,7.41204,82.97198,30.0,24.0,-101197.93039704114,777901.0169929329,0.06261781496318444,-0.06688090656604113,0.09161902866686117,False,136.8854933489102
2020-05-19 13:00:00,7.42792,82.96986,30.0,24.0,-101444.07811468214,778107.2663595945,0.05647320042635591,-0.06409453179385222,0.08542441906310219,False,138.6169702639267
2020-05-19 14:00:00,7.44173,82.96784,30.0,24.0,-101660.7849794124,778306.0593288884,0.05123904806889054,-0.062081148496347154,0.08049539766739203,False,140.46523429711016
2020-05-19 15:00:00,7.45485,82.96585,30.0,24.0,-101867.78430179312,778502.7038589916,0.04919827783564076,-0.06146167610608486,0.07872742960215444,False,141.32374699091054
2020-05-19 16:00:00,7.46758,82.96387,30.0,24.0,-102069.43367011439,778698.8837059473,0.04618465948237257,-0.06099747805952303,0.0765095752250965,False,142.86856527922026
2020-05-19 17:00:00,7.47911,82.96191,30.0,24.0,-102254.57186591212,778894.9435447517,0.043570157896083435,-0.060532549960126816,0.0745824930111946,False,144.25439079021157
2020-05-19 18:00:00,7.49046,82.95996,30.0,24.0,-102437.20017470444,779090.1768187096,0.049812486640375575,-0.058673142498996786,0.07696636587500529,False,139.66931692126968
2020-05-19 19:00:00,7.50526,82.95812,30.0,24.0,-102665.23187103208,779267.0312568721,0.05788315774450908,-0.053874946480155436,0.07907572199300703,False,132.9459637548606
2020-05-19 20:00:00,7.52084,82.95648,30.0,24.0,-102901.05485165602,779420.3173850657,0.06077412993107696,-0.047372712110178745,0.07705626983934079,False,127.93599162529688
2020-05-19 21:00:00,7.53715,82.95506,30.0,24.0,-103143.68463057015,779547.9079262766,0.05958408263866675,-0.03808493389279144,0.07071580511816125,False,122.58588656948007
2020-05-19 22:00:00,7.5521,82.95402,30.0,24.0,-103362.32170255114,779635.8875154476,0.052958365817240075,-0.02508082203582319,0.05859723665861093,False,115.34200533436689
2020-05-19 23:00:00,7.56493,82.95344,30.0,24.0,-103545.41083720615,779676.8100310232,0.04489868523113062,-0.012385929603029129,0.04657577898023113,False,105.42226259342061
2020-05-20 00:00:00,7.57565,82.95322,30.0,24.0,-103694.51893294936,779681.731570261,0.033937582024931925,-0.0030973532750265985,0.03407863070913062,False,95.21471992275224
2020-05-20 01:00:00,7.58273,82.95324,60.0,24.0,-103790.5686999415,779666.7023339486,0.02129667951706295,0.007430505469057045,0.02255573031356279,False,70.76589492404418
2020-05-20 02:00:00,7.58682,82.9537,60.0,24.0,-103839.45447175692,779608.465901123,0.017158484202474848,0.014707433523517586,0.022599163280424075,False,49.39839476480694
2020-05-20 03:00:00,7.59173,82.95419,30.0,24.0,-103899.047350467,779545.4248824503,0.01923528453799781,0.015945871048851843,0.024985335194156372,False,50.3415859168303
2020-05-20 04:00:00,7.59691,82.95473,30.0,24.0,-103961.5666014917,779476.3650769643,0.028537183284372505,0.007896655011064726,0.02960959287409476,False,74.53245697189664
2020-05-20 05:00:00,7.6067,82.9547,30.0,24.0,-104095.19509356792,779461.9045742204,0.03589617649593488,-0.011146832457050022,0.03758706374343241,False,107.25112588416647
2020-05-20 06:00:00,7.61574,82.95401,30.0,24.0,-104228.36853729787,779521.7040650065,0.03567023690253033,-0.026163337479290276,0.044236704542018855,False,126.2592310842702
2020-05-20 07:00:00,7.62541,82.95301,30.0,24.0,-104374.72061126471,779614.5821976173,0.03786712829494279,-0.030498133646347046,0.04862155449197508,False,128.84792152027285
2020-05-20 08:00:00,7.6356,82.95204,30.0,24.0,-104527.73907027034,779703.1701066815,0.03720423295620763,-0.027711926121557814,0.04639079433709283,False,126.68093330691488
2020-05-20 09:00:00,7.64492,82.95122,30.0,24.0,-104666.72737718248,779776.7463529974,0.04254945815021389,-0.0226014197800766,0.048179669622695015,False,117.97634490534858
2020-05-20 10:00:00,7.65791,82.95058,30.0,24.0,-104853.02070222519,779823.698295915,0.05395833011977348,-0.015325451193352775,0.05609252038903487,False,105.85580949688
2020-05-20 11:00:00,7.67321,82.95023,30.0,24.0,-105066.46660125181,779834.3346961961,0.0674627286031586,0.0013961298240073756,0.06747717339270308,False,88.81444270703133
2020-05-20 12:00:00,7.69328,82.95067,30.0,24.0,-105333.06079131702,779748.8799148337,0.08178209244105264,0.02368842749937354,0.08514371521979738,False,73.84618258264027
2020-05-20 13:00:00,7.71609,82.95176,30.0,24.0,-105627.165129045,779586.4864258243,0.09670229310320595,0.03808844581645621,0.1039329745371096,False,68.50184673384967
2020-05-20 14:00:00,7.74399,82.95313,30.0,24.0,-105986.19281054237,779383.6436604037,0.11393851252752388,0.0469124998142193,0.12321837231437462,False,67.6213089085997
2020-05-20 15:00:00,7.77585,82.95479,30.0,24.0,-106394.52729936608,779141.2561987083,0.1191005638601753,0.05248061462731308,0.13015052525238707,False,66.21973388620995
2020-05-20 16:00:00,7.80647,82.95652,30.0,24.0,-106784.70815312643,778893.2364196306,0.11006298459294284,0.04473789519648647,0.11880799570785705,False,67.87946773780243
2020-05-20 17:00:00,7.8336,82.95768,30.0,24.0,-107135.88496640326,778714.4915949227,0.0953700662434806,0.03204302065257146,0.10060916811020255,False,71.42836493300945
2020-05-20 18:00:00,7.85652,82.95859,30.0,24.0,-107433.51979001722,778571.0896333843,0.07872411979230752,0.026779755086142408,0.08315432832719746,False,71.21312453480215
2020-05-20 19:00:00,7.87492,82.95941,30.0,24.0,-107671.02189589174,778446.0078439377,0.06176104321598394,0.021671640231626862,0.06545293308520027,False,70.66428388982797
2020-05-20 20:00:00,7.88894,82.95999,30.0,24.0,-107852.62714930368,778355.5993483788,0.043011333788905315,0.01950456032377317,0.04722713952511135,False,65.60690080816437
2020-05-20 21:00:00,7.8975,82.96067,30.0,24.0,-107958.49778925405,778264.399234274,0.027674662913560112,0.021983022650880153,0.035343178298623476,False,51.538566433323865
2020-05-20 22:00:00,7.90347,82.96141,30.0,24.0,-108028.24728110204,778171.4445222578,0.02405285820610266,0.022603059887845493,0.03300664030428438,False,46.779851448152215
2020-05-20 23:00:00,7.91013,82.96213,30.0,24.0,-108107.65558265765,778079.3899524651,0.033265614598919094,0.025390792636895823,0.04184845833927055,False,52.646432111256274
2020-05-21 00:00:00,7.92094,82.96305,30.0,24.0,-108240.32201914708,777957.4086403872,0.04828156150345637,0.038860055957039404,0.06197752116853556,False,51.170688614862115
2020-05-21 01:00:00,7.93549,82.96464,30.0,24.0,-108413.40894826801,777754.3616950976,0.0578070045039879,0.06192656450561299,0.08471451564632784,False,43.02945545981737
2020-05-21 02:00:00,7.95131,82.96705,30.0,24.0,-108590.9907567267,777458.3457736054,0.06131074667774649,0.07647891716796662,0.09802057146011496,False,38.7180558867002
2020-05-21 03:00:00,7.96771,82.96958,30.0,24.0,-108774.43033373913,777147.9427307084,0.055966876909847224,0.0732259394255218,0.09216468692396333,False,37.390823465046026
2020-05-21 04:00:00,7.98073,82.97178,30.0,24.0,-108916.98068285777,776880.3521662361,0.04396851068908371,0.06177022293201398,0.07582077797864366,False,35.443548009952565
2020-05-21 05:00:00,7.99083,82.97357,30.0,24.0,-109026.18904341322,776663.5515199557,0.0347736193438974,0.05015966230854418,0.0610343864160316,False,34.73196925040838
2020-05-21 06:00:00,7.99902,82.97502,30.0,24.0,-109114.71466509237,776487.9041444969,0.027409933025103042,0.04210940137107499,0.05024446349868736,False,33.06098582482946
2020-05-21 07:00:00,8.00525,82.97629,30.0,24.0,-109179.42998390268,776335.8510301514,0.02003093482995722,0.03994214680718314,0.044683480635784895,False,26.633705485300993
2020-05-21 08:00:00,8.00956,82.9776,30.0,24.0,-109217.48201428908,776183.0380874189,0.015770309718101602,0.044432133690825305,0.0471478225682186,False,19.541314746286844
2020-05-21 09:00:00,8.01355,82.97916,30.0,24.0,-109247.29263689693,776003.23911429,0.01162633496904119,0.05403062862150108,0.05526735468653192,False,12.143762010309842
2020-05-21 10:00:00,8.01568,82.98109,30.0,24.0,-109246.14191601556,775786.1465671713,0.008678594130122915,0.06424877333403428,0.06483226720548586,False,7.692835337982103
2020-05-21 11:00:00,8.01812,82.98331,30.0,24.0,-109244.66241502267,775536.4542006887,0.010289473066136165,0.07152525223402408,0.07226157321232017,False,8.186287220644374
2020-05-21 12:00:00,8.0211,82.98571,30.0,24.0,-109247.66898268944,775265.8654810693,0.010628233730109543,0.07524086705902724,0.07598781104898371,False,8.040185643313407
2020-05-21 13:00:00,8.02372,82.98817,30.0,24.0,-109244.8446621088,774989.34199149,0.007627547656751178,0.07647946039113651,0.07685887941529872,False,5.6954622768851095
2020-05-21 14:00:00,8.02512,82.99065,30.0,24.0,-109225.18799253709,774712.9383782381,0.0035471227953853936,0.07818261209597246,0.07826303670491482,False,2.5977117539256938
2020-05-21 15:00:00,8.02559,82.99322,30.0,24.0,-109191.5468520943,774428.3743645063,-0.0014396179046450523,0.08127912547550026,0.08129187374992343,False,358.9852818214639
2020-05-21 16:00:00,8.02436,82.9959,30.0,24.0,-109133.21999341191,774134.9074772449,-0.009663260775482883,0.0814342649722982,0.08200559810399202,False,353.2327370524478
2020-05-21 17:00:00,8.02049,82.99848,30.0,24.0,-109040.80484470371,773857.5008210932,-0.011216367221134657,0.07524126893011854,0.07607269841312168,False,351.5212413482226
2020-05-21 18:00:00,8.01844,83.00076,30.0,24.0,-108977.66502184745,773609.7374047627,-0.01573522421319485,0.067346407973441,0.0691602194036765,False,346.8489850360074
2020-05-21 19:00:00,8.01218,83.00283,30.0,24.0,-108860.98012020744,773393.1509142317,-0.020334755846039033,0.059295046904786125,0.06268496536458168,False,341.07101045171123
2020-05-21 20:00:00,8.0077,83.00459,30.0,24.0,-108773.17771364737,773207.3876938055,-0.02110362927073136,0.05140009266786932,0.05556377142223179,False,337.67813799633905
2020-05-21 21:00:00,8.00103,83.00615,30.0,24.0,-108658.96103719762,773047.845807129,-0.028630261506174905,0.04907790888083875,0.05681842143203093,False,329.74227254860307
2020-05-21 22:00:00,7.99257,83.00776,30.0,24.0,-108519.86183744833,772886.1590364402,-0.0267528007070996,0.049541313097955605,0.05630323302567497,False,331.6305134891532
2020-05-21 23:00:00,7.98689,83.00935,30.0,24.0,-108418.61507880628,772721.3960832931,-0.01734581383302971,0.04876758216493729,0.05176054798535304,False,340.420377416205
2020-05-22 00:00:00,7.9834,83.01091,30.0,24.0,-108347.39560857693,772555.7914226383,-0.010477087897229967,0.04737445526430929,0.04851915479886604,False,347.52948650028173
2020-05-22 01:00:00,7.98135,83.01241,30.0,24.0,-108296.53760125338,772394.0826738249,-0.006523055892391006,0.04443302810121354,0.04490928906605502,False,351.64826725562466
2020-05-22 02:00:00,7.97995,83.01378,30.0,24.0,-108256.46372171646,772245.4938274452,-0.00631344548886659,0.0391692773906459,0.03967482684582573,False,350.84361226980747
2020-05-22 03:00:00,7.97801,83.01494,30.0,24.0,-108212.36926584333,772121.1053585669,-0.012322150672356218,0.030964135653284056,0.03332586223861621,False,338.29996081560466
2020-05-22 04:00:00,7.97343,83.01578,30.0,24.0,-108137.66015214422,772037.0234586943,-0.021108700892748605,0.019352786287008872,0.02863752067568288,False,312.5150836895285
2020-05-22 05:00:00,7.96684,83.01619,30.0,24.0,-108042.52751295763,772004.1944674333,-0.030726277565396004,0.005264684163424228,0.031174044209347745,False,279.72272787050804
2020-05-22 06:00:00,7.95717,83.01612,45.0,24.0,-107913.31242639606,772030.1459395557,-0.04030716888376093,-0.006811351965137265,0.040878629857383976,False,260.40842365011815
2020-05-22 07:00:00,7.94551,83.01575,30.0,24.0,-107761.89908972253,772092.9388295123,-0.046999037003636404,-0.015171658730085729,0.04938713099473759,False,252.1095125431418
2020-05-22 08:00:00,7.9323,83.01514,30.0,24.0,-107593.26776303662,772185.1097162012,-0.053881874640866696,-0.019351427898086332,0.057251499338523075,False,250.24448217549096
2020-05-22 09:00:00,7.917,83.0145,30.0,24.0,-107396.88954684303,772284.4741351798,-0.0588561132934351,-0.015326827535421049,0.06081902427949834,False,255.40368457352866
2020-05-22 10:00:00,7.90116,83.01415,30.0,24.0,-107188.74266589712,772352.7796489086,-0.05780088442492207,-0.008051153532904302,0.05835891802898333,False,262.0702250370405
2020-05-22 11:00:00,7.88642,83.01398,45.0,24.0,-106992.64256923927,772399.100272124,-0.05203793510983041,-0.005729195264393949,0.05235236736645703,False,263.71723781985526
2020-05-22 12:00:00,7.87363,83.01378,45.0,24.0,-106823.27311863191,772445.0485274328,-0.04164257711786601,-0.005574780156867844,0.042014073865965736,False,262.3750276878949
