datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-04 13:00:00,3.78503,81.65308,75.0,24.0,-61485.36796653265,929378.6092015466,-0.10652534652946717,0.048716106827444684,0.11713628181586637,False,294.5755371289671
2020-07-04 14:00:00,3.76685,81.65484,75.0,24.0,-61177.59449947582,929202.4767347139,-0.06490285057334057,0.04856721749054248,0.08106265864946097,False,306.80774346927393
2020-07-04 15:00:00,3.75628,81.65622,45.0,24.0,-60996.103934758095,929060.3807253037,-0.045027494198654074,0.03774304961168551,0.05875383415403611,False,309.97048904442374
2020-07-04 16:00:00,3.7469,81.65728,60.0,24.0,-60836.289980656045,928952.5495837391,-0.048767765934024265,0.023513582691572776,0.05414040603088611,False,295.74123521495767
2020-07-04 17:00:00,3.73467,81.65774,60.0,24.0,-60634.66310455255,928914.3907178383,-0.06415537173364451,0.006035003713980969,0.06443859862000319,False,275.3739178753149
2020-07-04 18:00:00,3.71847,81.65767,60.0,24.0,-60372.52194348058,928939.277432241,-0.07968171639685333,-0.009433864436877142,0.08023823107572811,False,263.24793517196946
2020-07-04 19:00:00,3.69936,81.65713,90.0,24.0,-60066.567669549426,929019.378825226,-0.09042828470322399,-0.021345295951542345,0.09291338081044229,False,256.71863051936566
2020-07-04 20:00:00,3.6784,81.65629,90.0,24.0,-59732.71093885585,929134.6520065753,-0.09634822185399705,-0.02459451670233889,0.09943777001848272,False,255.68008782035344
2020-07-04 21:00:00,3.65667,81.65554,90.0,24.0,-59385.65039069123,929240.6000847385,-0.093871790655741,-0.016862360883147166,0.0953742748096611,False,259.81646054978495
2020-07-04 22:00:00,3.63681,81.6552,60.0,24.0,-59065.95321623804,929298.9196489356,-0.07789418732622139,-0.001395719855030884,0.07790669068267626,False,268.9734753876047
2020-07-04 23:00:00,3.62216,81.65545,60.0,24.0,-58826.5791044158,929286.2039445795,-0.04990497389256532,0.01824987774098066,0.053137222892981215,False,290.0870902020026
2020-07-05 00:00:00,3.6147,81.65638,60.0,24.0,-58699.05384608832,929190.4833375674,-0.01561988529577026,0.03418464834336709,0.037584185490877546,False,335.44306426139036
2020-07-05 01:00:00,3.61524,81.65766,60.0,24.0,-58698.82204625048,929047.6545478547,0.016087311298544456,0.038827214963763734,0.04202801692512501,False,22.505733597797757
2020-07-05 02:00:00,3.62183,81.65889,90.0,24.0,-58797.024313045404,928904.1800199524,0.03456544758136937,0.03372237506128235,0.04829046227024744,False,45.70733025862228
2020-07-05 03:00:00,3.63056,81.65984,90.0,24.0,-58931.85827431259,928789.616999778,0.03575924525980491,0.016550996357122594,0.03940379552739006,False,65.16316577793043
2020-07-05 04:00:00,3.63768,81.65996,90.0,24.0,-59046.42816539383,928768.9484915294,0.021815897425257413,-0.013458630622086482,0.025633339983137528,False,121.67120342590545
2020-07-05 05:00:00,3.64023,81.65897,60.0,24.0,-59094.76440054539,928876.358024148,-0.00866890020581966,-0.05444906887052597,0.05513484317240541,False,189.04620328090914
2020-07-05 06:00:00,3.63384,81.65644,60.0,24.0,-59009.02870460556,929164.1536947205,-0.05984851849346346,-0.10347809696613186,0.119538954812206,False,210.0437553585864
2020-07-05 07:00:00,3.61372,81.65228,90.0,24.0,-58711.94217686493,929647.2134090916,-0.12299681100470988,-0.1439974750650707,0.1893765781252898,False,220.50261090865092
2020-07-05 08:00:00,3.57938,81.64713,90.0,24.0,-58190.56033433297,930254.6915264969,-0.181700556305571,-0.16580429818353087,0.24597999401960963,False,227.61911166511655
2020-07-05 09:00:00,3.53331,81.64156,90.0,24.0,-57480.780180684174,930920.351006438,-0.22051277017628984,-0.16998839640568889,0.2784276148721582,False,232.37216868773842
2020-07-05 10:00:00,3.48185,81.63614,60.0,24.0,-56681.31489183054,931574.1290559111,-0.2309342477044842,-0.15886256890583636,0.28029973699987243,False,235.47542897698793
2020-07-05 11:00:00,3.43123,81.63129,60.0,24.0,-55890.58914507692,932163.031420985,-0.21822859182980314,-0.14139027071764035,0.26002870408019657,False,237.06080417908197
2020-07-05 12:00:00,3.38544,81.627,60.0,24.0,-55173.81409429268,932684.3538792167,-0.19671468581907647,-0.12700319820594339,0.23415054979955974,False,237.15285030174297
2020-07-05 13:00:00,3.34437,81.62308,60.0,24.0,-54530.71426719355,933159.4976964911,-0.18256168102615328,-0.12080992361424606,0.21891506348987247,False,236.50545997021447
2020-07-05 14:00:00,3.30487,81.61919,60.0,24.0,-53912.35203742446,933629.384847737,-0.17815981048184618,-0.12111709880258717,0.21543042889360595,False,235.79124153742143
2020-07-05 15:00:00,3.26578,81.61525,60.0,24.0,-53300.36925998443,934104.0396723372,-0.18334297203618416,-0.11337778993850947,0.21556708618525647,False,238.26769337120433
2020-07-05 16:00:00,3.22403,81.61186,60.0,24.0,-52640.93032978234,934519.5806374181,-0.19814414179488077,-0.09852569343790551,0.2212880773901973,False,243.56148151202626
2020-07-05 17:00:00,3.17845,81.60888,60.0,24.0,-51915.88541756905,934892.5363623253,-0.21063372580182352,-0.09342458988482397,0.230422916482509,False,246.08077427450488
2020-07-05 18:00:00,3.13123,81.60582,60.0,24.0,-51163.9965710228,935275.2902244036,-0.2222918599059478,-0.09589558956889477,0.24209426899290995,False,246.66487579226765
2020-07-05 19:00:00,3.08055,81.60268,60.0,24.0,-50355.487907394534,935669.3781047333,-0.2353678391098546,-0.09991914411903978,0.2556987584027811,False,246.99764368474354
2020-07-05 20:00:00,3.02761,81.59936,60.0,24.0,-49510.458345568826,936084.7386184896,-0.2424542053923919,-0.10115927237625838,0.2627113246515083,False,247.3526175939476
2020-07-05 21:00:00,2.97385,81.59614,60.0,24.0,-48650.72345555878,936488.909611479,-0.23603549418646494,-0.0908048125520845,0.25289972024197244,False,248.95785174259493
2020-07-05 22:00:00,2.92377,81.59349,60.0,24.0,-47847.21039459603,936825.8208626065,-0.21573693911437336,-0.0744109464004742,0.22820914934036513,False,250.96990838360261
2020-07-05 23:00:00,2.87897,81.59133,60.0,24.0,-47126.767054294556,937103.2009139805,-0.19516044329807136,-0.05306157322725499,0.20224522041732176,False,254.78970576449854
2020-07-06 00:00:00,2.83796,81.59006,60.0,24.0,-46463.01735308365,937277.9578336733,-0.1672302990769736,-0.01950202691242286,0.1683636005289353,False,263.3483381247941
2020-07-06 01:00:00,2.80545,81.59007,90.0,24.0,-45931.13774989743,937303.0580161036,-0.1289319224830298,0.010972862569256342,0.12939800751222483,False,274.86448487621635
2020-07-06 02:00:00,2.78128,81.59077,90.0,24.0,-45531.9532403517,937244.4838289842,-0.09410163367972967,0.02458832979434489,0.09726100669471553,False,284.64371884565026
2020-07-06 03:00:00,2.76408,81.59166,90.0,24.0,-45245.81369666346,937159.106748234,-0.06409297926234378,0.030932457855647487,0.07116689497030651,False,295.7628165995566
2020-07-06 04:00:00,2.7531,81.59277,60.0,24.0,-45060.28062568599,937044.282957035,-0.04314109298646052,0.028459952600634768,0.051682906324014045,False,303.41262678086713
2020-07-06 05:00:00,2.74511,81.5935,60.0,24.0,-44925.71399146233,936969.3511554358,-0.03931848908280211,0.0026300061383785693,0.039406351214522996,False,273.8268030626556
2020-07-06 06:00:00,2.73581,81.59294,60.0,24.0,-44776.605458290025,937038.9267872743,-0.05167148295076846,-0.03743063959706633,0.06380434884063174,False,234.0805607514971
2020-07-06 07:00:00,2.72239,81.59108,60.0,24.0,-44566.96681114047,937256.3020882326,-0.0745904497481503,-0.0731595562125475,0.10447993041176966,False,225.5548669661119
2020-07-06 08:00:00,2.70302,81.58821,60.0,24.0,-44265.179219930804,937590.5893095109,-0.10465375913918815,-0.10254571967779505,0.14651973903266458,False,225.58290492708008
2020-07-06 09:00:00,2.6764,81.58445,60.0,24.0,-43849.11704485497,938029.3445138329,-0.14296988309449535,-0.12682472534613895,0.19111488280920785,False,228.42463303819318
2020-07-06 10:00:00,2.64022,81.58001,60.0,24.0,-43279.557905427326,938550.798327938,-0.1797724149131615,-0.1362613591804796,0.2255776566272058,False,232.8391137512565
2020-07-06 11:00:00,2.59747,81.57564,60.0,24.0,-42601.322420609096,939069.0086172076,-0.20002127891331095,-0.12698661081027146,0.23692638380559453,False,237.58994452199065
2020-07-06 12:00:00,2.55244,81.5718,60.0,24.0,-41882.319563149154,939529.4286702527,-0.2072677629294186,-0.1093554589285633,0.23434705448808688,False,242.18365750249728
2020-07-06 13:00:00,2.50655,81.56857,90.0,24.0,-41145.539156409075,939922.0457220396,-0.20606788213980293,-0.09033402981856596,0.22499824219945647,False,246.3287843666881
2020-07-06 14:00:00,2.46208,81.56596,90.0,24.0,-40428.49491383645,940244.0984424131,-0.19508946658650148,-0.07131187777679857,0.2077144286877027,False,249.92091191489942
2020-07-06 15:00:00,2.42103,81.56396,90.0,24.0,-39764.248348769775,940495.3582208853,-0.17964599946249038,-0.05708097998303614,0.1884964811308181,False,252.37279047092727
2020-07-06 16:00:00,2.38335,81.56227,60.0,24.0,-39153.55916076149,940709.3530979727,-0.1666985869396898,-0.05089194237914657,0.17429402940666583,False,253.02292682301908
2020-07-06 17:00:00,2.34799,81.56067,60.0,24.0,-38580.294545052064,940911.3751640338,-0.1673051819086283,-0.051503459901048494,0.17505322126501446,False,252.8894682737538
2020-07-06 18:00:00,2.31006,81.55894,60.0,24.0,-37965.16540345915,941129.2174463928,-0.18342182989392783,-0.06557550529695479,0.19479146433195665,False,250.32742036556422
2020-07-06 19:00:00,2.26766,81.55643,75.0,24.0,-37279.76141007444,941436.3663339363,-0.20015021323259455,-0.09109910521222457,0.2199071504692856,False,245.52717055030587
2020-07-06 20:00:00,2.22243,81.55305,75.0,24.0,-36551.16545393502,941841.6377780822,-0.2185959059165872,-0.10872691217665466,0.2441428096728704,False,243.55481347510278
2020-07-06 21:00:00,2.17199,81.5494,45.0,24.0,-35737.41225593652,942279.6451559553,-0.23198138059734089,-0.1081166564673769,0.2559386105094992,False,245.01177535174006
2020-07-06 22:00:00,2.12094,81.54606,60.0,24.0,-34911.601820463235,942682.8203518416,-0.23065057444464923,-0.09512744573819738,0.2494973314973937,False,247.5872314159887
2020-07-06 23:00:00,2.07112,81.54325,60.0,24.0,-34103.213866596896,943025.5536995427,-0.22070747543528416,-0.0790447106417371,0.23443518505858396,False,250.29539959388694
2020-07-07 00:00:00,2.02445,81.54095,60.0,24.0,-33344.11415455382,943309.0003195206,-0.1984348816030353,-0.06311852518837033,0.20823148287126417,False,252.35507949329346
2020-07-07 01:00:00,1.98439,81.53917,60.0,24.0,-32691.428476186815,943530.1947394978,-0.17007542630697497,-0.04316266718630861,0.1754669953926815,False,255.75980744297573
2020-07-07 02:00:00,1.95013,81.53816,60.0,24.0,-32131.066587321493,943661.9876699274,-0.1399551716856069,-0.021508678996403914,0.14159828160580923,False,261.26299050717563
2020-07-07 03:00:00,1.92324,81.53778,60.0,24.0,-31689.604773045052,943719.2584072928,-0.11000501513214968,-0.010832662452111865,0.11053709752850341,False,264.3759728116918
2020-07-07 04:00:00,1.90207,81.53746,60.0,24.0,-31342.094205921458,943766.5200848067,-0.08931999962782171,-0.019182140446863546,0.09135653696171538,False,257.8794004493247
2020-07-07 05:00:00,1.88422,81.53654,60.0,24.0,-31051.439210268683,943878.6391707624,-0.07690006498586795,-0.04377407126355331,0.08848609670347855,False,240.35003063300704
2020-07-07 06:00:00,1.86848,81.53463,60.0,24.0,-30799.075979779318,944099.727953709,-0.07247651331881495,-0.0767179386900879,0.10553903116718691,False,223.37158598740032
2020-07-07 07:00:00,1.85257,81.53158,60.0,24.0,-30547.895958301244,944447.7291150128,-0.0816706683000957,-0.1161567948648914,0.14199471488005713,False,215.11132524867122
2020-07-07 08:00:00,1.83283,81.52712,60.0,24.0,-30238.39120378708,944954.6294292739,-0.1036972367665333,-0.15807024142337228,0.18904845446778365,False,213.26567512210056
2020-07-07 09:00:00,1.80733,81.52136,60.0,24.0,-29838.05838826279,945609.1320926077,-0.12986460735367175,-0.18869354427130608,0.22906346258797078,False,214.5369251691568
2020-07-07 10:00:00,1.77621,81.51492,60.0,24.0,-29346.679350366845,946342.0365049774,-0.1592487536901701,-0.20260958499345827,0.25770294814591055,False,218.16693079047351
2020-07-07 11:00:00,1.73795,81.50826,60.0,24.0,-28737.234535668656,947102.7596262195,-0.19090270379090313,-0.2004422209823414,0.27680485231839974,False,223.60362095082363
2020-07-07 12:00:00,1.6931,81.50196,90.0,24.0,-28016.581479516626,947826.2428490015,-0.21550822167723177,-0.1769348777135851,0.2788364118295962,False,230.61358723344546
2020-07-07 13:00:00,1.64419,81.49682,90.0,24.0,-27223.89215658876,948421.979699511,-0.2333391149713134,-0.13440037214887693,0.2692779281882428,False,240.05860287006834
2020-07-07 14:00:00,1.59164,81.49327,90.0,24.0,-26364.996876635167,948841.7318636116,-0.24462236740037904,-0.09357218125195549,0.2619081055195025,False,249.06730446749904
2020-07-07 15:00:00,1.53787,81.49077,60.0,24.0,-25482.00374572781,949144.3604339611,-0.24200924592815298,-0.07239002633371,0.252604020212087,False,253.34697614742254
2020-07-07 16:00:00,1.48649,81.48859,90.0,24.0,-24637.14594859962,949409.5160632354,-0.2300802296708478,-0.06651312312561503,0.23950137292573773,False,253.87612417048632
2020-07-07 17:00:00,1.43793,81.48647,90.0,24.0,-23838.40669504461,949666.0674271062,-0.22213163751259038,-0.07254069357284289,0.23367630733143216,False,251.91471001343487
2020-07-07 18:00:00,1.39003,81.4839,120.0,24.0,-23051.40820782984,949971.7785841807,-0.22346988165670165,-0.0900143980988937,0.24091778654297477,False,248.06026304009285
2020-07-07 19:00:00,1.34092,81.48065,120.0,24.0,-22245.61887048585,950353.0114412308,-0.23238245525696535,-0.11089136476372813,0.25748495158051027,False,244.4898333977275
2020-07-07 20:00:00,1.28919,81.47673,90.0,24.0,-21397.396762038778,950809.1317905682,-0.24665106023773373,-0.13640886059926516,0.28185833811755134,False,241.05548067266628
2020-07-07 21:00:00,1.23394,81.47183,60.0,24.0,-20492.277733809446,951374.8618131776,-0.2619838974842186,-0.1557423080093675,0.30478062445816045,False,239.26966704977312
2020-07-07 22:00:00,1.17562,81.46666,60.0,24.0,-19535.697889683,951970.8368402119,-0.2673658962415466,-0.1534306702446447,0.30826205255393724,False,240.15019752625852
2020-07-07 23:00:00,1.1181,81.46191,60.0,24.0,-18590.313639434782,952518.826036023,-0.2604274804064932,-0.1450814956420332,0.29811258431774346,False,240.87826595960524
2020-07-08 00:00:00,1.06285,81.45728,90.0,24.0,-17681.36037220679,953051.8136510173,-0.2512968281609592,-0.1342531492780665,0.284910519171963,False,241.88702535814366
2020-07-08 01:00:00,1.00934,81.45323,90.0,24.0,-16799.217820722428,953518.8441019463,-0.23753236546652984,-0.10347954327266816,0.25909388360215124,False,246.4599410791069
2020-07-08 02:00:00,0.96009,81.45059,90.0,24.0,-15984.517103830862,953826.8771884943,-0.21402744777405075,-0.0682181114332803,0.2246362818606947,False,252.321081488382
2020-07-08 03:00:00,0.91678,81.44882,75.0,24.0,-15266.66656399708,954035.7664236885,-0.1790195657672143,-0.05832280746872691,0.1882805215589657,False,251.95490177351297
2020-07-08 04:00:00,0.88269,81.44682,60.0,24.0,-14702.460077371219,954267.3708906746,-0.13751245427265107,-0.07022793521904569,0.1544073766541561,False,242.94649162116517
2020-07-08 05:00:00,0.85734,81.44428,105.0,24.0,-14284.483906598796,954556.6001203931,-0.1227487415675904,-0.08599051648692119,0.14987202034440772,False,234.98718475227804
2020-07-08 06:00:00,0.82965,81.44126,105.0,24.0,-13828.032051627857,954899.6573267678,-0.13371975748332826,-0.1016110604565717,0.16794576847455608,False,232.76949971207662
2020-07-08 07:00:00,0.79958,81.43771,105.0,24.0,-13332.395869496742,955302.0637776869,-0.1429697241705083,-0.11893384967432886,0.18597204797427777,False,230.2435606063025
2020-07-08 08:00:00,0.76792,81.43357,120.0,24.0,-12810.700141909592,955770.262533329,-0.14871306295055195,-0.13362731971774416,0.199929576769129,False,228.0584653843721
2020-07-08 09:00:00,0.7354,81.42907,60.0,24.0,-12274.65259115257,956278.4443992169,-0.16205898847442332,-0.14785003227580154,0.21936897636017003,False,227.625104249749
2020-07-08 10:00:00,0.69802,81.42401,90.0,24.0,-11657.634438690928,956849.6710424017,-0.190020814978759,-0.1684144738590819,0.25391208149755917,False,228.44959337177445
2020-07-08 11:00:00,0.65349,81.41818,90.0,24.0,-10921.376493537904,957507.6060383783,-0.21302532218545,-0.1841960241328445,0.2816166955252515,False,229.15110109763032
2020-07-08 12:00:00,0.60625,81.4121,120.0,24.0,-10139.077725159901,958193.2894108394,-0.22045613372806402,-0.17986900355126959,0.2845237517973722,False,230.78917481631854
2020-07-08 13:00:00,0.55858,81.40655,120.0,24.0,-9347.884001536457,958819.3852014532,-0.22265470076567384,-0.14893635768265878,0.26787525905321796,False,236.22096839858364
2020-07-08 14:00:00,0.51045,81.40247,120.0,24.0,-8546.494221209598,959281.208832353,-0.22110736763378447,-0.10315995336878701,0.24398861449049591,False,244.98810407055618
2020-07-08 15:00:00,0.46349,81.39988,120.0,24.0,-7762.591243976196,959576.2901425379,-0.20811115647023684,-0.07099651102240334,0.21988805794024752,False,251.16307540764112
2020-07-08 16:00:00,0.42098,81.39788,120.0,24.0,-7052.277987674107,959804.48805365,-0.18657511381505293,-0.06202598063083549,0.19661509445695347,False,251.61086667560852
2020-07-08 17:00:00,0.3833,81.39587,120.0,24.0,-6422.567947988254,960032.7352390207,-0.17014517588285857,-0.06557851056706503,0.18234561120137643,False,248.92200041037015
2020-07-08 18:00:00,0.34787,81.39364,120.0,24.0,-5830.418823991492,960284.8380684162,-0.1638141607899352,-0.07624717504913159,0.1806895430795143,False,245.04041295541114
2020-07-08 19:00:00,0.31293,81.39094,120.0,24.0,-5246.460826218922,960588.8658129309,-0.16344933902059797,-0.09480482189757264,0.18895407029566957,False,239.88516380820764
2020-07-08 20:00:00,0.27768,81.38751,120.0,24.0,-4657.329216261928,960973.8500459286,-0.1679443079952234,-0.12109446272226328,0.2070486886942008,False,234.2069111069919
