datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-18 16:00:00,13.82955,84.40264,120.0,24.0,-149377.9690985243,606806.9748683197,0.10976512796236475,0.16221549263114374,0.19586283303924448,False,34.084735163189634
2020-04-18 17:00:00,13.86745,84.4077,90.0,24.0,-149644.04299732405,606160.0397478223,0.1127176400686011,0.1467182594988841,0.18501760471105608,False,37.53359967791374
2020-04-18 18:00:00,13.90402,84.41211,90.0,24.0,-149912.6937473822,605586.8801021592,0.10751642429481081,0.12843606411914044,0.16749807180847706,False,39.93338174788221
2020-04-18 19:00:00,13.93854,84.41599,90.0,24.0,-150173.26791649516,605076.3776697852,0.10857540139358035,0.1273563871604948,0.16735670628436414,False,40.4486552586917
2020-04-18 20:00:00,13.97587,84.42033,120.0,24.0,-150450.53833267593,604508.6075157868,0.11789458214706919,0.14548452660780337,0.18725618810049693,False,39.01986368108891
2020-04-18 21:00:00,14.01662,84.42538,120.0,24.0,-150743.99875430716,603854.890998129,0.12250529128959758,0.1594249014264381,0.20105682179120074,False,37.53939788210158
2020-04-18 22:00:00,14.05707,84.43062,120.0,24.0,-151028.29883862814,603181.2925746051,0.1222083576272244,0.16577803360463875,0.20595445880039673,False,36.39692117707773
2020-04-18 23:00:00,14.0977,84.43608,120.0,24.0,-151307.63782205377,602483.3150154575,0.1297998342013607,0.1805025090075335,0.22232668017292806,False,35.72001230282069
2020-04-19 00:00:00,14.14328,84.44227,120.0,24.0,-151618.15453838324,601693.1805054715,0.14596002493598648,0.1994067649729684,0.24711816363088013,False,36.20305626010827
2020-04-19 01:00:00,14.19475,84.44895,120.0,24.0,-151975.87764383413,600834.3186928093,0.15888910684546267,0.1990938550481443,0.2547235980275097,False,38.592013939769686
2020-04-19 02:00:00,14.24904,84.45512,120.0,24.0,-152375.71239631626,600022.9414727432,0.16139599233075308,0.17739822884300283,0.2398307693709523,False,42.295763486518524
2020-04-19 03:00:00,14.30229,84.4604,120.0,24.0,-152787.79552783663,599310.3226840566,0.15157357050165463,0.15399785751810968,0.21607842880488573,False,44.54544670251596
2020-04-19 04:00:00,14.35013,84.46506,120.0,24.0,-153159.30563885733,598678.923097575,0.13250941491731372,0.13834857018583752,0.19157001830713075,False,43.765009129470116
2020-04-19 05:00:00,14.39074,84.46933,120.0,24.0,-153465.21314181626,598108.8297526159,0.11189702959475656,0.12874491055952736,0.17057607460341712,False,40.99512925104028
2020-04-19 06:00:00,14.42488,84.47337,90.0,24.0,-153709.30407387493,597580.8117253856,0.09413311060037663,0.12316939991639798,0.15502175198038604,False,37.38913441353395
2020-04-19 07:00:00,14.45367,84.47728,90.0,24.0,-153900.68920079843,597081.1302879829,0.08156730198910653,0.12146758534653163,0.14631335907462123,False,33.88195174870128
2020-04-19 08:00:00,14.47945,84.48121,90.0,24.0,-154059.71170226124,596587.3408257645,0.07741193961796317,0.12518860200212364,0.1471896547542024,False,31.73109325868643
2020-04-19 09:00:00,14.5055,84.48536,120.0,24.0,-154214.98276258944,596069.0420990544,0.07933811024658124,0.13138684577064846,0.15348302505182404,False,31.125730907094862
2020-04-19 10:00:00,14.53261,84.48969,120.0,24.0,-154375.79348551214,595528.4313834743,0.07999553096665164,0.13278038759032446,0.15501585823158,False,31.067490546528973
2020-04-19 11:00:00,14.55914,84.49393,90.0,24.0,-154532.6277448884,594999.0829753577,0.07774511696958906,0.12704776858614178,0.14894777177028504,False,31.463968923640664
2020-04-19 12:00:00,14.58478,84.49789,90.0,24.0,-154687.63596226592,594502.3478524229,0.07436913635970199,0.11775149165584947,0.1392701771021547,False,32.27556542876141
2020-04-19 13:00:00,14.60908,84.50153,90.0,24.0,-154837.3418242584,594043.7571583505,0.06719402458034808,0.10659502711910895,0.1260060980501658,False,32.2259925219289
2020-04-19 14:00:00,14.62993,84.50477,180.0,24.0,-154962.2144550474,593637.6524400344,0.05472148530083543,0.09435477825641198,0.10907458518530438,False,30.111785586253518
2020-04-19 15:00:00,14.64587,84.50762,180.0,24.0,-155046.97434663743,593286.9160719436,0.039054921186919105,0.08227017037101957,0.09106957670810295,False,25.394414572912183
2020-04-19 16:00:00,14.6562,84.51008,180.0,24.0,-155084.5020792414,592993.4556721025,0.021296161588279676,0.0704956973937701,0.07364217439367284,False,16.809128321036724
2020-04-19 17:00:00,14.6602,84.51217,180.0,24.0,-155066.89317705305,592757.066692224,0.0016225386725361168,0.05934128348319365,0.05936346146559032,False,1.5662192627214608
2020-04-19 18:00:00,14.65729,84.51391,150.0,24.0,-154987.67120960183,592577.1516865717,-0.016137556047755193,0.050200771328353405,0.052730808425019135,False,342.17946234781334
2020-04-19 19:00:00,14.64933,84.51541,60.0,24.0,-154863.0249572933,592436.7842433777,-0.027089231395929267,0.04322840957088136,0.051014917932405486,False,327.92654342894036
2020-04-19 20:00:00,14.63904,84.5167,150.0,24.0,-154720.25472145167,592325.3518560416,-0.03187733088669175,0.0345515685225503,0.047010372385550406,False,317.3053195067254
2020-04-19 21:00:00,14.62785,84.51764,150.0,24.0,-154578.087295114,592254.0942368942,-0.03212476640348109,0.0224659082078461,0.03920099039669271,False,304.9663623831553
2020-04-19 22:00:00,14.61739,84.51815,150.0,24.0,-154455.6041401414,592227.252352023,-0.027478089908361945,0.00790130039157987,0.028591536735369835,False,286.04254242732065
2020-04-19 23:00:00,14.60933,84.51815,150.0,24.0,-154372.29190943486,592248.9743083995,-0.018115676832215055,-0.009296942592599325,0.020361996185525148,False,242.83316235014294
2020-04-20 00:00:00,14.60518,84.51755,180.0,24.0,-154346.27197141649,592324.9247910732,-0.008872949884434812,-0.02819902286128981,0.029562038664192918,False,197.46641759283216
2020-04-20 01:00:00,14.60335,84.51633,180.0,24.0,-154361.66718574445,592461.555642822,-0.008742849618884684,-0.047565984147081346,0.04836279838200872,False,190.41498259267433
2020-04-20 02:00:00,14.59929,84.51448,120.0,24.0,-154371.7038942288,592672.2069782941,-0.017016533199265042,-0.06662305230570083,0.06876186079979103,False,194.32788070947453
2020-04-20 03:00:00,14.59189,84.51203,120.0,24.0,-154364.0123894431,592956.6354859718,-0.02343965207926802,-0.0852158712198717,0.08838077843829445,False,195.37955634603824
2020-04-20 04:00:00,14.58351,84.50898,90.0,24.0,-154362.95614555877,593308.488452829,-0.026469913625293197,-0.10427309679897133,0.10758036551052487,False,194.24376465085618
2020-04-20 05:00:00,14.57408,84.5053,90.0,24.0,-154368.60536204485,593731.2005001904,-0.031069916781118437,-0.12642872097841382,0.13019048051613927,False,193.80685720782776
2020-04-20 06:00:00,14.56262,84.50082,90.0,24.0,-154375.50770280763,594245.7758750753,-0.03611178370971836,-0.15602164687768236,0.16014623073029752,False,193.03184420597165
2020-04-20 07:00:00,14.54982,84.49523,120.0,24.0,-154399.40790015733,594883.8418600684,-0.03938068887712596,-0.18809337702705795,0.19217168661871073,False,191.82508002177804
2020-04-20 08:00:00,14.53619,84.48868,120.0,24.0,-154441.28266716583,595627.8477372052,-0.04151313449757475,-0.2077698826877526,0.2118765312343399,False,191.29910242213663
2020-04-20 09:00:00,14.52199,84.48182,90.0,24.0,-154485.55012766542,596406.918812718,-0.04293894922204198,-0.21954445451757315,0.2237040922060029,False,191.06633153097948
2020-04-20 10:00:00,14.50744,84.47451,90.0,24.0,-154538.36747497632,597235.5885938044,-0.041108886382623715,-0.2395311154993905,0.24303311673926625,False,189.73836240557472
2020-04-20 11:00:00,14.4945,84.46636,90.0,24.0,-154631.03174141783,598150.6990935995,-0.030780992965080287,-0.26416576644403905,0.26595304414291426,False,186.6462195055746
2020-04-20 12:00:00,14.48688,84.45746,120.0,24.0,-154799.84260014363,599132.5142442373,-0.014702563338612057,-0.28415052534338553,0.28453064232459724,False,182.96196624646814
2020-04-20 13:00:00,14.48469,84.44802,120.0,24.0,-155040.33387776976,600158.0152683153,-0.003480746929554676,-0.2966983235551043,0.29671874022312267,False,180.6721405017339
2020-04-20 14:00:00,14.48456,84.43831,120.0,24.0,-155309.89390975135,601207.109506311,0.002443485536716916,-0.30444356209936213,0.3044533677352187,False,179.54014989999717
2020-04-20 15:00:00,14.48631,84.42837,120.0,24.0,-155605.6272559344,602275.9361975805,0.01274071502186655,-0.3146671910071482,0.31492501792585087,False,177.68138942673096
2020-04-20 16:00:00,14.493,84.418,90.0,24.0,-155965.44840170644,603377.7370065934,0.028387435744514508,-0.3275242324459634,0.328752139685001,False,175.0463948652482
2020-04-20 17:00:00,14.50509,84.40723,90.0,24.0,-156393.6735563146,604507.9184912894,0.04224148729379966,-0.3366635105386138,0.3393032015424782,False,172.84841741228922
2020-04-20 18:00:00,14.5209,84.39627,90.0,24.0,-156867.01672675458,605648.2745515946,0.051799083558744255,-0.34100008394657083,0.34491187614968283,False,171.36260540885303
2020-04-20 19:00:00,14.53924,84.38522,210.0,24.0,-157370.3135879512,606791.1789881027,0.05919387706497688,-0.3423926814493846,0.34747181668745936,False,170.19148702412264
2020-04-20 20:00:00,14.55985,84.37417,210.0,24.0,-157898.4421698686,607927.5617615668,0.06716785227075658,-0.34084112621592133,0.3473963063977563,False,168.85185440339717
2020-04-20 21:00:00,14.58335,84.36322,210.0,24.0,-158455.31935948177,609044.8495667569,0.07710875534735884,-0.33665565575469897,0.345373407637075,False,167.09930187298426
2020-04-20 22:00:00,14.61039,84.35244,210.0,24.0,-159046.0530075721,610133.6010257733,0.08907144550367643,-0.32968137848389734,0.34150187953092903,False,164.88111559652373
2020-04-20 23:00:00,14.64162,84.34194,210.0,24.0,-159674.6509351013,611180.0297692001,0.10297277620568315,-0.32007329335376955,0.33622954325554727,False,162.16617360366388
2020-04-21 00:00:00,14.67763,84.33178,210.0,24.0,-160345.90113791727,612175.8847202008,0.11646975773270167,-0.30984700973720464,0.3310141596811254,False,159.39904026029188
2020-04-21 01:00:00,14.71754,84.32194,210.0,24.0,-161051.13319688037,613125.6465779451,0.1251339590444679,-0.302256456822214,0.3271352524520424,False,157.5104797011782
2020-04-21 02:00:00,14.75906,84.31227,120.0,24.0,-161770.1892388842,614051.8349397795,0.12957937777045309,-0.2980725985448221,0.32502013652486283,False,156.50424796762405
2020-04-21 03:00:00,14.80172,84.3027,120.0,24.0,-162500.0571366205,614963.2803712265,0.13518164400582888,-0.2952811498724296,0.3247538057453721,False,155.40138302151894
2020-04-21 04:00:00,14.84673,84.29321,120.0,24.0,-163254.34414395393,615858.6530264333,0.1399287039231633,-0.2946621934630006,0.326199096317024,False,154.59796786017472
2020-04-21 05:00:00,14.89232,84.28368,120.0,24.0,-164017.52682815684,616755.8664980212,0.13461370219275354,-0.2988493552285877,0.32776788423910896,False,155.751293577914
2020-04-21 06:00:00,14.93375,84.27392,180.0,24.0,-164744.00511970115,617689.0010699463,0.11945102628047016,-0.30705994962531336,0.3294758873474014,False,158.74320213475312
2020-04-21 07:00:00,14.96941,84.26386,180.0,24.0,-165418.26135674358,618670.3901517336,0.10434143823727034,-0.31449242149362566,0.3313496927874634,False,161.64532867853063
2020-04-21 08:00:00,15.00097,84.25362,180.0,24.0,-166054.6565820524,619682.4508708064,0.09454731884670138,-0.31851701196942256,0.33225334071312074,False,163.46721520159736
2020-04-21 09:00:00,15.03021,84.2433,180.0,24.0,-166669.3964310176,620709.3597312802,0.09031206060952704,-0.31913363241334514,0.33166631367818317,False,164.1989452707469
2020-04-21 10:00:00,15.05894,84.23302,180.0,24.0,-167278.53274001332,621732.9773914092,0.09127268129407991,-0.3164972568950264,0.3293952276106729,False,163.91329572457977
2020-04-21 11:00:00,15.08869,84.22287,180.0,24.0,-167896.04785100586,622739.1452691795,0.09661108801791075,-0.3115372503980514,0.3261735132005398,False,162.77076850588003
2020-04-21 12:00:00,15.12073,84.21291,120.0,24.0,-168534.05298023197,623717.6393318397,0.10471952828225879,-0.3065778135770948,0.3239693432739751,False,161.14108025335906
2020-04-21 13:00:00,15.15555,84.20308,120.0,24.0,-169199.72270065953,624673.4042861032,0.11313411354076118,-0.3050272974756917,0.325332107010633,False,159.65026712491732
2020-04-21 14:00:00,15.19284,84.19322,90.0,24.0,-169894.462280653,625624.490907305,0.11981275843986097,-0.30347741488290647,0.32627233782375764,False,158.45591371722367
2020-04-21 15:00:00,15.23179,84.18349,90.0,24.0,-170604.85388456364,626555.9990306456,0.12400706121995943,-0.2960408947836059,0.3209641142194697,False,157.2719259864482
2020-04-21 16:00:00,15.27162,84.17411,90.0,24.0,-171315.94400767723,627446.533958878,0.12669823138360234,-0.286435070541174,0.31320519068441405,False,156.13885508550175
2020-04-21 17:00:00,15.31215,84.165,90.0,24.0,-172028.07716787638,628305.2301313659,0.1294245766300234,-0.2800821208327856,0.30853964971467107,False,155.1985725260215
2020-04-21 18:00:00,15.35358,84.15603,90.0,24.0,-172747.2579338395,629145.4566097063,0.1284796367068727,-0.277295314101606,0.3056136585151886,False,155.1402276199733
2020-04-21 19:00:00,15.39339,84.1471,90.0,24.0,-173448.7457324665,629985.5698905683,0.11469178929861244,-0.2757504087738028,0.2986511250128428,False,157.41629956915136
2020-04-21 20:00:00,15.426,84.13823,120.0,24.0,-174070.42985060293,630840.435958279,0.09113252361081037,-0.2737343691246164,0.28850587810255557,False,161.58620251563968
2020-04-21 21:00:00,15.45085,84.12943,120.0,24.0,-174605.5052329493,631710.9229337906,0.07391556683948508,-0.271560341910986,0.2814401007674884,False,164.773624446631
2020-04-21 22:00:00,15.47253,84.1207,90.0,24.0,-175104.28539466008,632583.2247939707,0.0706435262181769,-0.26226194309679823,0.2716097100500026,False,164.92447588052454
2020-04-21 23:00:00,15.49525,84.1125,90.0,24.0,-175599.45499470283,633395.0831923273,0.0783129716725309,-0.24057171294332008,0.25299737271494704,False,161.96844977147316
2020-04-22 00:00:00,15.52168,84.10517,90.0,24.0,-176110.3937676583,634101.744989991,0.09277103340721177,-0.21733276736987275,0.23630488021217258,False,156.8842204513271
2020-04-22 01:00:00,15.5534,84.09847,120.0,24.0,-176661.78981160227,634724.0640615673,0.10892641168310328,-0.20075661133890754,0.22840354672911295,False,151.51665193525577
2020-04-22 02:00:00,15.58988,84.09221,120.0,24.0,-177253.52178834623,635283.9703440295,0.12010150270019333,-0.18898525468563776,0.22391917613156742,False,147.56374495461046
2020-04-22 03:00:00,15.62852,84.08627,120.0,24.0,-177860.3932813639,635802.301893187,0.1229724635370555,-0.18201660322936442,0.21966399486381086,False,145.95659730927053
2020-04-22 04:00:00,15.66672,84.08046,120.0,24.0,-178459.24191426786,636307.5115927834,0.11775659944385072,-0.18077932603901636,0.21574934863331682,False,146.92045846664098
2020-04-22 05:00:00,15.70203,84.0746,120.0,24.0,-179028.23088062895,636826.6027920295,0.1064864132303889,-0.1837229776141929,0.212352275019832,False,149.9032847947928
2020-04-22 06:00:00,15.73313,84.0686,120.0,24.0,-179555.32927935987,637373.4566864021,0.09278859211518609,-0.18713002464472378,0.20887165664649981,False,153.62544477190403
2020-04-22 07:00:00,15.75984,84.06252,120.0,24.0,-180036.61899559782,637942.3071507064,0.07893562719900299,-0.1875935984177462,0.20352442459964998,False,157.1796173236507
2020-04-22 08:00:00,15.78226,84.05649,120.0,24.0,-180469.15201687496,638518.993419564,0.06561682346118208,-0.18279035952251824,0.19421092414050095,False,160.2532268907142
2020-04-22 09:00:00,15.80064,84.05072,90.0,24.0,-180849.2035168891,639080.288456948,0.052526557124228546,-0.1724108192232341,0.18023465201939265,False,163.05615584225848
2020-04-22 10:00:00,15.81489,84.04536,90.0,24.0,-181171.06383255855,639610.4684890192,0.04227981898783212,-0.15862283036796362,0.16416085223824714,False,165.0751934996038
2020-04-22 11:00:00,15.82688,84.04048,90.0,24.0,-181453.3478620053,640096.1795169507,0.0418203740725376,-0.14498935726316575,0.15090015708127308,False,163.91045284817994
2020-04-22 12:00:00,15.84082,84.036,120.0,24.0,-181745.4665455024,640532.6955604878,0.05132798066277689,-0.1336800290048434,0.14319536219324344,False,158.99513442694678
2020-04-22 13:00:00,15.85868,84.03185,120.0,24.0,-182071.60322491848,640921.2461394356,0.06324990575327218,-0.12407560786583871,0.1392670350265101,False,152.98892014178784
2020-04-22 14:00:00,15.87998,84.02799,90.0,24.0,-182427.65300407275,641267.5930723627,0.06973625131251118,-0.11602197933984959,0.13536707294264066,False,148.99157817539805
2020-04-22 15:00:00,15.90183,84.02436,60.0,24.0,-182783.11590207455,641587.3381314782,0.06727022885698876,-0.11091154830131267,0.1297175980238073,False,148.76229156246757
2020-04-22 16:00:00,15.92158,84.02083,90.0,24.0,-183112.26224915014,641902.8914188457,0.0589115114080542,-0.1087430778131803,0.12367547513013517,False,151.55340073752404
2020-04-22 17:00:00,15.93824,84.01734,90.0,24.0,-183405.78708054216,642223.8958331302,0.045958968691499055,-0.10456092886780181,0.11421564975467985,False,156.27247190715138
2020-04-22 18:00:00,15.94997,84.01408,120.0,24.0,-183637.1765576781,642535.922931569,0.029347556341583356,-0.09573074721845382,0.10012819296394952,False,162.95637021657683
2020-04-22 19:00:00,15.95636,84.01116,120.0,24.0,-183798.36234068652,642828.556582379,0.013885908596317591,-0.0851964381341499,0.08632063211244063,False,170.74293280785582
2020-04-22 20:00:00,15.95854,84.00858,120.0,24.0,-183901.93380886063,643098.2186519626,0.0020895338445114132,-0.07559198223284816,0.07562085644568296,False,178.4166179002288
