datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-25 19:00:00,8.68321,81.9086,120.0,24.0,-136319.31471760647,892600.01397137,-0.11748626028123853,0.0102109782972086,0.11792915429467385,False,274.9672149774375
2020-06-25 20:00:00,8.65641,81.90956,120.0,24.0,-135885.69268390958,892557.959953495,-0.10771615485835674,0.04377969544005967,0.11627309125629141,False,292.11858246187694
2020-06-25 21:00:00,8.63399,81.91143,120.0,24.0,-135505.15058076652,892405.1188708186,-0.07910058381627307,0.06497358547741201,0.10236439405313649,False,309.39984144627476
2020-06-25 22:00:00,8.62026,81.91376,120.0,24.0,-135252.3941240951,892180.9496407676,-0.03830773369145962,0.075342162130631,0.084521735991957,False,333.0489330614465
2020-06-25 23:00:00,8.61648,81.9163,120.0,24.0,-135151.14353459078,891910.1238972017,0.005656674502038658,0.0785951018653848,0.07879840102217955,False,4.116613876592851
2020-06-26 00:00:00,8.62285,81.91884,120.0,24.0,-135207.88179638714,891615.349995443,0.04806535970676233,0.07658732630094076,0.09042066884107429,False,32.11192763679372
2020-06-26 01:00:00,8.63847,81.92125,120.0,24.0,-135410.62685093234,891313.0418866249,0.08583863227814348,0.07086515792009888,0.1113110120267662,False,50.45819648500844
2020-06-26 02:00:00,8.66213,81.92342,120.0,24.0,-135742.2727707856,891018.0801932801,0.11789136985599072,0.06158319351522441,0.1330070103793615,False,62.41867731739467
2020-06-26 03:00:00,8.69243,81.92523,120.0,24.0,-136182.98361272327,890746.8621764011,0.14324978923190756,0.048741340341472796,0.1513149707506472,False,71.20891315501262
2020-06-26 04:00:00,8.72771,81.92657,120.0,24.0,-136708.78718544397,890515.2979835632,0.15958820251549935,0.03048230524140559,0.16247327569467618,False,79.18641156717814
2020-06-26 05:00:00,8.7655,81.9272,120.0,24.0,-137285.411029955,890355.5776563096,0.16444875049503588,0.005105187278842169,0.1645279747536285,False,88.2218668664691
2020-06-26 06:00:00,8.80301,81.9269,120.0,24.0,-137873.3876067288,890298.5345668929,0.15567513529588659,-0.02491416203524364,0.1576561550314829,False,99.09248044846572
2020-06-26 07:00:00,8.83678,81.92559,120.0,24.0,-138420.52085927338,890361.3125210733,0.13230340067958163,-0.05647889914716794,0.1438542869721229,False,113.1171148731745
2020-06-26 08:00:00,8.86358,81.92325,120.0,24.0,-138877.13423686722,890554.0195161919,0.0980992477704977,-0.08742110350012358,0.13139981640138168,False,131.70581523543746
2020-06-26 09:00:00,8.88168,81.91994,120.0,24.0,-139215.38499911243,890874.3971771821,0.05780642493588217,-0.11665935321498355,0.13019595791116587,False,153.64090825441974
2020-06-26 10:00:00,8.89003,81.91571,120.0,24.0,-139418.0331214472,891319.6353378677,0.015537495690609221,-0.14697928345218797,0.14779825281935616,False,173.96555194455954
2020-06-26 11:00:00,8.88879,81.91044,120.0,24.0,-139489.45151415924,891902.646795446,-0.02533477356489285,-0.17992934921800502,0.18170421420979535,False,188.01478613252164
2020-06-26 12:00:00,8.87846,81.90408,120.0,24.0,-139437.98902403703,892627.7534711114,-0.06390160549786869,-0.20823825012873542,0.21782236800173443,False,197.05956179360686
2020-06-26 13:00:00,8.85962,81.89698,120.0,24.0,-139266.27556728706,893455.0073886702,-0.09882929769839466,-0.2241709605560826,0.24498948883614305,False,203.7910391834609
2020-06-26 14:00:00,8.83338,81.88959,120.0,24.0,-138983.49154880393,894332.1187636337,-0.12409607695182981,-0.22571895407185888,0.25758276833307076,False,208.80117574569846
2020-06-26 15:00:00,8.80306,81.88239,120.0,24.0,-138632.94604898585,895198.1137515272,-0.13576899204778445,-0.21349878922054108,0.2530117629682628,False,212.4532575691727
2020-06-26 16:00:00,8.77155,81.87579,120.0,24.0,-138252.7196080908,896000.8031234604,-0.1429988285378258,-0.19183736360819076,0.23927022179814122,False,216.7014715462239
2020-06-26 17:00:00,8.73799,81.86999,120.0,24.0,-137826.0270355886,896720.1959101562,-0.15420599276901847,-0.1650704835997746,0.22589323310303486,False,223.05106415237304
2020-06-26 18:00:00,8.70143,81.86512,120.0,24.0,-137335.87664954318,897344.18605194,-0.1614427763101987,-0.1319660185531729,0.2085157070235267,False,230.73686302415229
2020-06-26 19:00:00,8.66462,81.86146,120.0,24.0,-136820.76271892973,897835.2674995923,-0.1551262263068163,-0.0908179537951748,0.1797555195807241,False,239.65335170658796
2020-06-26 20:00:00,8.63096,81.85925,120.0,24.0,-136330.22366620845,898158.8753081874,-0.13601250035710827,-0.047656630351126675,0.14411993154944358,False,250.69034569718823
2020-06-26 21:00:00,8.60285,81.85838,120.0,24.0,-135904.05579241656,898321.4711245953,-0.107599874066918,-0.009598796916324086,0.10802717158871394,False,264.9022378138091
2020-06-26 22:00:00,8.5821,81.85863,120.0,24.0,-135574.55896934305,898343.0950585371,-0.07443621595317138,0.01732227695976607,0.07642520215542781,False,283.1003117173984
2020-06-26 23:00:00,8.56905,81.8595,120.0,24.0,-135355.5043597698,898278.123746691,-0.040739905082570416,0.028618262153297387,0.0497869942335516,False,305.0866087382077
2020-06-27 00:00:00,8.5636,81.86048,120.0,24.0,-135253.8041396989,898183.0498479777,-0.008258604433926495,0.0284657577628533,0.02963956666703333,False,343.82127852608926
2020-06-27 01:00:00,8.5653,81.86134,120.0,24.0,-135266.18630202967,898084.3095899055,0.021574536279020798,0.022279169345547897,0.031013255269035943,False,44.07946144125532
2020-06-27 02:00:00,8.5734,81.86192,120.0,24.0,-135383.5173880227,898001.2936216393,0.046296484970225385,0.011450353509646648,0.04769145747504664,False,76.10800973436506
2020-06-27 03:00:00,8.58633,81.86208,120.0,24.0,-135583.50598234189,897953.0959835041,0.06351187828442502,-0.003711338254158182,0.06362022253067334,False,93.34429528768158
2020-06-27 04:00:00,8.60225,81.86168,120.0,24.0,-135839.66719432827,897959.4432913497,0.07260804046107408,-0.022741367642140305,0.07608611793114403,False,107.39093656818244
2020-06-27 05:00:00,8.61931,81.86061,120.0,24.0,-136124.89384082376,898036.7977928572,0.0730356401950878,-0.04455650384930021,0.08555399916999222,False,121.38591438549486
2020-06-27 06:00:00,8.63542,81.8588,120.0,24.0,-136407.66360142909,898197.8175262905,0.0623680924631984,-0.0655982301427283,0.09051467701625197,False,136.4459582821927
2020-06-27 07:00:00,8.64763,81.85637,120.0,24.0,-136639.76887025684,898436.3275042229,0.039582886711160684,-0.08261606443738034,0.09160905535758986,False,154.40005587685437
2020-06-27 08:00:00,8.65339,81.85346,120.0,24.0,-136778.85831730315,898743.03960681,0.010528269224092132,-0.09715677835682376,0.09772555465962803,False,173.81534941687755
2020-06-27 09:00:00,8.65241,81.85009,120.0,24.0,-136819.95825566186,899116.4881541326,-0.017974134418611187,-0.11169741703008229,0.11313435587517358,False,189.14155893491397
2020-06-27 10:00:00,8.64524,81.84624,120.0,24.0,-136771.9042288695,899557.5772845023,-0.041561292133533816,-0.12979711798842486,0.13628878472533984,False,197.75516783378265
2020-06-27 11:00:00,8.63357,81.8417,120.0,24.0,-136664.5931388178,900085.389927788,-0.05769463604141316,-0.15424048397072224,0.16467786106053767,False,200.50863034048575
2020-06-27 12:00:00,8.6191,81.83627,120.0,24.0,-136527.91696034017,900717.8827172003,-0.06859756074207685,-0.17961176152926983,0.19226546808881262,False,200.90292273191835
2020-06-27 13:00:00,8.60251,81.83009,120.0,24.0,-136370.0746483724,901438.008435927,-0.07757721606004202,-0.19941321257648842,0.21397161915006904,False,201.25740184829928
2020-06-27 14:00:00,8.584,81.82338,120.0,24.0,-136190.40617250523,902221.0531829743,-0.08788117527293568,-0.20915792056204668,0.22687030810838132,False,202.79052007158415
2020-06-27 15:00:00,8.56278,81.81657,120.0,24.0,-135969.19311951555,903021.519056798,-0.10198761483446461,-0.20513354700393216,0.22908785582399943,False,206.4354933997177
2020-06-27 16:00:00,8.53793,81.81012,120.0,24.0,-135684.18971995966,903790.8852375383,-0.11927758621989652,-0.18594845892005854,0.22091621024539948,False,212.67834897350053
2020-06-27 17:00:00,8.50894,81.80455,120.0,24.0,-135318.67992240158,904473.0115597846,-0.13748638638479718,-0.15113924214419214,0.20431734375003627,False,222.29175696757486
2020-06-27 18:00:00,8.47591,81.80035,120.0,24.0,-134866.19830372534,905013.5792926565,-0.15112379351047867,-0.10411157715947245,0.18351463555703285,False,235.43642763591095
2020-06-27 19:00:00,8.4408,81.79782,120.0,24.0,-134352.95953896898,905374.805348684,-0.15504963807516892,-0.050742555958267,0.16314164781691623,False,251.87846083610435
2020-06-27 20:00:00,8.40602,81.79707,180.0,24.0,-133815.56149459854,905538.8355357163,-0.14850054744112262,-0.0024786315216157873,0.14852123149413035,False,269.0437615097068
2020-06-27 21:00:00,8.37387,81.79766,180.0,24.0,-133297.85095221773,905548.7634580287,-0.13179000116370065,0.029851752310435437,0.1351285740423979,False,282.76270423259007
2020-06-27 22:00:00,8.34662,81.799,180.0,24.0,-132845.48868694177,905464.3826648293,-0.10499872091609495,0.04423809033587165,0.11393743910840166,False,292.8466786922402
2020-06-27 23:00:00,8.32654,81.80052,180.0,24.0,-132503.63167029407,905343.3635178973,-0.0689400647484681,0.04145460554219027,0.08044387390088549,False,301.0190697314953
2020-06-28 00:00:00,8.31554,81.80168,180.0,24.0,-132311.12927769145,905240.9371386816,-0.027812981841415195,0.024904702543371814,0.03733371355336517,False,311.842361411994
2020-06-28 01:00:00,8.314,81.80213,180.0,24.0,-132279.55035463665,905194.8964316256,0.012330403987296287,-0.0007725797585925013,0.012354583844602739,False,93.58526526683619
2020-06-28 02:00:00,8.3211,81.80163,120.0,24.0,-132399.77950029526,905233.6040018228,0.041274755018841196,-0.029701164270726346,0.05085041357650917,False,125.73865399227384
2020-06-28 03:00:00,8.33261,81.80021,120.0,24.0,-132604.54833085093,905363.4857263444,0.050818438383374874,-0.055537957795108214,0.07527933604765713,False,137.54080878396508
2020-06-28 04:00:00,8.34401,81.79804,120.0,24.0,-132819.75908350942,905576.2310757587,0.045392961924888946,-0.07008070626010098,0.0834974633281094,False,147.06789728387776
2020-06-28 05:00:00,8.35307,81.79568,120.0,24.0,-133001.14094821524,905815.2973856748,0.031932995459121746,-0.0689978093170083,0.07602903320139305,False,155.16474693443195
2020-06-28 06:00:00,8.3584,81.79358,120.0,24.0,-133119.4067837715,906034.3445025007,0.01469324481929732,-0.06528435883778962,0.06691740395578034,False,167.31605458041366
2020-06-28 07:00:00,8.35969,81.79146,120.0,24.0,-133174.13691680398,906264.9736582678,-0.0030001439887316766,-0.07209047095632355,0.07215287150666737,False,182.3830674510109
2020-06-28 08:00:00,8.35705,81.78892,120.0,24.0,-133173.4985843389,906551.0214114863,-0.019060523602330345,-0.08817875072059414,0.09021527386556931,False,192.19727044828107
2020-06-28 09:00:00,8.35111,81.78576,120.0,24.0,-133130.6337491742,906913.065195254,-0.03257845559033892,-0.10999104136168747,0.11471436243330706,False,196.4988625314121
2020-06-28 10:00:00,8.34239,81.78181,120.0,24.0,-133056.44067500666,907368.6276502052,-0.04604562498649917,-0.13582508041674016,0.14341775361025302,False,198.72700798279638
2020-06-28 11:00:00,8.3304,81.77698,120.0,24.0,-132944.50094039427,907928.7588005305,-0.06193492856858747,-0.16382442508382694,0.17514102212457952,False,200.70943675863592
2020-06-28 12:00:00,8.31455,81.77122,120.0,24.0,-132786.10676175228,908600.3253857424,-0.07920759008970796,-0.18934847758507345,0.2052478703704481,False,202.70036212614872
2020-06-28 13:00:00,8.29482,81.76474,120.0,24.0,-132577.34528967415,909360.2071052837,-0.09599897607233089,-0.207756359166206,0.2288635143069632,False,204.800468389931
2020-06-28 14:00:00,8.27146,81.75779,120.0,24.0,-132317.94560752847,910180.2389902712,-0.11097058194746154,-0.21734671543119793,0.24403701515648893,False,207.0474657754021
2020-06-28 15:00:00,8.24505,81.75069,120.0,24.0,-132011.79964375787,911023.7698001888,-0.1231122035547438,-0.21703672222086612,0.2495226511891898,False,209.56369982836085
2020-06-28 16:00:00,8.21629,81.74376,120.0,24.0,-131664.797052451,911853.8685479047,-0.13207630559592645,-0.20450602589422956,0.24344786942366087,False,212.85562254583598
2020-06-28 17:00:00,8.18591,81.73747,120.0,24.0,-131281.03850902693,912616.9999945256,-0.1374678957467116,-0.17743448968384695,0.22445583193669963,False,217.76684016510245
2020-06-28 18:00:00,8.15478,81.73229,120.0,24.0,-130867.01422839389,913259.3092488457,-0.13792807724883932,-0.13535854005173242,0.19325136185418781,False,225.53869926007556
2020-06-28 19:00:00,8.12423,81.72872,120.0,24.0,-130436.24007473479,913722.5934332914,-0.1317199004103063,-0.08028890411516727,0.15426094868149726,False,238.63590851625622
2020-06-28 20:00:00,8.0959,81.7271,120.0,24.0,-130009.84315581177,913965.6131613821,-0.11671231221426231,-0.02537442154228149,0.11943879223688107,False,257.73420449027003
2020-06-28 21:00:00,8.07207,81.72708,120.0,24.0,-129630.01548753465,914021.8122824832,-0.09190238250610969,0.01592820835439348,0.09327248110605972,False,279.83263310843563
2020-06-28 22:00:00,8.05483,81.72813,120.0,24.0,-129338.59830683089,913944.9809087923,-0.06128646924300698,0.042382420389845334,0.07451376295944004,False,304.6656460766245
2020-06-28 23:00:00,8.04468,81.72982,120.0,24.0,-129150.3479069894,913781.4993837571,-0.0299351597528053,0.05537877447873664,0.06295174701462024,False,331.606430470153
2020-06-29 00:00:00,8.04145,81.73171,120.0,24.0,-129069.38617954997,913580.3403591458,-0.0015906425584593133,0.0525960614861065,0.05262010858596814,False,358.26775365248943
2020-06-29 01:00:00,8.04397,81.73322,120.0,24.0,-129086.0329222588,913408.1334698846,0.01994650035299038,0.03341472332375335,0.038915377566391816,False,30.8345600389614
2020-06-29 02:00:00,8.05037,81.73387,120.0,24.0,-129177.92202723653,913322.0250315166,0.029181043911127934,0.007889495301883882,0.03022875220484009,False,74.87100353694899
2020-06-29 03:00:00,8.05702,81.73373,120.0,24.0,-129286.11085012085,913322.4652359723,0.02309859134392979,-0.012685567088214505,0.026352770905987463,False,118.77524894010503
2020-06-29 04:00:00,8.0607,81.73305,120.0,24.0,-129355.39178426424,913389.1497971775,0.01035321907165754,-0.02475139569013939,0.026829475092807614,False,157.3010127023129
2020-06-29 05:00:00,8.06165,81.73213,120.0,24.0,-129384.90653832191,913488.4619794065,6.665165290971114e-05,-0.027071556450225083,0.027071638500108536,False,179.85893494154755
2020-06-29 06:00:00,8.06073,81.7313,120.0,24.0,-129383.20155853736,913582.0715026782,-0.0089246266729936,-0.021502371394423753,0.023280913573913754,False,202.5410471498162
2020-06-29 07:00:00,8.05766,81.73074,120.0,24.0,-129342.9929484105,913650.7597906867,-0.019281353831122006,-0.011756362392087756,0.022582795713884024,False,238.62820939714982
2020-06-29 08:00:00,8.05211,81.73054,120.0,24.0,-129257.6111354848,913685.3407955429,-0.02914672836800451,-0.005877897438714433,0.029733507241129234,False,258.5983261959725
2020-06-29 09:00:00,8.04463,81.73036,120.0,24.0,-129141.13350048731,913722.0587794615,-0.03648528178321142,-0.010518788851381331,0.03797131424773553,False,253.91760944998364
2020-06-29 10:00:00,8.0358,81.72986,120.0,24.0,-129008.10091349296,913797.0933548205,-0.042684700298558136,-0.021966066472194967,0.04800512176673044,False,242.76909800778884
2020-06-29 11:00:00,8.02555,81.72894,120.0,24.0,-128858.93022609719,913921.6237124347,-0.049827137090860986,-0.03588829242998432,0.06140613262705545,False,234.23645546554567
2020-06-29 12:00:00,8.01353,81.72754,120.0,24.0,-128688.93504295731,914103.0458273458,-0.059369838730000915,-0.05414163538481344,0.08034982534497757,False,227.63711163708984
2020-06-29 13:00:00,7.99902,81.72544,120.0,24.0,-128489.98506920136,914367.2282530401,-0.07212280923419691,-0.07811837591206043,0.10632111863110895,False,222.71475120723267
2020-06-29 14:00:00,7.98131,81.72249,120.0,24.0,-128252.9719237609,914732.2873260888,-0.08688173210319171,-0.10054823891200895,0.1328848513622121,False,220.8296431157514
2020-06-29 15:00:00,7.96022,81.71894,120.0,24.0,-127971.01616000154,915171.0204422342,-0.10179112128568288,-0.113232514254694,0.15225976046558093,False,221.9541678677893
2020-06-29 16:00:00,7.93587,81.71517,120.0,24.0,-127640.04137033109,915641.2013227314,-0.11445060267962005,-0.11307807402326504,0.16088999744713547,False,225.34562300695953
2020-06-29 17:00:00,7.90915,81.71163,120.0,24.0,-127267.27050168355,916091.1568996568,-0.12229607609807026,-0.09760975669434169,0.1564736234351131,False,231.40512763593216
2020-06-29 18:00:00,7.88132,81.70886,120.0,24.0,-126864.5915339264,916458.4698485261,-0.12277994381058845,-0.06543577325468888,0.1391285557445714,False,241.94454181942
2020-06-29 19:00:00,7.8544,81.7074,120.0,24.0,-126456.20826154698,916679.0618435435,-0.11384913479310176,-0.018102031760733564,0.11527926546870629,False,260.9655879103767
2020-06-29 20:00:00,7.83056,81.70769,120.0,24.0,-126070.37891060184,916699.6007050099,-0.09559203690654888,0.03186234886132599,0.10076232825269493,False,288.4340514911245
2020-06-29 21:00:00,7.81178,81.70946,120.0,24.0,-125743.10784435614,916545.5637504858,-0.0692731951820274,0.07038094349894855,0.09875349501931287,False,315.45446538751
2020-06-29 22:00:00,7.79967,81.71224,120.0,24.0,-125507.3643957149,916265.3525731019,-0.03858654812622488,0.09281315245845391,0.10051469029735742,False,337.42517504976576
2020-06-29 23:00:00,7.79457,81.71546,120.0,24.0,-125377.16618919083,915921.1946715347,-0.007938710260994113,0.09668255727050042,0.09700793782454922,False,355.3059116752016
2020-06-30 00:00:00,7.79613,81.71849,120.0,24.0,-125356.3255842708,915583.4217327024,0.018008015178231772,0.08229751309851525,0.08424469878193948,False,12.34269775731417
2020-06-30 01:00:00,7.80261,81.72078,120.0,24.0,-125425.24793608973,915316.5415472393,0.03516182278736483,0.052287188428503883,0.0630103472097077,False,33.91984224566983
2020-06-30 02:00:00,7.81183,81.72187,120.0,24.0,-125556.03729117927,915176.0695681173,0.041943848698612674,0.01469598380619994,0.04444387903507302,False,70.69092704333661
2020-06-30 03:00:00,7.82134,81.72173,120.0,24.0,-125710.05920908062,915170.6651153269,0.03809201389599146,-0.02072958960063216,0.04336723887525056,False,118.55493446784521
2020-06-30 04:00:00,7.82884,81.72053,120.0,24.0,-125848.05942514825,915286.6112511398,0.026494137547668148,-0.04764628102808395,0.05451703788910318,False,150.9233638522977
2020-06-30 05:00:00,7.83317,81.71865,120.0,24.0,-125945.76776067399,915484.5369480373,0.011176269952437496,-0.06141354451526658,0.06242221127113639,False,169.68596845704326
2020-06-30 06:00:00,7.83383,81.71656,120.0,24.0,-125988.04170443093,915713.6957910287,-0.002510809485319298,-0.06110366888321958,0.06115523293440804,False,182.35301585352522
2020-06-30 07:00:00,7.83205,81.7147,120.0,24.0,-125987.8235730677,915922.8415971515,-0.009704262526166681,-0.04919224134299339,0.05014029636454167,False,191.1595746825236
2020-06-30 08:00:00,7.8295,81.71338,120.0,24.0,-125967.08736938931,916074.0972790488,-0.009189758757437888,-0.03619815699660966,0.037346462161376236,False,194.24494137603295
