datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-05 01:00:00,-2.28303,87.23156,60.0,24.0,12316.669087133654,308940.15071138355,-0.2139789466428741,-0.36707197961237076,0.42488684119767545,False,210.23938740404134
2021-01-05 02:00:00,-2.42715,87.22012,60.0,24.0,13147.823278550466,310184.4209290654,-0.20612102707489735,-0.336085651211505,0.39425809155003017,False,211.5207519129359
2021-01-05 03:00:00,-2.55703,87.20989,60.0,24.0,13901.886119652901,311294.9474482824,-0.1736344023389231,-0.3005911556590996,0.347136786492109,False,210.01258121719908
2021-01-05 04:00:00,-2.65717,87.20074,60.0,24.0,14493.3018497464,312290.74761468713,-0.12600425237264887,-0.27127280787334485,0.2991086891206587,False,204.91452668884466
2021-01-05 05:00:00,-2.72343,87.1924,60.0,24.0,14898.689481646423,313203.95266237744,-0.08148395850329453,-0.25714082588813203,0.2697425436074133,False,197.58260483648394
2021-01-05 06:00:00,-2.76445,87.18416,60.0,24.0,15167.293499271225,314112.1941720286,-0.051626338797434584,-0.26333206191692016,0.2683450273268431,False,191.09217276702236
2021-01-05 07:00:00,-2.79119,87.17542,60.0,24.0,15361.41025356514,315079.8094880917,-0.031027314769851988,-0.28767608253487803,0.28934447069961683,False,186.1558423573057
2021-01-05 08:00:00,-2.80506,87.16561,60.0,24.0,15491.287984607452,316170.12612413656,-0.01831620670187952,-0.31822317981857623,0.31874986368905617,False,183.29418096982806
2021-01-05 09:00:00,-2.81507,87.1549,60.0,24.0,15605.255961940125,317361.81732456025,-0.01632690621676577,-0.34349945731543996,0.34388725629574124,False,182.7212832064326
2021-01-05 10:00:00,-2.82625,87.14346,60.0,24.0,15730.164633703882,318634.5643435946,-0.028553134412522062,-0.3619494225308408,0.3630739125235916,False,184.51055577989956
2021-01-05 11:00:00,-2.85193,87.13156,60.0,24.0,15939.085234458058,319954.5465853831,-0.0557224947502858,-0.3709366319346546,0.3750986288061062,False,188.54315241041724
2021-01-05 12:00:00,-2.89792,87.11954,60.0,24.0,16263.752588837662,321282.038439105,-0.08273420065878032,-0.3631813625022118,0.37248577157739904,False,192.83321238463475
2021-01-05 13:00:00,-2.95798,87.10814,60.0,24.0,16666.210677482668,322535.9925150004,-0.09880024728038297,-0.33666707024042736,0.3508649384691176,False,196.35515602724888
2021-01-05 14:00:00,-3.02412,87.09783,60.0,24.0,17099.253764776593,323666.1029211687,-0.10591201263881025,-0.3023971645195996,0.32040817644170266,False,199.3023681513875
2021-01-05 15:00:00,-3.0928,87.08864,60.0,24.0,17542.579493732137,324669.9898555744,-0.09705287499319801,-0.269844838686447,0.2867673229469493,False,199.78171924610126
2021-01-05 16:00:00,-3.14732,87.08043,60.0,24.0,17901.841665680968,325568.454322001,-0.07411323119501252,-0.24363435840205677,0.2546575575790894,False,196.91968764146304
2021-01-05 17:00:00,-3.18662,87.07293,60.0,24.0,18171.699774782726,326392.2140341822,-0.05351065485132164,-0.22657091977053728,0.232804149164667,False,193.2883978660135
2021-01-05 18:00:00,-3.21488,87.06582,60.0,24.0,18377.204508891155,327175.82567329076,-0.031239463165668453,-0.21555971163237092,0.21781160055862514,False,188.2460410218872
2021-01-05 19:00:00,-3.22599,87.05903,60.0,24.0,18483.30901613301,327929.18749893113,-0.012480331896788764,-0.21307418474855583,0.21343937521112571,False,183.35213897088397
2021-01-05 20:00:00,-3.23057,87.05208,60.0,24.0,18553.252985901,328702.47199557594,-0.0071590864806743496,-0.2259443424421128,0.22605773245088634,False,181.81481974759413
2021-01-05 21:00:00,-3.23496,87.04446,60.0,24.0,18626.44951590027,329550.496716331,-0.012144496749357959,-0.24377683699132527,0.24407915735431063,False,182.8520085290558
2021-01-05 22:00:00,-3.24573,87.03636,60.0,24.0,18739.600828253526,330449.93403032544,-0.025271179713214277,-0.25230394264065664,0.25356638577721086,False,185.71976326800177
2021-01-05 23:00:00,-3.26643,87.02819,60.0,24.0,18910.962433241584,331353.86924516264,-0.04176007280636315,-0.2493553950898833,0.25282803788588115,False,189.50721728016327
2021-01-06 00:00:00,-3.29761,87.02028,60.0,24.0,19142.08276973778,332225.24404118105,-0.05426180358176787,-0.2366403476115422,0.24278178977356987,False,192.9147062492994
2021-01-06 01:00:00,-3.33369,87.01293,60.0,24.0,19399.00776925258,333032.38547611807,-0.06014479124614279,-0.2161713635450586,0.22438238418149492,False,195.54802302574313
2021-01-06 02:00:00,-3.37199,87.00634,60.0,24.0,19664.90072104353,333753.8621826114,-0.05890487275984974,-0.19182767809777831,0.20066798977225775,False,197.0702462866875
2021-01-06 03:00:00,-3.40639,87.00056,60.0,24.0,19903.626107599448,334386.2078056966,-0.052303955567054826,-0.1659301983998158,0.17397854611693558,False,197.4957174500726
2021-01-06 04:00:00,-3.43642,86.99564,60.0,24.0,20111.810024923107,334924.0728059825,-0.039540978182710504,-0.13801883215100996,0.1435711913441351,False,195.98646406905678
2021-01-06 05:00:00,-3.45503,86.99166,60.0,24.0,20247.37464577617,335361.09171455476,-0.021324969482984672,-0.11646169324441798,0.11839797429351205,False,190.37631973267327
2021-01-06 06:00:00,-3.46262,86.98813,60.0,24.0,20315.604485076627,335751.8198093803,-0.0034713938586868097,-0.10653522245827043,0.10659176422010895,False,181.8662923380204
2021-01-06 07:00:00,-3.4593,86.98479,60.0,24.0,20318.651049509073,336125.23542091885,0.010299289543397195,-0.10746469529772207,0.10795710305733004,False,174.5255603216412
2021-01-06 08:00:00,-3.45001,86.9812,60.0,24.0,20288.272152233872,336528.63025153003,0.017052138616538273,-0.12173144485092056,0.12291997436092456,False,172.02589511096176
2021-01-06 09:00:00,-3.43844,86.97694,60.0,24.0,20248.841851104207,337007.5017240501,0.014915060372060642,-0.14282210995595376,0.14359879567103884,False,174.038152913492
2021-01-06 10:00:00,-3.43178,86.97199,60.0,24.0,20242.7515947241,337561.53901552135,0.0022973045870675344,-0.15801856978644296,0.15803526823376707,False,179.16708153346286
2021-01-06 11:00:00,-3.43562,86.96675,60.0,24.0,20300.435719600515,338144.1853395166,-0.016095283450725067,-0.16282371005007473,0.1636172934131047,False,185.6454036250936
2021-01-06 12:00:00,-3.45136,86.96149,60.0,24.0,20428.683569893867,338724.8180767169,-0.035179319536686314,-0.15847970067817843,0.16233730332277085,False,192.51558029404123
2021-01-06 13:00:00,-3.47837,86.95653,60.0,24.0,20621.960197039894,339267.9211932674,-0.05102227385882005,-0.14421287252899276,0.15297262837771974,False,199.48369447461982
2021-01-06 14:00:00,-3.51328,86.95219,60.0,24.0,20858.364615411825,339738.949528168,-0.056748415540787994,-0.11925027823267098,0.13206442187417242,False,205.44868311502933
2021-01-06 15:00:00,-3.54716,86.94884,60.0,24.0,21082.395928720704,340099.8712966062,-0.04932435650530055,-0.09103018840911672,0.10353447419319457,False,208.4508785652394
2021-01-06 16:00:00,-3.57301,86.94632,60.0,24.0,21253.370342776798,340371.1389897928,-0.03533200418222684,-0.06838907143628699,0.07697672123084004,False,207.32233769801718
2021-01-06 17:00:00,-3.58991,86.94443,60.0,24.0,21366.978509631062,340575.46177163697,-0.022562184330326484,-0.0556717461458134,0.0600699215970815,False,202.0613208464856
2021-01-06 18:00:00,-3.60029,86.94273,60.0,24.0,21440.59759695519,340761.01740290545,-0.013066414784689995,-0.05194930470202256,0.05356735437138135,False,194.11831112824996
2021-01-06 19:00:00,-3.6057,86.94108,60.0,24.0,21484.358765381145,340942.8508805576,-0.006797768265963347,-0.0545850732519842,0.05500672572806183,False,187.098798909322
2021-01-06 20:00:00,-3.6085,86.93921,60.0,24.0,21514.161124695587,341150.1738785333,-0.004955606269476158,-0.06342390622510395,0.06361721397820602,False,184.46771000724192
2021-01-06 21:00:00,-3.61168,86.93699,60.0,24.0,21548.709426582638,341396.35197643586,-0.00675144347347203,-0.07536421995524173,0.0756660269766924,False,185.11913160796928
2021-01-06 22:00:00,-3.61664,86.93435,60.0,24.0,21596.856911357147,341688.6564023398,-0.015103472749677577,-0.08683840383586267,0.08814206299979949,False,189.86653808409693
2021-01-06 23:00:00,-3.62987,86.93139,60.0,24.0,21696.678007427687,342013.4836199223,-0.029848221043492988,-0.09381513214305476,0.09844894777741428,False,197.648988270909
2021-01-07 00:00:00,-3.65256,86.9283,60.0,24.0,21854.09745643761,342349.1643184746,-0.04700883727692323,-0.09474337037779205,0.1057645357039482,False,206.38923741444282
2021-01-07 01:00:00,-3.68639,86.92528,59.5,24.0,22077.911328650112,342672.68806281284,-0.06327920235247683,-0.08621438843214933,0.10694474378432646,False,216.27773669579503
2021-01-07 02:00:00,-3.72858,86.92274,60.0,24.0,22348.675891223214,342939.32996550115,-0.06944558158730714,-0.06916185370431252,0.09801046275687132,False,225.1172836614858
2021-01-07 03:00:00,-3.76976,86.92082,60.0,24.0,22609.2438750976,343137.0837982223,-0.062160227339205336,-0.05102224375216525,0.08041867457479672,False,230.62022859189955
2021-01-07 04:00:00,-3.80316,86.91945,60.0,24.0,22819.41408486769,343276.46983912657,-0.044591389661828414,-0.031174242521840204,0.05440795372722198,False,235.04225565951586
2021-01-07 05:00:00,-3.82324,86.91881,60.0,24.0,22944.48268065578,343339.74861874146,-0.03010246118654257,-0.01705876023898959,0.03459999234651121,False,240.4602108274006
2021-01-07 06:00:00,-3.83925,86.91835,60.0,24.0,23043.85912937839,343384.5677990473,-0.025119556462149167,-0.015197268719433525,0.02935896955592571,False,238.8261668952257
2021-01-07 07:00:00,-3.85335,86.91783,60.0,24.0,23132.264108831947,343436.8134230386,-0.02363947389358228,-0.019693847317208357,0.030768041018545085,False,230.202603557916
2021-01-07 08:00:00,-3.86758,86.91708,60.0,24.0,23223.207655618422,343514.60471942765,-0.027436031103662138,-0.02853179504772691,0.03958281358578,False,223.8783800688624
2021-01-07 09:00:00,-3.88622,86.91599,60.0,24.0,23343.209993322,343628.45032133,-0.03781838294647507,-0.04124592080842766,0.05595941450749214,False,222.5177095154489
2021-01-07 10:00:00,-3.91287,86.91442,60.0,24.0,23515.001191180985,343792.4377904928,-0.0544625029816845,-0.05271805401311182,0.07579813619053814,False,225.9324521357358
2021-01-07 11:00:00,-3.95141,86.91259,60.0,24.0,23760.32757573629,343980.3768088906,-0.0733127978440867,-0.05426757191427744,0.09121258514700259,False,233.49042860692924
2021-01-07 12:00:00,-4.00058,86.91092,60.0,24.0,24068.52369506935,344145.86095868814,-0.0868855577992038,-0.04605144239112225,0.09833532173324923,False,242.0753308319779
2021-01-07 13:00:00,-4.05531,86.90962,60.0,24.0,24407.51180753164,344267.49497699435,-0.0921106927298321,-0.029927891502794714,0.09685070162354321,False,252.00038641653762
2021-01-07 14:00:00,-4.11069,86.90899,60.0,24.0,24745.298881972303,344313.90135295765,-0.09207067095671347,-0.009149677681880256,0.09252418630877927,False,264.32476899827253
2021-01-07 15:00:00,-4.16535,86.90903,90.0,24.0,25073.437601666203,344285.6835285365,-0.09021583163057802,0.007752292933310778,0.09054829828616692,False,274.911390933157
2021-01-07 16:00:00,-4.21851,86.90949,90.0,24.0,25389.082893797873,344211.0518911348,-0.08671744583086498,0.01705562402488348,0.08837878547653381,False,281.12693388140735
2021-01-07 17:00:00,-4.269,86.91013,90.0,24.0,25687.078406686473,344117.2871555991,-0.08052794204604255,0.02139628501405754,0.08332196866717427,False,284.8797030838514
2021-01-07 18:00:00,-4.31478,86.91087,60.0,24.0,25955.80785120454,344014.2661227667,-0.07269231635778518,0.020776377995589273,0.07560311329618595,False,285.9506022121518
2021-01-07 19:00:00,-4.35592,86.91147,60.0,24.0,26197.725145039938,343928.74386037356,-0.0677871915168019,0.014885964886884137,0.06940241555125533,False,282.38547387317794
2021-01-07 20:00:00,-4.39585,86.91183,60.0,24.0,26434.325388621663,343870.3270734267,-0.06812170102177376,0.007599373656916663,0.06854426766752542,False,276.3653609232608
2021-01-07 21:00:00,-4.4374,86.91196,60.0,24.0,26682.56479378416,343836.59588639264,-0.07377827207597412,0.0010888029860216591,0.07378630579219177,False,270.84549672635285
2021-01-07 22:00:00,-4.4841,86.9119,60.0,24.0,26963.33011260464,343821.4120558558,-0.08640224596213042,-0.0027837502522012657,0.08644707845131097,False,268.15465459766085
2021-01-07 23:00:00,-4.54075,86.91178,60.0,24.0,27304.32378163863,343807.9405408803,-0.10358525673849972,-0.0035570179064672684,0.10364631102922973,False,268.0332909238789
2021-01-08 00:00:00,-4.608,86.91167,60.0,24.0,27708.83059716687,343787.8975314013,-0.12044085747826068,-0.0009203691447848741,0.12044437400502098,False,269.56217315057836
2021-01-08 01:00:00,-4.68481,86.91172,90.0,24.0,28169.227336229786,343744.8786535722,-0.13529973639984877,0.006367554781944989,0.13544949030457676,False,272.6944990921688
2021-01-08 02:00:00,-4.76984,86.91208,90.0,24.0,28675.989638717605,343662.64064306824,-0.14512023992437117,0.01752734791862283,0.14617486774670777,False,276.886718755747
2021-01-08 03:00:00,-4.85842,86.91285,90.0,24.0,29199.980764352753,343532.23477837484,-0.14107016927198834,0.028057292414169765,0.14383325177455203,False,281.24870722230264
2021-01-08 04:00:00,-4.93864,86.91389,60.0,24.0,29670.936234691988,343375.3299838462,-0.13159288768191507,0.03395687440172328,0.1359034856344734,False,284.46924070093144
2021-01-08 05:00:00,-5.01593,86.91504,60.0,24.0,30122.884228826828,343207.08647487056,-0.12340698974777822,0.03379783763457658,0.1279514710637648,False,285.3161994719702
2021-01-08 06:00:00,-5.0864,86.91607,60.0,24.0,30534.787606026573,343055.2308415862,-0.11718611304824991,0.02977278849006197,0.12090907338091371,False,284.255193313262
2021-01-08 07:00:00,-5.15629,86.91696,60.0,24.0,30944.29664847217,342918.76234207646,-0.11791815634856094,0.026673537282831627,0.12089734979652066,False,282.74601674279677
2021-01-08 08:00:00,-5.22768,86.91779,60.0,24.0,31363.10257292232,342787.65556934825,-0.12066417482269125,0.018920426019504926,0.12213855086089959,False,278.91154957172284
2021-01-08 09:00:00,-5.30089,86.91818,60.0,24.0,31797.052855177015,342703.94397376926,-0.13142012199521313,0.005440159682885937,0.13153267199677804,False,272.3704158073308
2021-01-08 10:00:00,-5.38519,86.91814,90.0,24.0,32301.662013361383,342661.23595263425,-0.1533211392723052,-0.005252085808138962,0.1534110692000211,False,268.0380740042459
2021-01-08 11:00:00,-5.48465,86.91784,90.0,24.0,32899.641649180936,342637.98885028856,-0.1793850664509295,-0.011760149576532618,0.1797701398555022,False,266.24916320545924
2021-01-08 12:00:00,-5.60017,86.91738,90.0,24.0,33595.41444131107,342622.0740806721,-0.20420852682785767,-0.017653599061386423,0.20497017341316773,False,265.05912780835445
2021-01-08 13:00:00,-5.72934,86.9167,60.0,24.0,34375.32919509826,342621.007485929,-0.22472677673204544,-0.023239074589631713,0.2259251618748055,False,264.09600889001206
2021-01-08 14:00:00,-5.86939,86.91588,60.0,24.0,35222.06804955249,342627.0325216006,-0.23207585495358518,-0.028847252835586392,0.23386185334209117,False,262.91442258523955
2021-01-08 15:00:00,-6.00729,86.91484,60.0,24.0,36058.755223017746,342656.74605359096,-0.22170603955649437,-0.03723668680015776,0.224811340505053,False,260.46585950008637
2021-01-08 16:00:00,-6.13483,86.91348,60.0,24.0,36837.64412285204,342726.6053481857,-0.22559434570462641,-0.045405985328014375,0.23011847452455084,False,258.619968454948
2021-01-08 17:00:00,-6.27726,86.91191,60.0,24.0,37708.67031212591,342808.21260855516,-0.24834625622218073,-0.05734919923044132,0.25488192095938444,False,256.99694487978763
2021-01-08 18:00:00,-6.43186,86.90978,60.0,24.0,38660.16449406325,342941.53416989243,-0.25457756096774026,-0.07614981314744425,0.2657226535142877,False,253.3469057127552
2021-01-08 19:00:00,-6.58154,86.907,60.0,24.0,39591.510714483426,343147.70950307813,-0.24984907514404742,-0.09862603277599157,0.26861060048230934,False,248.4587467394225
2021-01-08 20:00:00,-6.73021,86.90342,60.0,24.0,40528.61298745241,343440.7756012234,-0.24388302332989098,-0.1290309850770068,0.2759128923745154,False,242.11806383236274
2021-01-08 21:00:00,-6.87242,86.89868,60.0,24.0,41444.24445808178,343864.54230418586,-0.2320646651493989,-0.16749046657828587,0.2861941040718948,False,234.18049050594507
2021-01-08 22:00:00,-7.00657,86.89262,60.0,24.0,42331.77398075879,344438.10839045286,-0.21833443422111223,-0.20765342370823592,0.30131357344866716,False,226.43630531773928
2021-01-08 23:00:00,-7.13193,86.88529,60.0,24.0,43186.89048130959,345156.7232802532,-0.20392806051485884,-0.23525430846107587,0.31133782859596576,False,220.92008414753903
2021-01-09 00:00:00,-7.24842,86.87745,60.0,24.0,43998.99246457031,345936.54030116723,-0.1887527485039259,-0.24471321513331065,0.3090504129242805,False,217.6438015148804
2021-01-09 01:00:00,-7.35524,86.86951,60.0,24.0,44757.35576831079,346733.10808066785,-0.1668559514933147,-0.2450313643689483,0.29644776618022894,False,214.25320058212333
2021-01-09 02:00:00,-7.44535,86.86165,60.0,24.0,45416.3275699238,347532.44965149066,-0.1369649327437203,-0.23526006752564907,0.2722254436559242,False,210.2073314717669
2021-01-09 03:00:00,-7.51651,86.85434,60.0,24.0,45954.681778743485,348284.9139148572,-0.10494148656270867,-0.22222884704223117,0.24576081066701935,False,205.27774048576921
2021-01-09 04:00:00,-7.56863,86.84732,60.0,24.0,46374.71898327587,349019.90980683884,-0.06739124078499113,-0.21106109220584485,0.22155894018898176,False,197.7081432402075
2021-01-09 05:00:00,-7.59553,86.84073,60.0,24.0,46635.82875098503,349727.40467420657,-0.02615563595768488,-0.20624414331459862,0.207896041193486,False,187.22759994234275
2021-01-09 06:00:00,-7.59926,86.83402,60.0,24.0,46757.667538999034,350466.94636702747,0.009729368492302624,-0.21445542426876466,0.21467601079197196,False,177.4023983322287
2021-01-09 07:00:00,-7.58422,86.8269,60.0,24.0,46770.58709712102,351267.18632155337,0.0386194650241006,-0.22871769224683058,0.23195526686295276,False,170.41588866940447
