datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-01 02:00:00,7.68676,83.25426,30.0,24.0,-100717.60763245453,746222.1461421115,-0.027087488629679385,-0.029419838779650227,0.039990735853240075,False,222.63644795210377
2020-06-01 03:00:00,7.67976,83.25323,30.0,24.0,-100641.78401117849,746348.2450576911,-0.024846289392143124,-0.03483911200611492,0.04279137555551053,False,215.4954133403333
2020-06-01 04:00:00,7.67315,83.25201,30.0,24.0,-100573.84043358434,746494.6444191299,-0.022275640328316675,-0.03731664471418587,0.04345959186142116,False,210.83448860638674
2020-06-01 05:00:00,7.66756,83.25082,30.0,24.0,-100518.71011339987,746635.9339458902,-0.016837223339972278,-0.03778122867288696,0.041363188100448485,False,204.02016664324404
2020-06-01 06:00:00,7.66393,83.24957,30.0,24.0,-100489.9912751382,746780.4119219122,-0.011543559624122821,-0.038710048715566214,0.04039457439257391,False,196.6048837847974
2020-06-01 07:00:00,7.66124,83.24832,30.0,24.0,-100473.50862757995,746923.2408819634,-0.007215754074842168,-0.037780979588970226,0.038463872992339006,False,190.81265208088695
2020-06-01 08:00:00,7.65998,83.24713,30.0,24.0,-100474.7665636085,747056.9330031419,-0.004458386981567492,-0.03638731088404347,0.03665942727115958,False,186.98539787411153
2020-06-01 09:00:00,7.6588,83.24597,30.0,24.0,-100476.61619339818,747187.170464363,-0.004532312174641997,-0.03530340310018669,0.03559314715085868,False,187.31571455939383
2020-06-01 10:00:00,7.6575,83.24485,30.0,24.0,-100476.30109560107,747313.1990682482,-0.005593362799730114,-0.03592271984667866,0.036355570530420316,False,188.85019906688086
2020-06-01 11:00:00,7.65574,83.24365,30.0,24.0,-100471.16765090653,747448.8738602716,-0.00915975398071642,-0.040258098340799166,0.04128699038443837,False,192.81805035446274
2020-06-01 12:00:00,7.65249,83.24225,30.0,24.0,-100449.55382636226,747609.2596279256,-0.015360922882824066,-0.04846440595175783,0.050840501532428334,False,197.58615088519855
2020-06-01 13:00:00,7.64734,83.24052,30.0,24.0,-100408.02088706075,747809.4376800817,-0.024876995542465467,-0.05992198365271598,0.06488072928147623,False,202.54609453642433
2020-06-01 14:00:00,7.63889,83.23838,30.0,24.0,-100329.44630479018,748060.6963693254,-0.036081784687268775,-0.06983142903988475,0.07860231337544005,False,207.32532445647567
2020-06-01 15:00:00,7.62762,83.23601,30.0,24.0,-100217.37247954326,748342.2955257203,-0.0449519290624569,-0.07447659419070164,0.08699102832294035,False,211.11397247385798
2020-06-01 16:00:00,7.61433,83.23357,30.0,24.0,-100079.83246845938,748635.143034319,-0.05144891991779409,-0.07556047287030962,0.09141321797799476,False,214.25084197407585
2020-06-01 17:00:00,7.59952,83.23113,30.0,24.0,-99922.29359537773,748930.6177212808,-0.05401161492974209,-0.0732385433459406,0.09100076251743146,False,216.40785700725087
2020-06-01 18:00:00,7.58484,83.22884,30.0,24.0,-99764.10127450053,749209.2580467094,-0.05096927363917313,-0.06828425721125052,0.08520919339013325,False,216.73868591780916
2020-06-01 19:00:00,7.5717,83.22672,30.0,24.0,-99623.420172294,749466.40174969,-0.043158316847920514,-0.05961360431429158,0.07359634591803063,False,215.90331967916435
2020-06-01 20:00:00,7.56129,83.22499,30.0,24.0,-99512.62748303081,749675.6787318767,-0.03396776550311223,-0.05032293264840059,0.060714138745516955,False,214.01918257576165
2020-06-01 21:00:00,7.55317,83.22347,30.0,24.0,-99428.6560179774,749857.7582068975,-0.027778401029237492,-0.043509622610156,0.05162099208092906,False,212.55589907973692
2020-06-01 22:00:00,7.54614,83.22218,30.0,24.0,-99355.53642625008,750012.5197008896,-0.026464021544327435,-0.0382447666238225,0.04650813488422508,False,214.68185962930366
2020-06-01 23:00:00,7.53874,83.221,30.0,24.0,-99275.92709073615,750155.7584375474,-0.024193751437205018,-0.03716130381502978,0.04434298264481322,False,213.06601443414712
2020-06-02 00:00:00,7.53295,83.21978,30.0,24.0,-99217.95021375187,750300.6221684674,-0.02838254272337897,-0.036540627269016586,0.046268630546598535,False,217.8378931113443
2020-06-02 01:00:00,7.52327,83.21864,30.0,24.0,-99107.82690076093,750443.3704701901,-0.04060850690423996,-0.039172813439546025,0.05642304622901162,False,226.030946820157
2020-06-02 02:00:00,7.51082,83.21725,30.0,24.0,-98965.01357846255,750618.5196621423,-0.049353018552803204,-0.04753410541231219,0.06852161423683877,False,226.07551758260277
2020-06-02 03:00:00,7.49638,83.21557,30.0,24.0,-98800.2700172564,750829.1275617211,-0.055974387244485474,-0.05775336284164578,0.08042750118531851,False,224.1038292648769
2020-06-02 04:00:00,7.48033,83.21352,30.0,24.0,-98619.69242533328,751083.3687141683,-0.06383250075948123,-0.06673313134264125,0.0923466240422647,False,223.72733310940237
2020-06-02 05:00:00,7.46162,83.21126,30.0,24.0,-98407.13882565414,751365.3496695254,-0.06568815651358648,-0.07354828546876772,0.0986117853075827,False,221.76898713378654
2020-06-02 06:00:00,7.44457,83.20877,30.0,24.0,-98219.5107814684,751669.8510625147,-0.06071334858858576,-0.077573541199676,0.09850769000995281,False,218.0487009633436
2020-06-02 07:00:00,7.42858,83.20625,30.0,24.0,-98046.05445453164,751975.8095404994,-0.052222980476913636,-0.07881318621398567,0.0945450052149371,False,213.5291436734939
2020-06-02 08:00:00,7.41616,83.20368,30.0,24.0,-97920.02759947118,752281.157073442,-0.04051058737782074,-0.08051563437857083,0.09013254167657621,False,206.7087695578968
2020-06-02 09:00:00,7.40655,83.20105,30.0,24.0,-97831.64472269778,752588.3208877216,-0.03465903261728581,-0.08035980506934824,0.0875154090017851,False,203.33044561548746
2020-06-02 10:00:00,7.39732,83.19849,30.0,24.0,-97747.15017416405,752887.0887515973,-0.02979402497983874,-0.07974082160602351,0.08512509944136877,False,200.48748768664296
2020-06-02 11:00:00,7.39036,83.1959,30.0,24.0,-97692.83241658042,753185.2952852602,-0.02468824356925768,-0.07927572229597049,0.08303101538631709,False,197.29776370007463
2020-06-02 12:00:00,7.38391,83.19337,30.0,24.0,-97644.29085128325,753475.9967839846,-0.025896359699542314,-0.08252676437702501,0.08649444077065926,False,197.42151663440274
2020-06-02 13:00:00,7.3763,83.19057,30.0,24.0,-97584.28876079027,753798.523023904,-0.02992362374973733,-0.090268366593491,0.09509890254767783,False,198.34016453621564
2020-06-02 14:00:00,7.36767,83.18754,30.0,24.0,-97514.0655517421,754148.2110570978,-0.035965719301936434,-0.09692565476346272,0.10338334254719977,False,200.35812800154844
2020-06-02 15:00:00,7.35679,83.18431,30.0,24.0,-97416.96496935429,754523.8330660107,-0.04319322854613853,-0.10296409151003495,0.11165688126007195,False,202.75795086736406
2020-06-02 16:00:00,7.34425,83.18089,30.0,24.0,-97300.56143950882,754923.2715111915,-0.050004739451945786,-0.10606031996305829,0.11725726177223858,False,205.24268362532086
2020-06-02 17:00:00,7.32969,83.17746,30.0,24.0,-97157.50040591497,755327.225909296,-0.05547457785233703,-0.10590571353946084,0.11955521296956206,False,207.64604179138914
2020-06-02 18:00:00,7.3142,83.17405,30.0,24.0,-97001.6896918432,755730.5187297818,-0.0576436796477791,-0.10373818190104632,0.11867773248369029,False,209.0593968237565
2020-06-02 19:00:00,7.29848,83.17076,30.0,24.0,-96840.93314123938,756120.9013341481,-0.060740027995499456,-0.10048585363127693,0.11741702508963711,False,211.1514290344941
2020-06-02 20:00:00,7.28133,83.16756,30.0,24.0,-96659.81677570572,756503.7123876539,-0.062042002023370936,-0.09708051263257536,0.1152121345521885,False,212.58174352829357
2020-06-02 21:00:00,7.26492,83.16449,30.0,24.0,-96486.4226845146,756870.8599940893,-0.06072084933418891,-0.09491228168822151,0.11267370038802124,False,212.60938739083394
2020-06-02 22:00:00,7.2485,83.16143,30.0,24.0,-96312.55331617243,757236.8806460409,-0.06295067761317791,-0.09382765107070432,0.11298856542767546,False,213.85837892031412
2020-06-02 23:00:00,7.2309,83.15843,30.0,24.0,-96122.03733973575,757598.2074500336,-0.06680960740874542,-0.09088581676694647,0.11279962469576599,False,216.31937845477506
2020-06-03 00:00:00,7.21241,83.15556,30.0,24.0,-95917.71519658783,757946.600545514,-0.06983869541629117,-0.09011157970734596,0.11400675495251522,False,217.7765666212121
2020-06-03 01:00:00,7.19319,83.15261,30.0,24.0,-95704.63346998973,758305.0076284312,-0.07485361962827386,-0.09227823384519089,0.11882060769513864,False,219.04803427402607
2020-06-03 02:00:00,7.17201,83.1496,30.0,24.0,-95466.20432629148,758673.2590033829,-0.08222837709182589,-0.09816149709929484,0.1280514955474179,False,219.95239080231167
2020-06-03 03:00:00,7.14883,83.14627,30.0,24.0,-95205.45973222794,759080.156437672,-0.08584724148988895,-0.1117879051910073,0.1409478081362635,False,217.5223702470853
2020-06-03 04:00:00,7.12572,83.14238,30.0,24.0,-94953.07328380155,759548.7958260534,-0.08728827424643232,-0.12835384558103793,0.1552222680428337,False,214.2180400104092
2020-06-03 05:00:00,7.10179,83.13798,30.0,24.0,-94696.4759559689,760075.1267954799,-0.08962580948901153,-0.13981126819116554,0.16607220248970808,False,212.6618426566156
2020-06-03 06:00:00,7.07745,83.13335,30.0,24.0,-94437.17173080026,760627.49484165,-0.08438610650173897,-0.14662613303119187,0.1691751691537609,False,209.92123903892582
2020-06-03 07:00:00,7.05637,83.12851,30.0,24.0,-94223.60020678455,761197.6514751207,-0.06642425675378512,-0.15251057739203178,0.16634800299896504,False,203.53498859826692
2020-06-03 08:00:00,7.04172,83.1235,30.0,24.0,-94097.43352861165,761776.0054902589,-0.05123854052670904,-0.1512685946219499,0.1597109130717341,False,198.71255459566476
2020-06-03 09:00:00,7.02883,83.11874,30.0,24.0,-93990.98454334147,762323.796528042,-0.03980196111528767,-0.1461595838547105,0.15148207834989927,False,195.23331784514147
2020-06-03 10:00:00,7.02034,83.11406,30.0,24.0,-93941.78773614702,762855.5134982241,-0.026471996283999745,-0.1416683012062797,0.14412034607900887,False,190.5841715675375
2020-06-03 11:00:00,7.01462,83.10959,30.0,24.0,-93926.48268111535,763359.4563456989,-0.01862332458554945,-0.13593891322530718,0.13720865988521397,False,187.80083148428213
2020-06-03 12:00:00,7.01035,83.10528,30.0,24.0,-93928.23218622388,763843.3228434524,-0.01475587617162684,-0.13454497213219713,0.13535171002852564,False,186.25875473167252
2020-06-03 13:00:00,7.00671,83.1009,30.0,24.0,-93939.26604621974,764333.9048118114,-0.013982267138720443,-0.13779589242924636,0.13850347203124902,False,185.79402036771813
2020-06-03 14:00:00,7.00286,83.09638,30.0,24.0,-93949.33730317908,764840.3244843342,-0.015430237164217393,-0.14259510820223442,0.14342753258057164,False,186.17595370920162
2020-06-03 15:00:00,6.99845,83.09169,30.0,24.0,-93954.16938625752,765366.4755002542,-0.017160196378995886,-0.14801366106326425,0.14900508783634392,False,186.61315193126654
2020-06-03 16:00:00,6.99368,83.08682,30.0,24.0,-93956.55177465604,765913.1368590145,-0.017321106492296425,-0.15389672026428297,0.15486839974061992,False,186.42162695880063
2020-06-03 17:00:00,6.98919,83.08175,30.0,24.0,-93965.30211835545,766481.4724021626,-0.014355893284629629,-0.15900563217794433,0.1596523809290278,False,185.1589871802464
2020-06-03 18:00:00,6.98601,83.07655,30.0,24.0,-93993.26399279424,767062.0476014526,-0.005408998490217851,-0.1642691980890133,0.16435822676542441,False,181.88593391644446
2020-06-03 19:00:00,6.9863,83.07114,30.0,24.0,-94070.49934837181,767660.1665742059,0.008329567390781334,-0.16612615202215505,0.16633484324880862,False,177.12959269196568
2020-06-03 20:00:00,6.99045,83.06582,30.0,24.0,-94198.27665370012,768241.9804843502,0.01882019153300021,-0.15730070491649242,0.15842257218137898,False,173.1772971165837
2020-06-03 21:00:00,6.99633,83.06098,30.0,24.0,-94342.8350340561,768767.8211377156,0.028541205648111075,-0.13949501563296174,0.14238490020464953,False,168.43666236841062
2020-06-03 22:00:00,7.00565,83.05681,30.0,24.0,-94524.58053808857,769213.8353764977,0.03811850762135875,-0.12277409507399945,0.12855543179702303,False,162.7516439196554
2020-06-03 23:00:00,7.01662,83.05305,30.0,24.0,-94723.05504384807,769611.7206901634,0.045676366934780506,-0.10791046622640978,0.11717934637794254,False,157.05802015457039
2020-06-04 00:00:00,7.02995,83.04984,30.0,24.0,-94945.89812407718,769944.7980918089,0.05483680524572807,-0.09289223578330795,0.10787049030378784,False,149.4454945238848
2020-06-04 01:00:00,7.04578,83.04705,30.0,24.0,-95196.76801871932,770227.1948731198,0.06456857821910822,-0.0885567497638653,0.10959652924238501,False,143.90342758870833
2020-06-04 02:00:00,7.06427,83.04412,30.0,24.0,-95485.49179901004,770520.5667967936,0.0717670754361217,-0.0976918593818371,0.1212196869577488,False,143.69799232045744
2020-06-04 03:00:00,7.08391,83.04074,30.0,24.0,-95796.07211868011,770861.6888227271,0.07421189241144086,-0.11317445635578005,0.1353361095447687,False,146.74593996527938
2020-06-04 04:00:00,7.10368,83.03681,30.0,24.0,-96116.22904345945,771263.3082342306,0.07389558194396384,-0.1311337471224955,0.1505211502255536,False,150.59817178592817
2020-06-04 05:00:00,7.12313,83.03227,30.0,24.0,-96440.79642034002,771732.8085520263,0.07352888413668629,-0.14847306665537743,0.16568267357946148,False,153.65383059832595
2020-06-04 06:00:00,7.14268,83.02722,30.0,24.0,-96774.10997948438,772258.4160008337,0.07269419367255511,-0.16364545691375726,0.17906501992911775,False,156.04836484184773
2020-06-04 07:00:00,7.16166,83.0217,30.0,24.0,-97106.63684919503,772836.8324961142,0.06999426807755153,-0.17804336694220488,0.1913077052181348,False,158.53869951703155
2020-06-04 08:00:00,7.17975,83.01572,30.0,24.0,-97433.95212968932,773467.4990148009,0.06697357786836723,-0.19120229014911333,0.20259263533197838,False,160.69586592554964
2020-06-04 09:00:00,7.1971,83.00935,30.0,24.0,-97757.12365669027,774142.4267115776,0.06643069265677715,-0.20141895804553284,0.21209109737800713,False,161.74674657353012
2020-06-04 10:00:00,7.21487,83.00271,30.0,24.0,-98090.17210382092,774846.3663291938,0.06944769345653244,-0.2069912041735643,0.21833080573216115,False,161.45286358842992
2020-06-04 11:00:00,7.23378,82.99598,30.0,24.0,-98440.36037989699,775558.1648100939,0.07356947016547163,-0.20915789713507674,0.2217194012133254,False,160.62112100535376
2020-06-04 12:00:00,7.25369,82.9892,30.0,24.0,-98805.28097315792,776273.6180293519,0.07639024696074324,-0.21101522236089373,0.22441678613406077,False,160.09908707350723
2020-06-04 13:00:00,7.27405,82.98235,30.0,24.0,-99177.80070111311,776995.8692972384,0.07220462800600629,-0.20977786646819774,0.22185639852263614,False,161.006760063458
2020-06-04 14:00:00,7.29172,82.97565,30.0,24.0,-99512.21020831852,777706.0388530024,0.06037380207614264,-0.20234609716844418,0.2111609315579724,False,163.3865277677778
2020-06-04 15:00:00,7.30582,82.96928,30.0,24.0,-99793.88720110459,778385.8074336819,0.049378776429254506,-0.19150737608288454,0.1977709246977464,False,165.5416228202473
2020-06-04 16:00:00,7.31768,82.96328,30.0,24.0,-100040.19341759883,779028.487039751,0.044797827898544376,-0.17973990665737213,0.18523843939535997,False,166.00491118947264
2020-06-04 17:00:00,7.32935,82.95767,30.0,24.0,-100278.6383703733,779628.311642739,0.049678214070636266,-0.1706040183833874,0.1776897747249603,False,163.7649590476267
2020-06-04 18:00:00,7.34375,82.95226,30.0,24.0,-100551.65779215004,780201.1688050958,0.05781818914565863,-0.16270840597946062,0.17267590559328228,False,160.4374064618305
2020-06-04 19:00:00,7.35967,82.94716,30.0,24.0,-100841.25804868898,780736.9913701627,0.0654743907024965,-0.15125110563868635,0.16481441925629026,False,156.592919525026
2020-06-04 20:00:00,7.37806,82.94249,30.0,24.0,-101158.6889194222,781220.8178765927,0.07149257486028719,-0.13995035385061563,0.1571537139334171,False,152.9401281172378
2020-06-04 21:00:00,7.39711,82.93812,30.0,24.0,-101481.13997224845,781670.1894345053,0.07273982712274192,-0.13112612093921433,0.14995046529574974,False,150.98147535211342
2020-06-04 22:00:00,7.41613,82.93402,30.0,24.0,-101799.6067791639,782089.6412536624,0.07000712795737614,-0.11858689212454196,0.13770929143887928,False,149.44475270035542
2020-06-04 23:00:00,7.43373,82.93046,30.0,24.0,-102091.1821803826,782451.812383113,0.06652534329551689,-0.10620107688170648,0.1253167587811802,False,147.93658793647717
2020-06-05 00:00:00,7.45091,82.92716,30.0,24.0,-102373.493129075,782785.8918210694,0.06548493427834207,-0.09799570456652196,0.1178619307958589,False,146.2474544022116
2020-06-05 01:00:00,7.46795,82.92413,30.0,24.0,-102650.18845178568,783090.2824019731,0.06419272651204033,-0.09335141914813419,0.11329251340675711,False,145.4857985041058
2020-06-05 02:00:00,7.48444,82.92113,30.0,24.0,-102919.11818089506,783392.2495857103,0.06042782190178826,-0.09598348056602897,0.11342111885078326,False,147.80692561389037
2020-06-05 03:00:00,7.4995,82.91793,30.0,24.0,-103171.58010608192,783718.8034097914,0.05708395954416328,-0.10403285771351065,0.11866513355353889,False,151.2459449054557
2020-06-05 04:00:00,7.51423,82.91441,30.0,24.0,-103424.36936858537,784081.2356051742,0.054465959790004244,-0.11440526406013046,0.1267087416894136,False,154.54185510012758
2020-06-05 05:00:00,7.52791,82.91054,30.0,24.0,-103668.0869387239,784484.1645139582,0.052175855733894626,-0.1267893670317417,0.13710530082339592,False,157.63204901981192
2020-06-05 06:00:00,7.54143,82.90622,30.0,24.0,-103916.39379021624,784937.0353557456,0.052150359151532585,-0.1407217694953653,0.15007423619509302,False,159.6656983324296
2020-06-05 07:00:00,7.55508,82.90145,30.0,24.0,-104173.29672527988,785439.3178412125,0.05257007994857337,-0.1572859659466026,0.16583874212485822,False,161.51869762710925
2020-06-05 08:00:00,7.5688,82.89606,30.0,24.0,-104440.50737603706,786009.8978573144,0.05122413936624136,-0.17415999696027645,0.18153681994299564,False,163.61027470694023
