datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-17 18:00:00,-14.02581,86.5998,60.0,24.0,92028.94155057703,368400.8653104555,-0.08822811573256673,0.033492448720561875,0.09437131199161457,False,290.7873612576366
2021-01-17 19:00:00,-14.07387,86.60084,60.0,24.0,92309.6917882019,368210.92003187287,-0.08888308934861144,0.02977125347679781,0.09373649825832513,False,288.5181941321699
2021-01-17 20:00:00,-14.1224,86.60172,60.0,24.0,92597.56537979883,368037.3261607586,-0.08985231740436578,0.02636012619366587,0.0936391755403735,False,286.3501950774589
2021-01-17 21:00:00,-14.17154,86.60254,60.0,24.0,92890.76754844746,367869.01451303833,-0.09042073976679495,0.022948427834231375,0.09328740815371268,False,284.2407643284853
2021-01-17 22:00:00,-14.22071,86.6032,60.0,24.0,93188.32973656635,367717.7370881485,-0.08997093409641338,0.018141254692932266,0.09178166540227409,False,281.3999584878634
2021-01-17 23:00:00,-14.26938,86.60371,60.0,24.0,93486.62068451126,367583.26519318775,-0.08866002368755274,0.014729695712922326,0.08987526765508237,False,279.4327830084578
2021-01-18 00:00:00,-14.31714,86.60415,60.0,24.0,93780.84694564196,367457.6135386047,-0.08645044997633432,0.013798944283600473,0.08754479518767859,False,279.0688680010171
2021-01-18 01:00:00,-14.36342,86.6046,60.0,24.0,94065.16321308418,367333.075208181,-0.0856482563920285,0.014110639808157872,0.08680284545330424,False,279.35549856008674
2021-01-18 02:00:00,-14.41032,86.60506,60.0,24.0,94353.03522103903,367206.2150760823,-0.08778537382173429,0.016437349447111956,0.08931102011436273,False,280.605525979998
2021-01-18 03:00:00,-14.45894,86.60566,60.0,24.0,94647.87959715913,367061.15386896406,-0.09019615232270076,0.020313181478593127,0.09245523909223367,False,282.69189940872207
2021-01-18 04:00:00,-14.50848,86.60637,60.0,24.0,94945.36074435139,366902.44328133116,-0.09137192745526006,0.02341390320114342,0.09432412199433303,False,284.37268853259263
2021-01-18 05:00:00,-14.5584,86.60717,60.0,24.0,95242.54488378165,366733.13595791673,-0.09176403541678767,0.02589457315459292,0.09534761200382537,False,285.758350594862
2021-01-18 06:00:00,-14.60839,86.60804,60.0,24.0,95537.98292828341,366555.91038196295,-0.0905853306408549,0.026358642957552147,0.09434235626629599,False,286.22401140305954
2021-01-18 07:00:00,-14.65705,86.60887,60.0,24.0,95825.80946291168,366384.9932808889,-0.08969145835504921,0.024189198972674995,0.09289604431188224,False,285.09320333503956
2021-01-18 08:00:00,-14.70609,86.6096,60.0,24.0,96118.67755669774,366224.01265214203,-0.09063664505201668,0.02015795166588115,0.09285119515466271,False,282.53873185825864
2021-01-18 09:00:00,-14.7558,86.61017,60.0,24.0,96420.17051414559,366078.9451855979,-0.09257406923224988,0.017367576399405373,0.09418912359825087,False,280.6255973247253
2021-01-18 10:00:00,-14.80697,86.61072,60.0,24.0,96731.37935787972,365933.3241926421,-0.09422826915579009,0.01767680979080479,0.09587197876583291,False,280.6249472805687
2021-01-18 11:00:00,-14.8585,86.61131,60.0,24.0,97043.55818255161,365782.5132822574,-0.09500048397088154,0.019227502768502897,0.09692671880041388,False,281.44174743484405
2021-01-18 12:00:00,-14.91053,86.61196,60.0,24.0,97357.0111371989,365624.11434642004,-0.09648659089919262,0.02077862320453609,0.09869859880274008,False,282.1531801442819
2021-01-18 13:00:00,-14.9637,86.61265,60.0,24.0,97676.37494148035,365459.1901921966,-0.09890501307381011,0.02310483724387627,0.10156788427055356,False,283.1488554081752
2021-01-18 14:00:00,-15.01839,86.61345,60.0,24.0,98002.02511018448,365279.52729642374,-0.10091671739048418,0.026825520549484935,0.10442122581937874,False,284.8860323042388
2021-01-18 15:00:00,-15.07378,86.61438,60.0,24.0,98328.10744516399,365084.3604418534,-0.10258958862228013,0.03488892930296646,0.10835986840890893,False,288.7822729781468
2021-01-18 16:00:00,-15.13033,86.6157,60.0,24.0,98649.92684511766,364844.8763786282,-0.10429228461797993,0.04496730329406163,0.11357349601195632,False,293.32407027593626
2021-01-18 17:00:00,-15.18762,86.61728,60.0,24.0,98968.47389594124,364575.8215482659,-0.10448696968316565,0.0482224153704074,0.11507792219938141,False,294.7740828057721
2021-01-18 18:00:00,-15.24443,86.61881,60.0,24.0,99284.99727245107,364312.7119782218,-0.10414871038478363,0.04450163894688486,0.11325789042610866,False,293.1365045788309
2021-01-18 19:00:00,-15.3014,86.62015,60.0,24.0,99607.71057459802,364069.5150409238,-0.10251338763044705,0.04139866152876514,0.11055697092378913,False,291.9906610141853
2021-01-18 20:00:00,-15.35647,86.62148,60.0,24.0,99918.26910181597,363830.42677862145,-0.09968411694561918,0.04015891614511157,0.10746935245537671,False,291.9426192036585
2021-01-18 21:00:00,-15.41039,86.62274,60.0,24.0,100223.23897151745,363600.62352254847,-0.10104817351141901,0.03427010170521668,0.10670132726859465,False,288.73417054997185
2021-01-18 22:00:00,-15.46699,86.62369,60.0,24.0,100554.09091827348,363399.2214927959,-0.10072261864817283,0.031163958882106855,0.1054335726443475,False,287.1922650559786
2021-01-18 23:00:00,-15.52059,86.62475,60.0,24.0,100862.33956633626,363190.9697417867,-0.09616314303497621,0.02976944046568827,0.10066563298368243,False,287.2010739178029
2021-01-19 00:00:00,-15.57223,86.62561,60.0,24.0,101163.86357419833,363007.4287421376,-0.09429439182055725,0.02186309660585263,0.09679580219206627,False,283.05393850892506
2021-01-19 01:00:00,-15.62381,86.62616,60.0,24.0,101474.07961004773,362857.0756997724,-0.09220067151939293,0.01829504315508114,0.09399825760445389,False,281.22321088148476
2021-01-19 02:00:00,-15.67318,86.62679,60.0,24.0,101767.70382923674,362701.7848230014,-0.08819351873799627,0.020155856674390977,0.09046742676603492,False,282.8733580858092
2021-01-19 03:00:00,-15.72039,86.62746,60.0,24.0,102046.2580963464,362545.80610783835,-0.08447828820489983,0.021551650965304307,0.08718402856808362,False,284.31172086844754
2021-01-19 04:00:00,-15.76571,86.62818,60.0,24.0,102311.15364416936,362387.6176996125,-0.07940223786538453,0.02527191062165556,0.08332697549113403,False,287.65507923318717
2021-01-19 05:00:00,-15.80738,86.62909,60.0,24.0,102547.00873205,362215.3611484558,-0.07449914645381076,0.03023519615423806,0.0804008078866848,False,292.0895873932501
2021-01-19 06:00:00,-15.84735,86.63013,60.0,24.0,102767.96205008548,362032.0408877164,-0.07234147033499305,0.033957298469337927,0.07991487001531304,False,295.1454983234705
2021-01-19 07:00:00,-15.88668,86.63128,60.0,24.0,102981.3059764385,361837.927476055,-0.07098783749923322,0.0338021465177234,0.07862479368509136,False,295.4623018219521
2021-01-19 08:00:00,-15.92519,86.63231,60.0,24.0,103192.93199409265,361658.0514829913,-0.0703268477193282,0.03132180879136118,0.07698650021984484,False,294.006988473119
2021-01-19 09:00:00,-15.96382,86.6333,60.0,24.0,103406.34801409802,361482.13137986383,-0.07010537753512328,0.030701303390426135,0.07653322147416218,False,293.6500915407546
2021-01-19 10:00:00,-16.00211,86.63429,60.0,24.0,103617.42969511541,361306.70280172554,-0.06966538041210206,0.031011563402416488,0.07625603118852299,False,293.9962506452857
2021-01-19 11:00:00,-16.04028,86.6353,60.0,24.0,103826.94977608623,361129.2251035494,-0.06942680205326843,0.030236280880314974,0.07572525024598478,False,293.533755647665
2021-01-19 12:00:00,-16.07833,86.63624,60.0,24.0,104037.68776175732,360959.3557554607,-0.0692689432272611,0.030856577160740577,0.07583083047084647,False,294.01108310682685
2021-01-19 13:00:00,-16.11635,86.63729,60.0,24.0,104244.64805156228,360777.62238387414,-0.06841819477374239,0.03581794554396449,0.07722677384876411,False,297.63272827087576
2021-01-19 14:00:00,-16.15349,86.63855,60.0,24.0,104439.35198330821,360574.8582959858,-0.06669201741236261,0.04077977497135855,0.07817170353296338,False,301.44428910982487
2021-01-19 15:00:00,-16.18964,86.63992,60.0,24.0,104624.1859994448,360362.0076490432,-0.06473648398313256,0.044346072661794446,0.07846901629957859,False,304.4120958483737
2021-01-19 16:00:00,-16.22466,86.64141,59.5,24.0,104797.94684520178,360138.2707994061,-0.06307070829735403,0.048687999130819073,0.07967707012994743,False,307.6666676415425
2021-01-19 17:00:00,-16.25901,86.64306,60.0,24.0,104962.26331934608,359898.53529569163,-0.06304869043996625,0.05287534516841316,0.08228571864469268,False,309.9846446578541
2021-01-19 18:00:00,-16.29404,86.64482,60.0,24.0,105127.15296868111,359645.6971180403,-0.06466904151728814,0.05535657735250432,0.08512599830221394,False,310.56346303784017
2021-01-19 19:00:00,-16.33021,86.64663,60.0,24.0,105297.35387180676,359385.33987240825,-0.068291677608287,0.05690826988701763,0.0888949065587441,False,309.80484746152695
2021-01-19 20:00:00,-16.36927,86.64849,60.0,24.0,105483.80888600527,359114.2349675909,-0.07376074247210088,0.05861426837709339,0.09421400950717211,False,308.4725500006705
2021-01-19 21:00:00,-16.41151,86.65041,60.0,24.0,105687.96678186712,358830.751837642,-0.08015534836681326,0.06140605184204373,0.10097317997682828,False,307.4552928368551
2021-01-19 22:00:00,-16.45767,86.65245,60.0,24.0,105912.49897656207,358527.06903461507,-0.0872923092644209,0.06543792831575983,0.10909660727526693,False,306.8567455151633
2021-01-19 23:00:00,-16.50784,86.65463,60.0,24.0,106157.2402195654,358200.8425307553,-0.09259019496567243,0.06822750674316462,0.11501276833538877,False,306.385616161009
2021-01-20 00:00:00,-16.55991,86.65685,60.0,24.0,106412.08607489771,357866.6532723527,-0.09395211206292103,0.06822574106750465,0.11611094309019225,False,305.9862414685461
2021-01-20 01:00:00,-16.61165,86.65903,60.0,24.0,106665.62963420748,357537.19037760707,-0.09319172693129904,0.07008640759112106,0.11660532791200649,False,306.9456120619184
2021-01-20 02:00:00,-16.66295,86.66137,60.0,24.0,106910.79978192992,357191.2697665674,-0.09180775301701644,0.0745827139927648,0.11828459215197913,False,309.08969145214536
2021-01-20 03:00:00,-16.71323,86.66384,60.0,24.0,107144.90946910744,356833.20389534417,-0.08876148718986104,0.07737288643006869,0.11775043593412371,False,311.07847842774237
2021-01-20 04:00:00,-16.76123,86.66636,60.0,24.0,107362.67777607022,356473.92993047513,-0.08496644832934147,0.07969923023141108,0.11649577091543763,False,313.16788475141664
2021-01-20 05:00:00,-16.80738,86.66898,60.0,24.0,107565.19260620621,356107.3275672625,-0.08275154609615358,0.08419700874414444,0.1180548798769681,False,315.4960620347251
2021-01-20 06:00:00,-16.853,86.67179,60.0,24.0,107757.74604168095,355721.3259209023,-0.08258093534611202,0.09133050958645154,0.12312949631976756,False,317.88015174362
2021-01-20 07:00:00,-16.89904,86.67487,60.0,24.0,107943.59537109986,355305.6100379615,-0.0834142309980491,0.09877358735151566,0.12928323747216183,False,319.81892952897283
2021-01-20 08:00:00,-16.94567,86.67816,60.0,24.0,108125.66719792121,354866.2844929826,-0.08100836285444488,0.10233737892693319,0.1305193241554373,False,321.635518917288
2021-01-20 09:00:00,-16.98912,86.68147,60.0,24.0,108286.77160527653,354430.773074799,-0.07960061802283899,0.10559717466659171,0.1322385030434956,False,322.99050516293414
2021-01-20 10:00:00,-17.03428,86.68497,60.0,24.0,108451.62860761679,353971.70282334427,-0.08217233227892229,0.11272975841255502,0.13950014560533847,False,323.91049386691975
2021-01-20 11:00:00,-17.08069,86.68874,60.0,24.0,108614.68782425759,353481.40885634924,-0.08719889906045955,0.12529227884239216,0.15264928147513818,False,325.1634778332308
2021-01-20 12:00:00,-17.13157,86.69305,60.0,24.0,108786.80383212943,352924.98268721194,-0.09377373608707026,0.14172790226595752,0.1699420838416321,False,326.50953527978646
2021-01-20 13:00:00,-17.18545,86.69788,60.0,24.0,108959.31383255115,352307.3610373688,-0.09557225423745308,0.15800632146091445,0.18466199771917935,False,328.8317880582914
2021-01-20 14:00:00,-17.23849,86.70324,60.0,24.0,109108.06690505493,351634.8133935472,-0.09179192681783531,0.17087473557675692,0.19396889721642854,False,331.7558234836428
2021-01-20 15:00:00,-17.2883,86.7089,60.0,24.0,109225.92916757303,350936.470467564,-0.08374184807004008,0.17273419985493427,0.19196301966188709,False,334.13580976487384
2021-01-20 16:00:00,-17.33247,86.71438,60.0,24.0,109314.16967507055,350268.132989149,-0.07213706199600782,0.17025304817127315,0.18490499215820466,False,337.0373853290381
2021-01-20 17:00:00,-17.36939,86.71988,60.0,24.0,109356.5399138714,349611.5768965657,-0.0554453698791187,0.16823654993395012,0.17713758995399811,False,341.7594380639372
2021-01-20 18:00:00,-17.39489,86.72523,60.0,24.0,109333.56101136809,348992.8897651962,-0.033079143490452025,0.16234601710235624,0.1656818004581688,False,348.4832347952138
2021-01-20 19:00:00,-17.40668,86.73035,60.0,24.0,109234.37081762351,348424.9402602525,-0.010036750383987728,0.15537133008571197,0.15569517195749435,False,356.30391573850466
2021-01-20 20:00:00,-17.40621,86.73525,60.0,24.0,109067.86280360096,347903.82722969906,0.000698487623007546,0.1384707848328569,0.13847254651080426,False,0.2890144188563113
2021-01-20 21:00:00,-17.40589,86.73928,60.0,24.0,108931.32831299443,347475.1092773193,-0.0025566652943536036,0.11381605752073051,0.1138447692561656,False,358.71317366769944
2021-01-20 22:00:00,-17.40911,86.74259,60.0,24.0,108840.29086144663,347116.36920070346,-0.008331083264245105,0.09799990023101657,0.09835338018413493,False,355.14090337010566
2021-01-20 23:00:00,-17.41534,86.7456,60.0,24.0,108777.45439905275,346783.88484119537,-0.017077166977244783,0.09350397176470018,0.0950506305488951,False,349.6498164538808
2021-01-21 00:00:00,-17.4285,86.74862,60.0,24.0,108756.11540371532,346437.20109495975,-0.022057710428177574,0.09861985546145534,0.10105651132199091,False,347.3924965221812
2021-01-21 01:00:00,-17.4404,86.75196,60.0,24.0,108716.30412595822,346058.852139772,-0.02211992848644654,0.11149069586481859,0.11366383110148534,False,348.7781556958214
2021-01-21 02:00:00,-17.45366,86.75581,60.0,24.0,108667.46745202407,345623.63690938154,-0.022298338898930292,0.1269966626516105,0.1289393975567534,False,350.04139766960145
2021-01-21 03:00:00,-17.46579,86.76015,60.0,24.0,108595.20774805085,345138.42030800035,-0.017423511744948293,0.1373856127043559,0.1384860474548885,False,352.7722225790972
2021-01-21 04:00:00,-17.47352,86.76467,60.0,24.0,108490.24531207958,344642.41328088375,-0.01411774945785415,0.141418183735681,0.14212112278213104,False,354.29906203069856
2021-01-21 05:00:00,-17.48191,86.76927,60.0,24.0,108386.43199315312,344136.6726141549,-0.012230284499839143,0.1448293840400806,0.1453448669213198,False,355.1730439497379
2021-01-21 06:00:00,-17.4875,86.77401,60.0,24.0,108260.98267650166,343621.3523616566,-0.010644583699365558,0.1465356610918647,0.14692177215703134,False,355.8452410542689
2021-01-21 07:00:00,-17.4941,86.77872,60.0,24.0,108142.4886880979,343107.34745963226,-0.01331410152571873,0.1425043152695593,0.1431249285410585,False,354.66238095752504
2021-01-21 08:00:00,-17.50277,86.7832,60.0,24.0,108043.97768475462,342613.96066863765,-0.015414215382785403,0.13366561546118744,0.13455145778654695,False,353.4217526560611
2021-01-21 09:00:00,-17.5118,86.78734,60.0,24.0,107958.89146449874,342156.1333231051,-0.018165985450699338,0.12467241451806445,0.12598894383698558,False,351.7097889071548
2021-01-21 10:00:00,-17.52366,86.79124,60.0,24.0,107898.60880495167,341718.5639403959,-0.016822028825493104,0.11986444876080565,0.12103911239982522,False,352.01116624150455
2021-01-21 11:00:00,-17.53116,86.79507,60.0,24.0,107814.53308774481,341296.6911468233,-0.011411031598656786,0.12033022420239275,0.12087007280027447,False,354.58278587044254
2021-01-21 12:00:00,-17.53681,86.799,60.0,24.0,107715.97809392498,340867.6783044819,-0.01255372547245421,0.11769476967375092,0.11836238774118671,False,353.9116563400446
2021-01-21 13:00:00,-17.54565,86.80266,60.0,24.0,107645.38108657373,340461.43782777566,-0.01334156433645952,0.1059093062715063,0.10674632777691048,False,352.820178310557
2021-01-21 14:00:00,-17.55222,86.80583,60.0,24.0,107577.68672968763,340111.64866505045,-0.007596277609611655,0.08900724204840058,0.08933080415279408,False,355.12194145545595
2021-01-21 15:00:00,-17.55443,86.8084,60.0,24.0,107504.2629836132,339833.92807018146,0.004548209979509374,0.06760893692313852,0.06776174854513888,False,3.848621224662054
2021-01-21 16:00:00,-17.54695,86.81019,60.0,24.0,107399.64477931269,339657.41036129056,0.012712788410696164,0.04388352653230271,0.045687841819092814,False,16.155978146969744
2021-01-21 17:00:00,-17.53971,86.81123,60.0,24.0,107321.73155761899,339560.26404224464,0.013770000546102817,0.022019492242668567,0.02597057861628449,False,32.02000921575808
2021-01-21 18:00:00,-17.531,86.81161,60.0,24.0,107257.33136401698,339536.11952872336,0.01900864982984169,0.0006210255144737543,0.019018791787155355,False,88.12877350260163
2021-01-21 19:00:00,-17.51769,86.81127,60.0,24.0,107189.87909059154,339597.2262332302,0.02564154212344113,-0.02108823245721969,0.033199431179433476,False,129.4347163756757
2021-01-21 20:00:00,-17.5013,86.81025,60.0,24.0,107126.97659911761,339736.48369444243,0.027194027280313404,-0.04016228637580238,0.04850282843973526,False,145.89793100304314
2021-01-21 21:00:00,-17.4862,86.80868,60.0,24.0,107090.1064029998,339931.89065317664,0.025607852140717077,-0.052102134564564175,0.05805509897885612,False,153.82619059732292
2021-01-21 22:00:00,-17.47166,86.80689,60.0,24.0,107063.83942948702,340149.6845531,0.03044934139511995,-0.05907829699264612,0.06646358075628986,False,152.7331248580324
2021-01-21 23:00:00,-17.45098,86.80487,60.0,24.0,107008.69410744247,340403.4523632451,0.04071780884300077,-0.06357476229187571,0.07549629366693211,False,147.36160533053965
2021-01-22 00:00:00,-17.42459,86.80279,60.0,24.0,106921.43561394392,340674.27305988286,0.04894897030856953,-0.0660561873384354,0.08221570154149203,False,143.46080645850793
