datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-12 17:00:00,-4.33723,86.82101,90.0,24.0,26849.344243144224,354008.10172586463,-0.08158268284048571,-0.011165923282436874,0.08234325705363219,False,262.206558850269
2021-01-12 18:00:00,-4.3838,86.82041,90.0,24.0,27142.193477074805,354052.95418112737,-0.08089756079680685,-0.021708637838087574,0.08375965794855127,False,254.97872296838128
2021-01-12 19:00:00,-4.43121,86.81961,60.0,24.0,27442.04991986441,354119.42489289626,-0.08096669616171323,-0.024811096106055117,0.08468291667938163,False,252.9630592785277
2021-01-12 20:00:00,-4.47784,86.81881,60.0,24.0,27737.213211307997,354186.01933837635,-0.08042987882093014,-0.027756699582192505,0.08508466241835595,False,250.96022387361074
2021-01-12 21:00:00,-4.5246,86.81782,60.0,24.0,28034.98027471811,354273.45112062525,-0.0816332711372375,-0.031012283111904522,0.0873255555973087,False,249.1983363552486
2021-01-12 22:00:00,-4.5726,86.81681,60.0,24.0,28340.755624314937,354362.2452547899,-0.08306919501356448,-0.028066618756059043,0.087682531034406,False,251.3314132908481
2021-01-12 23:00:00,-4.621,86.81601,60.0,24.0,28647.285044165044,354427.2058540156,-0.0836099260081815,-0.024810375128777033,0.08721338452969374,False,253.47229244692315
2021-01-13 00:00:00,-4.6696,86.81521,60.0,24.0,28955.181840422127,354491.80029324105,-0.08026041290463191,-0.015664511458802967,0.08177475648918175,False,258.95634821801093
2021-01-13 01:00:00,-4.7141,86.815,60.0,24.0,29232.423640106204,354492.5713445528,-0.0732504201704972,-0.00015764822750638594,0.07325058981413063,False,269.87668925151706
2021-01-13 02:00:00,-4.75456,86.8152,60.0,24.0,29480.894046726808,354449.58755181025,-0.0686553149198973,0.006046791045378086,0.06892108493557497,False,275.0333163367749
2021-01-13 03:00:00,-4.79373,86.81539,60.0,24.0,29721.432247991914,354408.21144771716,-0.06810560780776567,0.009149271768419589,0.06871741401389893,False,277.65127675153167
2021-01-13 04:00:00,-4.83356,86.81579,60.0,24.0,29964.034073404557,354342.9643987945,-0.06627408329078106,0.00945740381784936,0.06694547485086096,False,278.12135667134294
2021-01-13 05:00:00,-4.87061,86.816,60.0,24.0,30191.17101950527,354300.15295227594,-0.06327477384648951,0.009303566005967837,0.06395508850554264,False,278.36451424780034
2021-01-13 06:00:00,-4.90697,86.81639,60.0,24.0,30412.279867802834,354237.5393484126,-0.06373586038376551,0.009304631623480497,0.0644114591397177,False,278.3057875135946
2021-01-13 07:00:00,-4.94456,86.8166,60.0,24.0,30642.656820022738,354194.1518498169,-0.06555827067775305,0.004497417365910589,0.0657123551337245,False,273.92444663085814
2021-01-13 08:00:00,-4.98304,86.81668,120.0,24.0,30879.751815663723,354164.5942465903,-0.06672711493218254,0.0027914581666683026,0.0667854782558975,False,272.395511447515
2021-01-13 09:00:00,-5.02199,86.81678,120.0,24.0,31119.530447282537,354132.3982984022,-0.06731005823291614,0.004807163443959736,0.06748149938831756,False,274.0850257627527
2021-01-13 10:00:00,-5.06115,86.81699,120.0,24.0,31359.493984904188,354087.69174913364,-0.06752019542855102,0.009459038561664067,0.06817954386192951,False,277.9747796648186
2021-01-13 11:00:00,-5.10035,86.81739,120.0,24.0,31597.772272874936,354021.6715415395,-0.06721873179518023,0.015506360741150242,0.0689840932939403,False,282.99004080274665
2021-01-13 12:00:00,-5.13917,86.81799,60.0,24.0,31831.627212203974,353933.4624604314,-0.06448267781277768,0.0246539085716629,0.06903499797759398,False,290.923545942793
2021-01-13 13:00:00,-5.17521,86.81898,60.0,24.0,32044.280864617405,353803.289413771,-0.061381254163371854,0.033959005122024835,0.0701489300812647,False,298.95343786204705
2021-01-13 14:00:00,-5.21045,86.82018,60.0,24.0,32249.71591337467,353650.090156331,-0.05806215888342369,0.04031561401941508,0.07068637087845432,False,304.7742830329129
2021-01-13 15:00:00,-5.24266,86.82158,60.0,24.0,32434.24011216175,353476.2517819541,-0.0549227560592304,0.04341820121213939,0.07001177993480492,False,308.3275020849324
2021-01-13 16:00:00,-5.27428,86.82298,60.0,24.0,32614.940936580373,353302.65356690367,-0.05336787168425605,0.04341794605616166,0.06879860294979094,False,309.13041024876253
2021-01-13 17:00:00,-5.30471,86.82438,60.0,24.0,32788.12573985928,353129.6446170049,-0.05226931757883911,0.04341848905592731,0.06795032562142156,False,309.71535321194233
2021-01-13 18:00:00,-5.33508,86.82578,60.0,24.0,32960.76635498972,352956.58586888976,-0.05223764575947716,0.0434185551059548,0.0679260079938565,False,309.73246642993
2021-01-13 19:00:00,-5.3655,86.82718,60.0,24.0,33133.54058081456,352783.41439004464,-0.05254256598758092,0.04031737349643521,0.06622848213729764,False,307.50003060872587
2021-01-13 20:00:00,-5.39625,86.82838,60.0,24.0,33310.271042443346,352632.19768236706,-0.057238043199394184,0.04326607890760923,0.07175059005565866,False,307.0855339040888
2021-01-13 21:00:00,-5.43217,86.82997,60.0,24.0,33514.532127935934,352434.52272994403,-0.0620995147380409,0.0463651185144664,0.0774988641565841,False,306.74597861593975
2021-01-13 22:00:00,-5.46861,86.83137,60.0,24.0,33723.776865017295,352257.54076192476,-0.06161237998286408,0.04962068747288536,0.07910940520844909,False,308.8468838689662
2021-01-13 23:00:00,-5.504,86.83317,60.0,24.0,33922.07432859431,352036.60373993433,-0.06237523608683454,0.05877127380382782,0.08570141598254281,False,313.29602234179913
2021-01-14 00:00:00,-5.54137,86.83516,60.0,24.0,34130.22114383736,351793.26283712575,-0.06339109088757891,0.06497247376374951,0.0907736346683243,False,315.70582319389257
2021-01-14 01:00:00,-5.57799,86.83736,60.0,24.0,34331.18420762291,351526.91454690805,-0.06352590553322901,0.07133119051577863,0.0955179533606905,False,318.31248065192403
2021-01-14 02:00:00,-5.61557,86.83976,60.0,24.0,34535.52113512181,351237.65194999543,-0.06482968520206686,0.07737865588655055,0.10094723607017822,False,320.0429211722555
2021-01-14 03:00:00,-5.65377,86.84235,60.0,24.0,34741.201146388645,350926.78658783535,-0.06427132780334299,0.08668169225125431,0.10790977411312626,False,323.44440738487714
2021-01-14 04:00:00,-5.69076,86.84535,60.0,24.0,34934.53840989139,350570.9907935635,-0.06637116120668403,0.0930423443282592,0.11428914593268245,False,324.4980809595543
2021-01-14 05:00:00,-5.73149,86.84835,60.0,24.0,35150.29106483514,350212.79780720774,-0.07307360735305996,0.09304291790491818,0.11830780474613889,False,321.8547850657982
2021-01-14 06:00:00,-5.77641,86.85135,60.0,24.0,35391.13662192503,349851.887948748,-0.07982351731747676,0.09304296729375533,0.12259195601572044,False,319.37301306724066
2021-01-14 07:00:00,-5.82514,86.85435,60.0,24.0,35654.67789831111,349488.4454926985,-0.08842300281241654,0.09304530159783503,0.1283590884035747,False,316.4591030595907
2021-01-14 08:00:00,-5.88025,86.85735,60.0,24.0,35956.5020830388,349120.80613634334,-0.09832754710679775,0.0930450408819027,0.13537239804611012,False,313.41885152235784
2021-01-14 09:00:00,-5.94072,86.86035,60.0,24.0,36290.27758358879,348749.51612514455,-0.1084370057109857,0.09614814895342118,0.1449242931834881,False,311.56253336776206
2021-01-14 10:00:00,-6.00784,86.86355,60.0,24.0,36661.40631854346,348351.45045144006,-0.11775585540641573,0.09304512768164452,0.15007943652542882,False,308.31412835931803
2021-01-14 11:00:00,-6.0794,86.86635,60.0,24.0,37063.345651976604,347994.5316977546,-0.12391824789357388,0.08994247852061692,0.15311884796929756,False,305.972936609
2021-01-14 12:00:00,-6.15392,86.86935,60.0,24.0,37480.01639239421,347613.01553263364,-0.12868934013905725,0.09009754907367523,0.15709396746695684,False,304.996505368788
2021-01-14 13:00:00,-6.23124,86.87216,60.0,24.0,37915.02883312973,347250.2401174199,-0.13901040346847046,0.08390330083972317,0.16236888915142592,False,301.1141602556871
2021-01-14 14:00:00,-6.31809,86.87476,60.0,24.0,38409.407795620515,346903.8444988451,-0.15439593750500508,0.07754583214725459,0.1727757552478345,False,296.6682307655667
2021-01-14 15:00:00,-6.41373,86.87716,60.0,24.0,38958.48453406775,346572.96619233524,-0.16587418758171835,0.07443979859551397,0.18181179752930163,False,294.1692386153385
2021-01-14 16:00:00,-6.5143,86.87956,60.0,24.0,39536.35582026948,346237.82136826485,-0.17164212750813432,0.07133439155020202,0.1858752682670725,False,292.56774867453134
2021-01-14 17:00:00,-6.61691,86.88176,60.0,24.0,40128.05945236452,345922.46902062034,-0.17416383013452627,0.06528536958999037,0.18599790108931272,False,290.5485267512463
2021-01-14 18:00:00,-6.72061,86.88377,60.0,24.0,40727.817837674396,345626.4013613068,-0.1787441289145095,0.053040301788957994,0.18644767961889613,False,286.52766110397795
2021-01-14 19:00:00,-6.82877,86.88518,60.0,24.0,41361.48216404291,345392.59289114067,-0.18528675635709985,0.037532026176229,0.18904982166145626,False,281.4509997894112
2021-01-14 20:00:00,-6.94033,86.88619,60.0,24.0,42020.28742690283,345199.4641165502,-0.19189539420524931,0.024973551841440886,0.19351361866485048,False,277.41488383541673
2021-01-14 21:00:00,-7.0564,86.88679,60.0,24.0,42711.27763225114,345047.14873883396,-0.19812317927364534,0.015511898491581667,0.1987294974590087,False,274.47679533647124
2021-01-14 22:00:00,-7.1754,86.88719,60.0,24.0,43422.249515069154,344913.3857329299,-0.2023995486702764,0.01551070175082785,0.20299300276298868,False,274.3822436802816
2021-01-14 23:00:00,-7.29659,86.88779,60.0,24.0,44143.19233160703,344754.3218528084,-0.20712874455563646,0.0217158403085592,0.2082640020298778,False,275.98515204957084
2021-01-15 00:00:00,-7.42125,86.88859,60.0,24.0,44881.64187881665,344568.89099905593,-0.21381049304943683,0.021717983152310116,0.21491067383973114,False,275.7999748717473
2021-01-15 01:00:00,-7.55042,86.88919,60.0,24.0,45649.53532147218,344400.4235295288,-0.21816090656982423,0.021555872744441987,0.21922325790194377,False,275.64292057722434
2021-01-15 02:00:00,-7.68031,86.88998,60.0,24.0,46418.38796105543,344208.6388946869,-0.21474688049966756,0.027748417645319625,0.21653220861146175,False,277.3626516147971
2021-01-15 03:00:00,-7.80549,86.89098,60.0,24.0,47155.14151793021,343995.78733163147,-0.21091485621600825,0.03411550217360981,0.2136561350890187,False,279.18802137811235
2021-01-15 04:00:00,-7.93091,86.89218,60.0,24.0,47889.54560874756,343759.04303642263,-0.21054769642093213,0.04031674564473541,0.21437297508674755,False,280.84006963540594
2021-01-15 05:00:00,-8.05575,86.89358,60.0,24.0,48616.53260176589,343499.1150616523,-0.20959174748501683,0.04031698313426376,0.21343420471628152,False,280.88839463744466
2021-01-15 06:00:00,-8.18013,86.89478,60.0,24.0,49343.035887232145,343260.1506117244,-0.20549546072283667,0.03720874005887196,0.20883695725244517,False,280.2632579127228
2021-01-15 07:00:00,-8.3002,86.89598,60.0,24.0,50042.92751186436,343023.4166428587,-0.20307628605412878,0.034117801732496955,0.20592232116163683,False,279.53690622232966
2021-01-15 08:00:00,-8.42179,86.89698,60.0,24.0,50754.407864827604,342806.00017099263,-0.2049111544302159,0.031170151859357724,0.20726832748121266,False,278.64926772391334
2021-01-15 09:00:00,-8.54413,86.89799,60.0,24.0,51469.509448440054,342585.33143345267,-0.20538943842590315,0.028067245482148572,0.20729831568506063,False,277.78148655236964
2021-01-15 10:00:00,-8.66636,86.89879,60.0,24.0,52186.7757774884,342386.4512277513,-0.20586872736740075,0.02775867728506805,0.20773174305456962,False,277.679263409354
2021-01-15 11:00:00,-8.78935,86.89978,60.0,24.0,52904.72531733105,342164.40409872454,-0.20987859894253227,0.030866182803470033,0.2121361532953248,False,278.36633583703247
2021-01-15 12:00:00,-8.91643,86.90078,60.0,24.0,53646.19802140249,341935.92119969556,-0.21483893796272754,0.034118723167453395,0.21753127714315018,False,279.0238239106851
2021-01-15 13:00:00,-9.04542,86.90198,60.0,24.0,54394.797874005,341681.9674307058,-0.2184120420218834,0.04032257399271192,0.2221029717801333,False,280.4599980975057
2021-01-15 14:00:00,-9.17686,86.90338,60.0,24.0,55153.564566941095,341401.9742880979,-0.21702375511154917,0.043256652745764006,0.2212926756345209,False,281.2723323775971
2021-01-15 15:00:00,-9.3043,86.90477,60.0,24.0,55887.69869238937,341125.30309217295,-0.20922903358053238,0.04945757428949461,0.2149949770288702,False,283.29946226255345
2021-01-15 16:00:00,-9.42657,86.90657,60.0,24.0,56582.62152988039,340807.0051881199,-0.20461188545437545,0.05272309576777848,0.21129540576295738,False,284.4492966141221
2021-01-15 17:00:00,-9.54862,86.90817,60.0,24.0,57278.83733632136,340509.5361919426,-0.20111112745809964,0.0496154103664777,0.20714095329823598,False,283.8584996414504
2021-01-15 18:00:00,-9.66684,86.90977,60.0,24.0,57951.30080790702,340214.5228426387,-0.19355114889713304,0.04666724611096214,0.19909766221375197,False,283.5558886568226
2021-01-15 19:00:00,-9.77997,86.91118,60.0,24.0,58596.196635726665,339944.2965889762,-0.18385833083562175,0.03441510561078991,0.18705155789744912,False,280.60209380435185
2021-01-15 20:00:00,-9.88669,86.91199,60.0,24.0,59213.752109871544,339745.4712242266,-0.17420256962451305,0.01580935477586148,0.1749184694713865,False,275.1855420935253
2021-01-15 21:00:00,-9.98833,86.9122,60.0,24.0,59812.284258760825,339616.80315731047,-0.16481826885513282,-0.0028000664246037622,0.1648420520388685,False,269.0267064588055
2021-01-15 22:00:00,-10.08384,86.91181,60.0,24.0,60385.95386848877,339559.4973469872,-0.1584193332863311,-0.012252600543944165,0.15889245224042303,False,265.57738645247423
2021-01-15 23:00:00,-10.17782,86.91141,60.0,24.0,60950.72999195798,339503.94920544676,-0.16240078595352428,-0.01549806874255425,0.16313860797822,False,264.5487151206851
2021-01-16 00:00:00,-10.27806,86.91081,60.0,24.0,61556.557428350345,339462.7103940802,-0.17492194202927833,-0.018595072138443913,0.17590753966538256,False,263.93196307239526
2021-01-16 01:00:00,-10.38698,86.91021,60.0,24.0,62213.84672475334,339410.9695522464,-0.2039689175407046,-0.00863754549547988,0.20415172425162917,False,267.5751237267319
2021-01-16 02:00:00,-10.52193,86.91025,90.0,24.0,63012.27993790196,339259.10370038415,-0.23837891528164173,0.024067252685592087,0.23959077591318967,False,275.76517040506496
2021-01-16 03:00:00,-10.67204,86.91176,90.0,24.0,63869.671249254236,338927.177220128,-0.25150570696436103,0.07567528021194253,0.26264399606844063,False,286.7459587478918
2021-01-16 04:00:00,-10.82285,86.91513,90.0,24.0,64690.89801527151,338388.3216253376,-0.2528348658913928,0.12018127736277516,0.279944653170706,False,295.42337975579596
2021-01-16 05:00:00,-10.97484,86.91951,60.0,24.0,65495.22062920472,337735.4395679791,-0.24066891155390258,0.16061977537540995,0.2893444957661841,False,303.71870881604525
2021-01-16 06:00:00,-11.11149,86.92549,60.0,24.0,66171.85758874114,336923.11998741823,-0.22974347896059683,0.1919818560049016,0.2993978943813817,False,309.8833354554429
2021-01-16 07:00:00,-11.25089,86.93189,60.0,24.0,66851.9757615176,336060.29586924834,-0.2296206817315683,0.1955385173318675,0.30159736278557747,False,310.4167819632547
2021-01-16 08:00:00,-11.38793,86.9381,60.0,24.0,67518.66969884247,335219.73694610153,-0.23052218079910686,0.18934882370941183,0.29831770460452733,False,309.399372157607
2021-01-16 09:00:00,-11.52899,86.9441,60.0,24.0,68209.87243369689,334396.10320461774,-0.2343610404987732,0.18608692034391244,0.2992548065223836,False,308.45021306367505
2021-01-16 10:00:00,-11.67122,86.9501,60.0,24.0,68904.2411432582,333569.6938975921,-0.23619518351295193,0.18298667693619508,0.2987846861050085,False,307.765894215328
2021-01-16 11:00:00,-11.81505,86.9559,60.0,24.0,69608.79195747715,332761.8144878827,-0.2358426815031106,0.1829806284537423,0.2985023966535347,False,307.80641432997595
2021-01-16 12:00:00,-11.95741,86.9619,60.0,24.0,70296.5783707252,331932.4609092574,-0.23181781486570746,0.18297811061092087,0.29533115015496386,False,308.28468846552965
2021-01-16 13:00:00,-12.09689,86.9677,60.0,24.0,70968.71044608453,331127.1488293091,-0.22672202050145857,0.18297875258888163,0.29134875746988687,False,308.9056848231202
2021-01-16 14:00:00,-12.2336,86.9737,60.0,24.0,71616.63744903714,330302.1739115388,-0.21936181277096317,0.18297363766580305,0.285655311490649,False,309.832093670272
2021-01-16 15:00:00,-12.36462,86.9795,60.0,24.0,72233.09353600723,329504.98196615756,-0.21152987972449794,0.18003226366297062,0.27777059955271355,False,310.40097785513547
2021-01-16 16:00:00,-12.49228,86.98531,60.0,24.0,72826.7607104231,328709.8815508079,-0.20694781853256627,0.17398772532287227,0.2703685043758153,False,310.05485196659413
2021-01-16 17:00:00,-12.61817,86.99072,60.0,24.0,73416.8701156904,327959.62381571933,-0.20117784623238102,0.1583203160934158,0.25600360994059956,False,308.2015762074215
2021-01-16 18:00:00,-12.73919,86.99552,60.0,24.0,73991.24120156583,327281.08232007053,-0.19383595003460163,0.1428154842838591,0.24076677112311365,False,306.3822434273714
2021-01-16 19:00:00,-12.85646,86.99993,60.0,24.0,74551.38666660906,326648.9116453303,-0.18968028582058452,0.12746810224742836,0.22853167815324746,False,303.9017146580319
2021-01-16 20:00:00,-12.97271,87.00374,60.0,24.0,75118.48953110099,326082.439429586,-0.1870754986402376,0.11490594915849797,0.2195463945126607,False,301.5591751768006
2021-01-16 21:00:00,-13.08708,87.00734,60.0,24.0,75678.22918016526,325540.3332509847,-0.18347596777444605,0.10249959744356105,0.2101656447349605,False,299.1900870334118
2021-01-16 22:00:00,-13.19915,87.01035,60.0,24.0,76238.09961507752,325064.48794157756,-0.17993616513919308,0.09024971386431105,0.20130085538215922,False,296.63674851495944
2021-01-16 23:00:00,-13.30939,87.01316,60.0,24.0,76791.17181973098,324611.8824212847,-0.17792047433105296,0.08079246642767728,0.1954050097045985,False,294.4224729137395
2021-01-17 00:00:00,-13.41917,87.01556,60.0,24.0,77350.80608517914,324203.5017982157,-0.17378474160622503,0.07442845080937305,0.1890521904264155,False,293.1844605881935
2021-01-17 01:00:00,-13.52448,87.01796,60.0,24.0,77883.89608784283,323800.24632448517,-0.16711892946063298,0.07132853209419909,0.1817044195246258,False,293.11341965017823
2021-01-17 02:00:00,-13.62617,87.02016,60.0,24.0,78400.59336981697,323422.7830181614,-0.16016074406215552,0.07132709810224247,0.17532546552691713,False,294.00565459093866
2021-01-17 03:00:00,-13.72302,87.02256,60.0,24.0,78883.60968763134,323029.4782295202,-0.15103147088901775,0.07132555695021638,0.16702646578658958,False,295.27931664656046
2021-01-17 04:00:00,-13.81353,87.02476,60.0,24.0,79335.15089655304,322665.93014673825,-0.14255132047757535,0.07443043047377193,0.16081283515444714,False,297.5704466829784
2021-01-17 05:00:00,-13.90001,87.02736,60.0,24.0,79752.34170155512,322264.01960978087,-0.13625222581772597,0.07753262026746341,0.15676726777558914,False,299.64149747828435
2021-01-17 06:00:00,-13.98283,87.02976,60.0,24.0,80153.33551678158,321888.37465945457,-0.1304966409299394,0.07148531030737523,0.14879355793763138,False,298.7136747172021
2021-01-17 07:00:00,-14.06229,87.03197,60.0,24.0,80539.71003418662,321537.5459522666,-0.12671462135814737,0.06218336896366117,0.14115015636409858,False,296.1388282539963
2021-01-17 08:00:00,-14.14052,87.03377,60.0,24.0,80929.55420187459,321232.3930441531,-0.12543622784237732,0.05272494757358812,0.136066775341971,False,292.79860744537405
2021-01-17 09:00:00,-14.21849,87.03537,60.0,24.0,81322.74384632541,320948.7909229266,-0.12471836190584479,0.0466767580304817,0.13316677339604432,False,290.51872912807494
2021-01-17 10:00:00,-14.29591,87.03678,60.0,24.0,81717.47180756657,320686.0554560047,-0.1251524645712015,0.037374178662601315,0.13061381480896225,False,286.62716034390917
2021-01-17 11:00:00,-14.37449,87.03778,60.0,24.0,82129.49026273632,320465.52185417246,-0.12775943453905053,0.034118768695128934,0.13223677057085767,False,284.95217651838436
2021-01-17 12:00:00,-14.45523,87.03898,60.0,24.0,82547.55615393122,320219.72571291047,-0.12997737771964912,0.03411711624099149,0.13438041650284338,False,284.7075016157803
2021-01-17 13:00:00,-14.53663,87.03998,60.0,24.0,82974.38326709339,319994.0480739609,-0.13143548998476934,0.031016286576678657,0.13504554069106856,False,283.2778085031989
2021-01-17 14:00:00,-14.61925,87.04098,60.0,24.0,83407.5446055366,319766.0282426024,-0.13153148503687928,0.034115191284153315,0.135883692297351,False,284.5403472231757
2021-01-17 15:00:00,-14.70083,87.04218,60.0,24.0,83828.75393049089,319517.34678766585,-0.1289602450493544,0.043263431212629225,0.13602378205107898,False,288.54551227025354
2021-01-17 16:00:00,-14.78031,87.04377,60.0,24.0,84226.61348625684,319229.0979153799,-0.12447808649437134,0.046518651682057995,0.13288633854394827,False,290.4911967631982
2021-01-17 17:00:00,-14.85636,87.04518,60.0,24.0,84609.89424323493,318964.8516169225,-0.12145021273143293,0.04652211142753816,0.13005560743077013,False,290.9595880232091
2021-01-17 18:00:00,-14.93214,87.04677,60.0,24.0,84985.94145484146,318681.131953281,-0.11791998684368382,0.04961972325377351,0.12793451540923442,False,292.82094229673635
2021-01-17 19:00:00,-15.00385,87.04838,60.0,24.0,85338.19061451599,318400.881644976,-0.11181451592788305,0.0435726004717076,0.12000440610266719,False,291.29018804117163
2021-01-17 20:00:00,-15.07206,87.04958,60.0,24.0,85682.342280592,318169.6862475924,-0.11052927862648677,0.03721985311368919,0.11662777927876422,False,288.6105419946334
2021-01-17 21:00:00,-15.14223,87.05078,60.0,24.0,86036.9405826633,317935.1798320484,-0.1091085070190144,0.0341129620222452,0.11431692998786075,False,287.3619436446728
2021-01-17 22:00:00,-15.20871,87.05178,60.0,24.0,86376.49029439091,317727.3941017,-0.1058856059299374,0.02806828558557778,0.10954264100734265,False,284.8465751731445
2021-01-17 23:00:00,-15.27489,87.05259,60.0,24.0,86719.60006113048,317540.16743684036,-0.10734857063129757,0.02186760216002353,0.10955321830421848,False,281.51398530236406
2021-01-18 00:00:00,-15.34324,87.05319,60.0,24.0,87080.61600697726,317371.8861932444,-0.10878757295106456,0.021710184900862753,0.11093271905534832,False,281.285961815155
2021-01-18 01:00:00,-15.41126,87.05399,60.0,24.0,87433.59261215932,317182.1713330419,-0.1092958144132121,0.02481295575033583,0.11207701736446873,False,282.7908053873398
