datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-05 08:00:00,15.02577,84.33909,59.5,18.0,-163851.21814451448,610402.7718501873,0.09946091654530179,-0.05530646910891593,0.11380368818859501,False,119.07678728917585
2020-04-05 09:00:00,15.05945,84.33732,60.5,19.0,-164261.29945932864,610497.0072550928,0.10861193822403031,-0.055924914984127175,0.12216443525331924,False,117.24420059532821
2020-04-05 10:00:00,15.09664,84.33548,60.0,20.0,-164710.98690317536,610588.420923096,0.11961827178551668,-0.050347060746039125,0.12978196126857958,False,112.8261157409255
2020-04-05 11:00:00,15.13748,84.33407,59.5,21.0,-165187.23947879046,610622.684347839,0.12937347828646156,-0.04337614043127273,0.13645140689143162,False,108.53519296490572
2020-04-05 12:00:00,15.18101,84.33268,60.5,22.0,-165691.71007647284,610646.6473307163,0.13763726522031802,-0.03748876170220161,0.14265140739331184,False,105.23625760346164
2020-04-05 13:00:00,15.22722,84.33165,60.0,23.0,-166214.32913453685,610623.6747220007,0.14507542133635065,-0.03144714407036461,0.14844460497472428,False,102.23045512141397
2020-04-05 14:00:00,15.27558,84.33065,59.5,24.0,-166759.04963413585,610590.7708658527,0.14761926392481045,-0.0337743869034488,0.15143366961282653,False,102.88711468861527
2020-04-05 15:00:00,15.32343,84.32947,60.0,24.0,-167303.7043274467,610578.2360680705,0.14484373851561708,-0.042451194115736265,0.1509364517571298,False,106.33494819956434
2020-04-05 16:00:00,15.36996,84.32791,60.5,24.0,-167845.6227358928,610609.955571556,0.14024331255688957,-0.04926828717915696,0.14864572257047057,False,109.35667032291946
2020-04-05 17:00:00,15.41479,84.32629,60.0,24.0,-168371.36374451176,610652.6452383386,0.1348049488679025,-0.05577521922332099,0.14588779701773322,False,112.47720659734006
2020-04-05 18:00:00,15.45775,84.32431,59.5,24.0,-168888.04534054146,610739.1018374651,0.12498677619972415,-0.06429880585872574,0.1405561477120728,False,117.22332266481277
2020-04-05 19:00:00,15.49616,84.32214,60.5,24.0,-169362.1058871755,610859.0008443849,0.11469086396869896,-0.06507059118708057,0.13186423364704614,False,119.56868501844139
2020-04-05 20:00:00,15.53239,84.32011,60.0,24.0,-169808.97444284052,610969.953821119,0.11190805585284958,-0.0656877097977222,0.12976242978317826,False,120.41205098999995
2020-04-05 21:00:00,15.56896,84.3179,59.5,24.0,-170265.06612866148,611098.9167915715,0.11300836650573719,-0.06460316376184266,0.13017088640834587,False,119.75518228005524
2020-04-05 22:00:00,15.60588,84.31594,60.5,24.0,-170717.6233378756,611199.644863082,0.11639150214139939,-0.06491144108167106,0.13326843945222225,False,119.14837060144492
2020-04-05 23:00:00,15.64462,84.31371,60.0,24.0,-171197.9205520432,611323.6071342081,0.1211253452460336,-0.0656865489143983,0.13778995598103105,False,118.47107711166336
2020-04-06 00:00:00,15.68459,84.3117,59.5,24.0,-171684.95540469032,611419.8871010793,0.12311142367829804,-0.06506805229799713,0.13924896434068115,False,117.85778498410116
2020-04-06 01:00:00,15.72459,84.30951,60.0,24.0,-172177.969453681,611535.0213205458,0.12294089437733742,-0.06754698501350069,0.1402749396532172,False,118.78555979092084
2020-04-06 02:00:00,15.76442,84.30734,60.5,24.0,-172668.80693764274,611648.130137865,0.1173151193053532,-0.06507155141923122,0.1341534346251892,False,119.01595733361177
2020-04-06 03:00:00,15.80074,84.30531,60.0,24.0,-173118.15514237448,611756.4322887987,0.10177683459616557,-0.06553852759344056,0.1210529746000957,False,122.77924557846035
2020-04-06 04:00:00,15.83046,84.30311,59.5,24.0,-173502.39993086754,611902.6431794103,0.08436255023822159,-0.06770500717546904,0.10817119708742608,False,128.74872038357512
2020-04-06 05:00:00,15.85546,84.30094,60.5,24.0,-173835.50776081675,612059.7233524296,0.07231843436095511,-0.06522465745035112,0.09738691846411107,False,132.04758944952312
2020-04-06 06:00:00,15.87735,84.2989,60.0,24.0,-174131.5872900481,612212.1343930464,0.06611173406250817,-0.05964593883597663,0.08904155996149701,False,132.05674532785116
2020-04-06 07:00:00,15.89831,84.29709,59.5,24.0,-174410.84116499918,612342.5655327128,0.06843625117156345,-0.05824959408404068,0.08986954815382588,False,130.40280580189375
2020-04-06 08:00:00,15.92169,84.29514,60.5,24.0,-174720.36645258075,612480.5123125872,0.07877388657741217,-0.061811282004879564,0.10012971481831827,False,128.12011252968085
2020-04-06 09:00:00,15.94933,84.2931,60.0,24.0,-175078.34019926167,612614.9454048609,0.08948645886192985,-0.05964315914687328,0.10754130719247891,False,123.68364851240221
2020-04-06 10:00:00,15.97963,84.29129,59.5,24.0,-175457.86863453436,612716.3661094868,0.09626721634774213,-0.055460836381336406,0.11110032095120319,False,119.94682236396204
2020-04-06 11:00:00,16.01164,84.28952,60.5,24.0,-175854.61208064965,612808.0196640459,0.09946547935169339,-0.05592669692628582,0.11411037206032926,False,119.34784779981777
2020-04-06 12:00:00,16.04399,84.28768,60.0,24.0,-176257.30761582236,612905.8789889598,0.09841040868655057,-0.050350640759753026,0.11054318415339595,False,117.096073599627
2020-04-06 13:00:00,16.0753,84.28627,59.5,24.0,-176635.76150666436,612960.596779666,0.09271751763973131,-0.04585911739448077,0.10343885500852498,False,116.3175121321201
2020-04-06 14:00:00,16.10395,84.28472,60.5,24.0,-176990.19953233146,613038.3045641491,0.08548952771473255,-0.05236517231323147,0.10025253423371625,False,121.48885180807423
2020-04-06 15:00:00,16.13057,84.28289,60.0,24.0,-177331.71364768795,613152.096644836,0.0747598141819664,-0.05623987654515194,0.09355187614546313,False,126.95319857234932
2020-04-06 16:00:00,16.15227,84.28109,59.5,24.0,-177619.77882698335,613277.7438732825,0.05814586283721257,-0.05856340373811291,0.08252644195939357,False,135.2049814040555
2020-04-06 17:00:00,16.16814,84.27911,60.0,24.0,-177851.1390256911,613440.6438452651,0.04218829584677575,-0.0647589116992523,0.0772888669274342,False,146.91708269486958
2020-04-06 18:00:00,16.17952,84.27691,60.0,24.0,-178041.35517280787,613640.9837376383,0.03027815841627839,-0.06816631738308135,0.07458829467585533,False,156.05013401197817
2020-04-06 19:00:00,16.18769,84.27471,60.0,24.0,-178197.2670654937,613851.2564929124,0.020171778267418443,-0.06754629870881453,0.07049399341596625,False,163.37246424456043
2020-04-06 20:00:00,16.19254,84.27255,60.5,24.0,-178316.41619703022,614067.5459137141,0.013500279487051025,-0.06816544523685605,0.06948946301826854,False,168.79744584483376
2020-04-06 21:00:00,16.1964,84.27031,60.0,24.0,-178427.4780899026,614295.4716694145,0.012451533468596301,-0.06568649128866169,0.06685623249581898,False,169.26636480428982
2020-04-06 22:00:00,16.20057,84.26831,59.5,24.0,-178534.42737810744,614496.711693824,0.015621584403476545,-0.06475669523048025,0.06661428883091258,False,166.43737648751244
2020-04-06 23:00:00,16.20647,84.26613,60.5,23.0,-178665.5707583517,614711.8248702547,0.02406872154715539,-0.05933386935125773,0.06402976970992964,False,157.92011726609127
2020-04-07 00:00:00,16.21608,84.26448,60.0,22.0,-178820.068217062,614858.5729028109,0.03132366811802908,-0.048799732218110056,0.05798780948550893,False,147.3043262678073
2020-04-07 01:00:00,16.22665,84.26298,62.0,21.0,-178980.24898635354,614986.2225262178,0.03583394989836697,-0.04058856848810234,0.05414336392608099,False,138.5600620606
2020-04-07 02:00:00,16.23916,84.26186,60.5,20.0,-179149.4569834248,615067.0727842327,0.037843548209795394,-0.03005477818635067,0.04832622303613068,False,128.45607560552548
2020-04-07 03:00:00,16.25102,84.26104,57.5,19.0,-179302.36572261708,615117.786882023,0.035115721079378034,-0.022153952742040156,0.04152001311441536,False,122.24717894252944
2020-04-07 04:00:00,16.26177,84.26043,59.5,18.0,-179436.82601400814,615149.4536791808,0.025815167744344156,-0.018746457758728203,0.0319038017196761,False,125.98640155221
2020-04-07 05:00:00,16.26764,84.25983,60.0,17.0,-179518.59513896564,615195.3131126295,0.011526128013222786,-0.021379431462308016,0.024288509971357338,False,151.66990355747072
2020-04-07 06:00:00,16.26919,84.25905,60.5,16.0,-179559.6117049603,615273.9757024837,0.001864014505413224,-0.024632345296609175,0.024702772817798715,False,175.6724786961508
2020-04-07 07:00:00,16.26884,84.25824,60.0,15.0,-179581.1641257366,615361.8042198726,-0.002066873643007036,-0.027885615898672673,0.027962109017462603,False,184.2389950211413
2020-04-07 08:00:00,16.26786,84.25725,59.5,14.0,-179601.5725529932,615470.8815749773,-0.0031549834509015775,-0.030829095013225,0.030990111647264475,False,185.84318519623923
2020-04-07 09:00:00,16.26681,84.25625,60.0,13.0,-179621.53765618868,615581.2499788905,5.649724489301816e-07,-0.030829082510460022,0.030829082515636853,False,179.9989499999927
2020-04-07 10:00:00,16.26786,84.25526,60.5,12.0,-179663.75245383705,615683.963887368,0.0032643214745358435,-0.030674185164346897,0.030847389357703436,False,173.92549292324168
2020-04-09 11:00:00,16.50521,84.18493,54.5,13.0,-184441.38131858542,622455.8149953131,-0.03558176964911413,-0.07931279715825626,0.08692860360335557,False,204.1622363984396
2020-04-09 12:00:00,16.49391,84.18237,60.5,14.0,-184399.68389564066,622765.967585585,-0.033392103336166344,-0.07776751723055253,0.08463344079864352,False,203.23789639850298
2020-04-09 13:00:00,16.484,84.17991,60.0,15.0,-184369.82215296893,623060.959472609,-0.025560404138218654,-0.06940245077591305,0.0739596811337914,False,200.21837538731359
2020-04-09 14:00:00,16.47768,84.17789,59.5,16.0,-184365.0010009124,623297.3466234114,-0.01868586782839396,-0.0560790846961958,0.05911028165102337,False,198.42836439017827
2020-04-09 15:00:00,16.47214,84.17629,60.5,17.0,-184355.33523509343,623486.3068668456,-0.015397124384457745,-0.044150701954538255,0.04675848503094311,False,199.22571670829268
2020-04-09 16:00:00,16.46791,84.17504,59.5,18.0,-184348.82763981377,623633.6190031981,-0.012137920786070037,-0.03748927417534645,0.039405263597687167,False,197.94042300020203
2020-04-09 17:00:00,16.46444,84.17387,59.5,19.0,-184348.04443099452,623769.9310720296,-0.015737241803269665,-0.04229108235537223,0.04512423324959056,False,200.41110274130185
2020-04-09 18:00:00,16.45793,84.17231,61.0,20.0,-184326.46586739365,623957.7430132265,-0.024447239631957426,-0.05220542395691484,0.057646108421502036,False,205.09318837488382
2020-04-09 19:00:00,16.44894,84.1705,60.0,21.0,-184285.72696155086,624180.2780954513,-0.03382783582287553,-0.06475288844318063,0.0730565468537517,False,207.5832109825794
2020-04-09 20:00:00,16.43649,84.16813,59.5,22.0,-184224.88921617635,624473.849293432,-0.04272647946300856,-0.07915998380360259,0.08995473908077059,False,208.3578867892695
2020-04-09 21:00:00,16.42187,84.16539,60.5,23.0,-184151.9371840171,624813.9831237845,-0.049661817043947704,-0.08644066013324389,0.09969094139578337,False,209.87819369780757
2020-04-09 22:00:00,16.40504,84.16255,60.0,24.0,-184057.86010893228,625171.9194255372,-0.05165854020455372,-0.09046967126598032,0.1041794902801892,False,209.7265378730773
2020-04-09 23:00:00,16.38917,84.15955,59.5,24.0,-183979.1047602079,625543.8923351465,-0.048047976123962464,-0.09015985202422723,0.1021636281982948,False,208.05403998290194
2020-04-10 00:00:00,16.37464,84.15673,60.0,24.0,-183909.13587646448,625892.305625956,-0.03948201540475838,-0.0813305605680505,0.09040735380894029,False,205.8943087744429
2020-04-10 01:00:00,16.3642,84.1543,60.0,24.0,-183871.44945111644,626185.8612101452,-0.026288787922659804,-0.06305036689390303,0.06831141292564784,False,202.6336474845478
2020-04-10 02:00:00,16.35802,84.15266,60.0,24.0,-183855.42460913194,626381.206252839,-0.014144951693042397,-0.03810886889098909,0.040649299459512206,False,200.36352459897643
2020-04-10 03:00:00,16.35526,84.15184,60.5,24.0,-183851.0054285429,626477.8212619915,-0.003924361386115961,-0.022152563236807466,0.022497481420141047,False,190.0458144635191
2020-04-10 04:00:00,16.35554,84.15123,60.0,24.0,-183873.22611976104,626542.2069708655,0.0026435084512362013,-0.01858944427741592,0.018776463337777664,False,171.90652920692514
2020-04-10 05:00:00,16.35693,84.15064,59.5,24.0,-183906.95853063295,626600.8892570151,0.003878442148904624,-0.026954731063890396,0.027232330789505654,False,171.81206558478493
2020-04-10 06:00:00,16.35799,84.14949,60.5,24.0,-183954.6758599132,626720.5618854224,-3.2404478054951294e-05,-0.039502587216990556,0.039502600507892435,False,180.04700045096342
2020-04-10 07:00:00,16.35691,84.14809,60.0,24.0,-183986.83775615878,626873.8605369988,-0.006890522116367625,-0.055148535152981834,0.055577335529474824,False,187.12190166615494
2020-04-10 08:00:00,16.35364,84.14593,59.5,24.0,-184018.89474983898,627115.5320253288,-0.014926441890314286,-0.07590642183959512,0.0773600901240135,False,191.1248515880784
2020-04-10 09:00:00,16.34749,84.14319,60.5,24.0,-184037.5981412835,627428.5353915062,-0.022239559745153382,-0.08938367827236189,0.09210884843029657,False,193.97205832584854
2020-04-10 10:00:00,16.33961,84.14016,60.0,24.0,-184046.38187611557,627778.1458565848,-0.02521513396676564,-0.09650978000761767,0.09974938906119024,False,194.64236643642107
2020-04-10 11:00:00,16.33159,84.13696,59.5,24.0,-184058.86977087962,628146.4159104058,-0.02410067435329169,-0.09558038280380149,0.0985720654202023,False,194.152169939489
2020-04-10 12:00:00,16.32442,84.13399,60.5,24.0,-184073.3716924976,628487.3513456366,-0.019143203535153384,-0.09015856190059791,0.0921684790238629,False,191.98747986158867
2020-04-10 13:00:00,16.31953,84.13114,60.0,24.0,-184109.05326696514,628808.1287601271,-0.008382551849603778,-0.08473651248005704,0.0851501246199567,False,185.64959841656423
2020-04-10 14:00:00,16.31914,84.12852,59.5,24.0,-184186.88418567367,629089.8321341126,0.002973008416081925,-0.07482173474046182,0.07488077702998364,False,177.7245746382647
2020-04-10 15:00:00,16.3214,84.12631,60.0,24.0,-184280.96902904977,629319.1264409358,0.012591148826604517,-0.06552672229075607,0.06672547012156282,False,169.1230265902143
2020-04-10 16:00:00,16.32706,84.12429,60.0,24.0,-184406.47258825236,629517.134792878,0.020512894003156028,-0.05871069903044338,0.06219103633987796,False,160.74112823153098
2020-04-10 17:00:00,16.3343,84.12252,60.5,24.0,-184541.54000618155,629683.2770003612,0.02346191368613894,-0.05855595913275751,0.06308138983704308,False,158.16525404550646
2020-04-10 18:00:00,16.34181,84.12051,60.0,24.0,-184687.1521581027,629874.2116863698,0.024106211326363043,-0.06506214850856451,0.06938438291908185,False,159.66980148688606
2020-04-10 19:00:00,16.34945,84.11832,59.5,24.0,-184839.898423453,630083.9639091411,0.02174297837476908,-0.07621591176974217,0.07925668625105896,False,164.07753988449838
2020-04-10 20:00:00,16.35547,84.11559,60.5,24.0,-184991.84282033445,630356.708216082,0.01593925654583824,-0.08643982601430521,0.08789711838631231,False,169.55218382994514
2020-04-10 21:00:00,16.35946,84.11274,60.0,24.0,-185125.27284477119,630648.8287363185,0.008792776153492984,-0.08767889156967594,0.08811867531557896,False,174.27330535722706
2020-04-10 22:00:00,16.36099,84.10993,59.5,24.0,-185230.39792606284,630944.6061036679,0.0021346763433062015,-0.08024298368408325,0.08027137269048489,False,178.4761396045422
2020-04-10 23:00:00,16.3608,84.10756,60.5,24.0,-185302.76536953816,631198.8533675452,0.0011169576663791654,-0.0745112068455563,0.07451957823290306,False,179.14117392723108
2020-04-11 00:00:00,16.36169,84.10512,60.0,24.0,-185389.23296605758,631457.0976990565,0.007212528033154836,-0.07497568503193432,0.07532180233263716,False,174.5051558637249
2020-04-11 01:00:00,16.36532,84.10272,59.5,24.0,-185504.66119333432,631702.1880272436,0.017653669445624496,-0.07435554926612054,0.07642250814754678,False,166.64399294480467
2020-04-11 02:00:00,16.37275,84.10032,60.0,24.0,-185662.03305374747,631934.9537812375,0.0279581606282688,-0.07435540092609509,0.07943792792234967,False,159.3933816540473
2020-04-11 03:00:00,16.38283,84.09792,60.0,24.0,-185848.70664495145,632159.0939848911,0.03550815405393955,-0.07435531880830666,0.08239867984017235,False,154.47333515222311
2020-04-11 04:00:00,16.39498,84.09552,60.0,24.0,-186058.31157567765,632376.4661968222,0.038365174428296095,-0.07373633878548184,0.08311999919634828,False,152.51194363669418
2020-04-11 05:00:00,16.40684,84.09316,60.5,24.0,-186263.55498148495,632590.440724818,0.03660561589798354,-0.0715677097173428,0.0803859949833088,False,152.91106036207077
2020-04-11 06:00:00,16.41788,84.0909,60.0,24.0,-186456.68593590625,632796.3271138577,0.031453087871689794,-0.06583644783447297,0.07296392670440319,False,154.46405629623877
2020-04-11 07:00:00,16.42651,84.08891,59.5,24.0,-186614.76148469205,632981.1278039179,0.019161702072490898,-0.06738567150729205,0.07005711634661801,False,164.12643718904343
2020-04-11 08:00:00,16.42986,84.08655,60.5,24.0,-186726.2198076412,633222.6863388092,0.008368580920425483,-0.06815936714025703,0.06867119101619003,False,173.00027911749055
2020-04-11 09:00:00,16.43174,84.08451,60.0,24.0,-186811.35858581288,633434.7941475726,0.003184766507610501,-0.06599053173115037,0.06606733698180942,False,177.23699438749372
2020-04-11 10:00:00,16.43185,84.08229,59.5,24.0,-186882.61548386578,633671.9261927857,-0.003829067369919073,-0.0683139334804565,0.068421160940864,False,183.20813145129165
2020-04-11 11:00:00,16.42935,84.0801,29.5,24.0,-186924.05014921998,633914.3640094784,-0.012770796217978442,-0.07389025786718,0.07498575493865144,False,189.80582211126358
2020-04-11 12:00:00,16.42388,84.07752,46.0,24.0,-186944.88998516157,634208.220074357,-0.01628329872451766,-0.07714365805076168,0.07884345118527426,False,191.91890077895107
2020-04-11 13:00:00,16.41919,84.07512,60.5,24.0,-186968.63842826855,634480.2830393176,-0.012409301722483272,-0.07358078188608282,0.07461985146197303,False,189.57277834036154
