datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-21 01:00:00,-27.65885,86.28757,5.0,24.0,192449.46524231636,367202.7569050042,0.03681746705364528,0.0006246490883657432,0.03682276560403702,False,89.02800692486028
2021-02-21 02:00:00,-27.63356,86.28803,5.0,24.0,192263.5485446521,367242.1744284607,0.015925470781760702,-0.01954018536168254,0.02520792461885005,False,140.81957880444827
2021-02-21 03:00:00,-27.643,86.28631,5.5,24.0,192413.13509786432,367380.58070092753,-0.0068613776415964774,-0.03690084123532576,0.037533326351594766,False,190.5333379773826
2021-02-21 04:00:00,-27.64039,86.28565,5.0,24.0,192430.57947950272,367454.6133543519,0.0009344114423823352,-0.01782991868592709,0.017854386718406966,False,177.00004807230096
2021-02-21 05:00:00,-27.64207,86.28516,5.0,24.0,192466.7311338343,367497.4266455426,-0.001437791715855308,-0.011628207585610477,0.01171675964899132,False,187.0486689742654
2021-02-21 06:00:00,-27.64182,86.2849,5.5,24.0,192478.59307010449,367523.97773765784,0.005622149459487169,-0.0080619564908634,0.009828718482354979,False,145.10931957504772
2021-02-21 07:00:00,-27.63648,86.28464,5.0,24.0,192457.8018362763,367567.62781231554,0.016585561717933565,-0.009146661387336812,0.01894049291950929,False,118.87600473515187
2021-02-21 08:00:00,-27.62533,86.28431,5.0,24.0,192403.34934943015,367637.71243720606,0.02775240914596866,-0.01240211016373701,0.030397508942653733,False,114.07910799006089
2021-02-21 09:00:00,-27.60889,86.28384,4.5,24.0,192322.16902225532,367739.39609515184,0.041749627394923494,-0.015966223050004925,0.044698452614128095,False,110.92824954430398
2021-02-21 10:00:00,-27.58383,86.28328,5.0,24.0,192190.25538129068,367878.8861818655,0.05255965649916991,-0.01596838828789414,0.05493183881706208,False,106.89954460119031
2021-02-21 11:00:00,-27.55665,86.28281,5.0,24.0,192039.9914522024,368016.53031800303,0.05952010987862577,-0.013951319791346152,0.06113331991544457,False,103.19179152134126
2021-02-21 12:00:00,-27.52468,86.28238,5.0,24.0,191856.79783583942,368166.1957813135,0.06867865657244579,-0.01891258002046662,0.0712351286348702,False,105.39637580727464
2021-02-21 13:00:00,-27.48841,86.28159,5.0,24.0,191664.40371209575,368365.8052858978,0.07333328580877699,-0.030233036493788022,0.07932091340337988,False,112.404833211913
2021-02-21 14:00:00,-27.45183,86.28043,5.0,24.0,191488.88050337616,368603.00709878164,0.06586172351289288,-0.04202088538292026,0.07812503716769208,False,122.53855924032479
2021-02-21 15:00:00,-27.423,86.27888,5.0,24.0,191383.07186975813,368852.8976236997,0.053205577915321586,-0.05085606292263322,0.07360144466852662,False,133.70658943842227
2021-02-21 16:00:00,-27.39901,86.27715,5.0,24.0,191317.48575733794,369104.4550737348,0.04335183798849556,-0.05147583769820676,0.06729891324317869,False,139.89664118426754
2021-02-21 17:00:00,-27.37998,86.27556,5.0,24.0,191276.5090352266,369325.58692221815,0.035759322158611793,-0.04604827672570712,0.05830242628442391,False,142.16846010327043
2021-02-21 18:00:00,-27.36354,86.27418,5.0,24.0,191241.33637053147,369517.2678576661,0.03275822454885479,-0.04077613802342639,0.05230482489884381,False,141.22273593974694
2021-02-21 19:00:00,-27.3475,86.27293,5.0,24.0,191201.9838966989,369694.7340492211,0.03383935922765981,-0.037054572145499697,0.050181107498984585,False,137.5967241462332
2021-02-21 20:00:00,-27.33,86.27179,5.0,24.0,191147.48433049375,369866.1695002585,0.036090567103695584,-0.03565937383550766,0.05073578595239106,False,134.6556755771236
2021-02-21 21:00:00,-27.31174,86.27063,5.0,24.0,191089.01385805727,370042.12453546945,0.04309857542145369,-0.03364173751548138,0.054674067951994205,False,127.9747636508119
2021-02-21 22:00:00,-27.28731,86.26962,5.0,24.0,190982.9053434858,370223.7679750542,0.04497070094375384,-0.04418857519365466,0.06304755444121378,False,134.49740108878768
2021-02-21 23:00:00,-27.26721,86.26778,5.0,24.0,190947.11673220267,370473.31927211146,0.0433218757315434,-0.05209296791463967,0.06775294992142385,False,140.25220302806804
2021-02-22 00:00:00,-27.24443,86.26626,5.5,24.0,190877.48287511943,370700.061650014,0.046089602880919234,-0.04775277453540671,0.06636700211362742,False,136.0153487536781
2021-02-22 01:00:00,-27.22161,86.2647,5.0,24.0,190809.4824272154,370930.91098081274,0.046677643486288056,-0.054729418095785326,0.0719312978232444,False,139.53979105790296
2021-02-22 02:00:00,-27.19827,86.26273,5.0,24.0,190758.87908257553,371204.2035805029,0.04019143624350168,-0.06403451902497384,0.07560271935635118,False,147.88545357658302
2021-02-22 03:00:00,-27.18188,86.26057,5.0,24.0,190762.83254777323,371473.2479299616,0.011790093560335713,-0.07473206018621735,0.07565637531522298,False,171.0346335087409
2021-02-22 04:00:00,-27.18661,86.25791,5.0,24.0,190929.16513973416,371721.6289058792,0.011740985900366378,-0.06635546478955245,0.06738618892139647,False,169.96589742750302
2021-02-22 05:00:00,-27.1703,86.25629,5.0,24.0,190905.92011446255,371936.84918566304,0.01737338494593369,-0.04062310836774879,0.044182252522222736,False,156.84493796237166
2021-02-22 06:00:00,-27.16946,86.25529,5.0,24.0,190951.43992223023,372038.96030585,0.007939707652148402,-0.037364456753364174,0.038198711837908954,False,168.0034519465437
2021-02-22 07:00:00,-27.16247,86.25388,5.0,24.0,190977.90470733878,372202.29243423155,0.013426355107923666,-0.04558212493769636,0.04751838723399426,False,163.5875004612737
2021-02-22 08:00:00,-27.15622,86.25235,5.0,24.0,191015.25566281492,372375.0884394988,0.02800729997811854,-0.05007451037586461,0.05737478053506515,False,150.78116905218792
2021-02-22 09:00:00,-27.13487,86.25065,5.0,24.0,190963.03664368988,372615.1232048482,0.020085284261967654,-0.06357073356108102,0.0666682593846427,False,162.46597760233675
2021-02-22 10:00:00,-27.13642,86.24825,5.0,24.0,191095.31357524593,372848.3766599896,0.008497816629347985,-0.07395355545211163,0.07444018572971572,False,173.44503551859293
2021-02-22 11:00:00,-27.12651,86.24588,5.0,24.0,191151.45058783,373116.88342261163,0.022765799971550253,-0.07457399812251446,0.07797155150644001,False,163.02372335644918
2021-02-22 12:00:00,-27.11402,86.24344,5.0,24.0,191194.2481392043,373400.985463669,0.008010774106370269,-0.09225024823450094,0.09259741249684214,False,175.03703181392427
2021-02-22 13:00:00,-27.11862,86.23993,5.0,24.0,191402.83012023658,373734.37759053276,0.017503687685086096,-0.0874387095681738,0.08917346586022372,False,168.68002100134208
2021-02-22 14:00:00,-27.09684,86.2378,5.0,24.0,191369.05073362836,374018.78066643747,0.025308116441323525,-0.0784544504479139,0.08243543869533156,False,162.12115179431157
2021-02-22 15:00:00,-27.09376,86.23487,5.0,24.0,191497.90920367796,374320.2478427165,0.014539665769770203,-0.08620123750397864,0.08741884938566716,False,170.4259672949961
2021-02-22 16:00:00,-27.08258,86.23224,5.5,24.0,191558.5263600623,374618.99990138627,0.032685496309489574,-0.08108311071962664,0.08742318063859773,False,158.04509269439188
2021-02-22 17:00:00,-27.06172,86.22964,5.0,24.0,191554.16624325875,374947.175706326,0.0491873632689853,-0.07674191395729127,0.09115216982158691,False,147.34235303157203
2021-02-22 18:00:00,-27.03439,86.22729,5.0,24.0,191494.52956221593,375272.1678386435,0.05545864895046536,-0.08046575008958959,0.09772614123606456,False,145.424590129048
2021-02-22 19:00:00,-27.00742,86.22445,5.0,24.0,191461.82491477695,375644.7183549659,0.06386343860397926,-0.08728248817473243,0.10815161363704442,False,143.8075608372206
2021-02-22 20:00:00,-26.97191,86.22166,5.0,24.0,191370.23240719704,376040.87509988697,0.08693802249089752,-0.08619128661188083,0.12242204720735228,False,134.75287518220523
2021-02-22 21:00:00,-26.92243,86.21889,5.0,24.0,191185.42183754753,376481.6983971904,0.10002852100541759,-0.09566026752414024,0.13840734011359856,False,133.72123011550747
2021-02-22 22:00:00,-26.87419,86.21549,5.0,24.0,191039.93927990852,376981.07942280784,0.09873694813839048,-0.10387625161620109,0.1433152489357484,False,136.45300144739883
2021-02-22 23:00:00,-26.82605,86.21219,5.5,24.0,190889.37228150148,377470.187106637,0.10473758674643027,-0.1151885293189786,0.1556867347083084,False,137.72066271234547
2021-02-23 00:00:00,-26.77206,86.20806,5.0,24.0,190741.26065179062,378061.4995385695,0.10719298380277242,-0.11829783725843808,0.159639324969023,False,137.81939460615405
2021-02-23 01:00:00,-26.72161,86.20456,5.0,24.0,190583.97597669627,378578.2758552219,0.09979701458223592,-0.10403412687156477,0.14416151939215902,False,136.19085675956745
2021-02-23 02:00:00,-26.67492,86.20135,5.0,24.0,190436.27356089352,379053.64365028817,0.09307997465267137,-0.08759900614063404,0.12781810340545968,False,133.2624426707531
2021-02-23 03:00:00,-26.63108,86.19891,7.5,24.0,190268.27291706958,379442.7212822778,0.08988235702336421,-0.0799999963115776,0.1203280412619101,False,131.67075386221774
2021-02-23 04:00:00,-26.58757,86.19619,5.0,24.0,190115.96482344778,379858.61896011943,0.08423787647606959,-0.07287175278358404,0.11138362620667971,False,130.86213568290572
2021-02-23 05:00:00,-26.54926,86.19421,5.0,24.0,189960.72504555638,380183.3679797653,0.07806795828362495,-0.05798480148588594,0.09724630231495388,False,126.60303620960036
2021-02-23 06:00:00,-26.51179,86.19245,5.0,24.0,189799.75214445422,380483.32072819595,0.07686539493592451,-0.04790697318772373,0.09057244072379263,False,121.93355453426824
2021-02-23 07:00:00,-26.47468,86.19112,5.0,24.0,189619.4622124346,380739.0677413068,0.07086542316439731,-0.04558453475728634,0.08426065516780264,False,122.75135131859906
2021-02-23 08:00:00,-26.44306,86.18951,5.0,24.0,189489.34444968094,381004.5727806888,0.06841825192662801,-0.04588935174842777,0.08238258190046284,False,123.85046784202473
2021-02-23 09:00:00,-26.40835,86.18816,5.0,24.0,189325.5204301967,381254.26731032564,0.07066357086280403,-0.04496152657236463,0.08375487519422363,False,122.46761382984039
2021-02-23 10:00:00,-26.37458,86.18661,5.0,24.0,189177.64013077877,381520.8011711289,0.06349416118936115,-0.049925474137523206,0.0807716625617987,False,128.17797854311914
2021-02-23 11:00:00,-26.34684,86.18494,5.0,24.0,189075.6357413902,381779.4006163159,0.05494892240174596,-0.04744259836213708,0.072596034412798,False,130.80714604458734
2021-02-23 12:00:00,-26.32137,86.18355,5.5,24.0,188974.70214189682,382002.4883333438,0.04586745885890491,-0.042327867801901765,0.06241371784174218,False,132.70175069145841
2021-02-23 13:00:00,-26.30244,86.18221,5.0,24.0,188914.76210102864,382198.9967904881,0.03824697404512827,-0.03643409403640814,0.052823046408386434,False,133.60942029288412
2021-02-23 14:00:00,-26.28436,86.1812,5.0,24.0,188844.0733832546,382359.6772799748,0.027380566682184304,-0.02604860153171268,0.03779186517751519,False,133.571937757189
2021-02-23 15:00:00,-26.27595,86.18053,5.0,24.0,188821.05693001146,382454.4542795931,0.018993669219798656,-0.021394905112766382,0.028609464084729096,False,138.40242074185727
2021-02-23 16:00:00,-26.26599,86.17982,5.0,24.0,188789.64366315756,382558.3441367268,0.01678263987565224,-0.017984876412745328,0.024599040240984117,False,136.98045910187602
2021-02-23 17:00:00,-26.25972,86.17937,5.0,24.0,188770.00308777104,382624.04953821783,0.0016431765731257106,-0.013178332125884122,0.013280379018332974,False,172.89259973056096
2021-02-23 18:00:00,-26.2644,86.17897,5.0,24.0,188821.01431732497,382648.6703421142,0.013190844590334629,-0.013950814790838671,0.01919957328522286,False,136.60387065549895
2021-02-23 19:00:00,-26.24697,86.17847,5.0,24.0,188729.28269396356,382756.1528981118,0.011717434737927872,-0.01659139812758837,0.020311887373302896,False,144.7689035896633
2021-02-23 20:00:00,-26.25307,86.1779,5.5,24.0,188798.1764856943,382793.12173800234,-0.005347973997057564,-0.019845099591048767,0.020553072851810936,False,195.08211581508118
2021-02-23 21:00:00,-26.25214,86.17719,5.0,24.0,188827.01939723417,382867.266560706,0.0010657207301346498,-0.023255594331240054,0.023280000609403842,False,177.37617500842663
2021-02-23 22:00:00,-26.25204,86.1764,5.0,24.0,188865.35728884448,382946.6856159652,-0.00011392425697643628,-0.025271064314215854,0.02527132110336857,False,180.25829283681537
2021-02-23 23:00:00,-26.25225,86.17556,5.0,24.0,188908.23602128585,383030.0883666366,-0.0031789092895935806,-0.02635624471059425,0.02654726161991462,False,186.8774022277281
2021-02-24 00:00:00,-26.25511,86.1747,5.0,24.0,188969.82222627173,383106.7533668935,-0.007673781869485835,-0.030232124951424515,0.031190836911807837,False,194.24252267005585
2021-02-24 01:00:00,-26.25966,86.17361,5.0,24.0,189054.07812818236,383200.8618215536,-0.012585664587777162,-0.032092339162266545,0.03447197682207934,False,201.4136403266149
2021-02-24 02:00:00,-26.26726,86.17263,5.0,24.0,189153.3194968614,383273.8794109726,-0.017353813994371844,-0.025890949091706913,0.031168832269121267,False,213.8325891414104
2021-02-24 03:00:00,-26.27641,86.17194,5.0,24.0,189248.62298104246,383312.73075517645,-0.016766473281110236,-0.023720968815991603,0.029048218324975277,False,215.25346312531127
2021-02-24 04:00:00,-26.28344,86.1711,5.0,24.0,189337.1736179304,383373.5799711333,-0.02188095275369774,-0.02294412260058607,0.03170502886483905,False,223.64130231027505
2021-02-24 05:00:00,-26.29752,86.17046,5.0,24.0,189463.02971286318,383391.0875060647,-0.04392950650974069,-0.0069712104325902365,0.04447920094926172,False,260.98287483148715
2021-02-24 06:00:00,-26.32582,86.17065,5.0,24.0,189642.96856853698,383278.4502240444,-0.020264763579557362,-0.011944393688794176,0.02352295014508726,False,239.48418480854605
2021-02-24 07:00:00,-26.31707,86.16969,5.0,24.0,189631.94228306873,383403.4620161827,0.0015418270124829807,-0.02139530685125394,0.0214507898641457,False,175.87817396423316
2021-02-24 08:00:00,-26.32433,86.16927,5.0,24.0,189701.31257830025,383421.4517861491,-0.016332789176997195,-0.014883362752721804,0.02209693393051044,False,227.6584446977948
2021-02-24 09:00:00,-26.33282,86.16873,5.0,24.0,189784.8638327019,383447.3613234011,-0.018917794787656976,-0.019689468914876808,0.027304910653173756,False,223.85493609605024
2021-02-24 10:00:00,-26.34257,86.168,5.5,24.0,189886.27113349913,383488.08561491396,-0.028696493096166675,-0.03100531249477861,0.04224710781718929,False,222.78533131774574
2021-02-24 11:00:00,-26.36048,86.16673,5.0,24.0,190069.08218869127,383555.7352012655,-0.025012882810339136,-0.02868435466276173,0.0380583303483332,False,221.0885706388241
2021-02-24 12:00:00,-26.36668,86.16615,5.5,24.0,190139.33923538984,383593.17359913175,-0.02403016340596803,-0.027904349633301122,0.0368252831866238,False,220.73377838803236
2021-02-24 13:00:00,-26.38363,86.16493,5.0,24.0,190313.3279907845,383658.90636475146,-0.03687528727485525,-0.03674316264746651,0.05205618899747925,False,225.10282986668693
2021-02-24 14:00:00,-26.4022,86.16378,5.0,24.0,190494.7471516611,383712.184824798,-0.03497218515876673,-0.02759757016747983,0.04454974314098833,False,231.72200029958887
2021-02-24 15:00:00,-26.41731,86.16315,5.0,24.0,190627.22063179148,383724.91546342504,-0.03644729582882202,-0.022013640953109037,0.04257940536510658,False,238.86862935714424
2021-02-24 16:00:00,-26.43729,86.16236,5.0,24.0,190800.28181441873,383737.3798345536,-0.0406790610584814,-0.018604666550622616,0.04473164010026364,False,245.4228984398308
2021-02-24 17:00:00,-26.45647,86.16195,5.0,24.0,190949.11871474172,383714.4609137989,-0.03519804725312984,-0.007598164703717901,0.036008813328106015,False,257.818542140697
2021-02-24 18:00:00,-26.47117,86.16187,5.0,24.0,191051.54008613195,383673.45158967515,-0.016737579122578228,0.0006182048259253236,0.016748991972395353,False,272.1152660945545
2021-02-24 19:00:00,-26.47258,86.16199,5.0,24.0,191055.010752322,383656.7592166946,-0.026608500015825636,-0.0006148540723899878,0.02661560291675782,False,268.67627730918935
2021-02-24 20:00:00,-26.49678,86.16183,5.0,24.0,191225.0069739773,383592.01331281074,-0.03350657431651713,-0.004035671053029625,0.0337487357285654,False,263.1321409142424
2021-02-24 21:00:00,-26.50483,86.16173,5.0,24.0,191283.88096461512,383575.1320026716,-0.018056068745372272,0.009612465215037606,0.020455344192848904,False,298.02938887029086
2021-02-24 22:00:00,-26.51416,86.16245,5.0,24.0,191310.4603972022,383472.06056129304,-0.01812055498897062,-0.000775375357637261,0.018137136489907637,False,267.54981835503906
2021-02-24 23:00:00,-26.52227,86.16168,5.0,24.0,191403.11909097474,383521.8841506039,-0.019262545224949794,-0.015348223433061754,0.024629527220278145,False,231.45247705909645
2021-02-25 00:00:00,-26.5327,86.16146,5.5,24.0,191483.90158352163,383509.00652842404,-0.019638352406652494,-0.004651430247020779,0.0201816919159612,False,256.6748015239262
2021-02-25 01:00:00,-26.54117,86.16138,5.0,24.0,191544.58372567466,383488.68437913235,-0.016749997197577044,0.000930098992399488,0.01677580073363121,False,273.17827371371425
2021-02-25 02:00:00,-26.54882,86.16152,5.0,24.0,191588.79959111026,383449.12657268986,-0.018952526119602187,0.004651580605832701,0.01951500572499947,False,283.789717581495
2021-02-25 03:00:00,-26.55941,86.16168,5.0,24.0,191651.68360852086,383397.7331573604,-0.032824207710182234,0.00031305485190228667,0.032825700527810316,False,270.54643140557505
2021-02-25 04:00:00,-26.58041,86.16154,5.0,24.0,191799.18599759828,383341.4393418127,-0.02512330341918221,0.007902954538675198,0.0263369904342288,False,287.46183904856775
2021-02-25 05:00:00,-26.58359,86.16219,5.0,24.0,191787.99220619505,383265.907091438,-0.013973127165036549,0.01302393060600869,0.019101598132104346,False,312.98635228770166
