datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-08 06:00:00,3.53288,81.63497,121.5,24.0,-57519.020531840484,931653.3353246226,-0.13712955602305102,-0.05166151431393931,0.14653814246225602,False,249.35684812291942
2020-07-08 07:00:00,3.50132,81.63273,121.5,24.0,-57021.06883380845,931933.88593498,-0.15213043879235633,-0.08831911870830153,0.17590888873665803,False,239.86275066193477
2020-07-08 08:00:00,3.46567,81.62926,121.5,24.0,-56464.561187509804,932354.9400511697,-0.17508995778440473,-0.12636729842070338,0.21592866281967232,False,234.18096699670312
2020-07-08 09:00:00,3.424,81.62456,121.5,24.0,-55817.72714787049,932918.273309495,-0.20820134996228218,-0.16085488019865857,0.26310092095969845,False,232.3105812150207
2020-07-08 10:00:00,3.37378,81.61886,120.0,24.0,-55037.357672386286,933600.5577738251,-0.25120335796683274,-0.17569662713999573,0.30654923233011594,False,235.03029283823187
2020-07-08 11:00:00,3.3132,81.6132,58.5,24.0,-54086.643234916715,934287.5356484978,-0.2780296722342935,-0.1675171210365028,0.32459587872162976,False,238.93039491091918
2020-07-08 12:00:00,3.25122,81.60803,60.0,24.0,-53108.59672787042,934920.3579157074,-0.28148022540370515,-0.14323484941489484,0.31582802184136266,False,243.03014435516494
2020-07-08 13:00:00,3.18919,81.60394,60.0,24.0,-52121.736272863425,935432.1066178769,-0.2844490416006333,-0.10270519262913713,0.3024229056478807,False,250.14701604868364
2020-07-08 14:00:00,3.12596,81.60139,60.0,24.0,-51104.87490191798,935772.6285456897,-0.27909202153386475,-0.06590273522553815,0.2867673743543129,False,256.71396526257195
2020-07-08 15:00:00,3.06633,81.59968,60.0,24.0,-50141.13871949997,936015.4787555241,-0.243143923370363,-0.05230799159742831,0.24870684240062552,False,257.85890170647883
2020-07-08 16:00:00,3.01895,81.59801,60.0,24.0,-49376.89110870263,936242.3519272562,-0.20421951439454838,-0.05120791541009282,0.21054182639131916,False,255.92335333595702
2020-07-08 17:00:00,2.97647,81.59637,60.0,24.0,-48692.216737442395,936461.1034704298,-0.18671871343223936,-0.06017515727399077,0.19617575665392564,False,252.13705974415123
2020-07-08 18:00:00,2.93681,81.59412,60.0,24.0,-48056.827456918014,936744.8363516633,-0.18417654642184178,-0.07548108185081036,0.19904369864239754,False,247.71470782113892
2020-07-08 19:00:00,2.89547,81.59149,60.0,24.0,-47395.73133173736,937071.7941745997,-0.1861958183605186,-0.09775881573161867,0.21029899863811002,False,242.2990771608463
2020-07-08 20:00:00,2.85495,81.5878,60.0,24.0,-46753.48399265841,937515.5207787963,-0.1956954828735122,-0.11909451547230739,0.22908562947657973,False,238.67653579217114
2020-07-08 21:00:00,2.80947,81.58379,60.0,24.0,-46031.18177367141,937998.3897715999,-0.21483764323295385,-0.12389131086524564,0.24800054406754615,False,240.02906347555222
2020-07-08 22:00:00,2.76058,81.57979,60.0,24.0,-45252.23428036879,938482.2837542865,-0.22506078568949897,-0.11043833002574234,0.25069699239131166,False,243.86260746812928
2020-07-08 23:00:00,2.71065,81.57665,60.0,24.0,-44450.92137444794,938870.6674207562,-0.20942652217069158,-0.09637891805609664,0.23053928956725567,False,245.28792465489815
2020-07-09 00:00:00,2.66866,81.57356,60.0,24.0,-43778.86781198407,939246.7459452228,-0.17343114577449645,-0.07085435310132165,0.1873464749549919,False,247.77779666005887
2020-07-09 01:00:00,2.63455,81.57207,60.0,24.0,-43227.32403400399,939438.4052506118,-0.12769577436690113,-0.028938309703122757,0.13093371055475506,False,257.2313461324652
2020-07-09 02:00:00,2.61264,81.57169,60.0,24.0,-42870.00717429277,939497.1425516433,-0.06773007926555806,-0.00743286202268815,0.06813670871980168,False,263.7372843795848
2020-07-09 03:00:00,2.60484,81.57159,60.0,24.0,-42742.61383103431,939514.0952583655,-0.018238195725699697,0.0013908882542014128,0.018291155060974312,False,274.3610711199191
2020-07-09 04:00:00,2.60464,81.57178,60.0,24.0,-42738.37272038707,939493.1064262049,0.0037387512213442158,0.003867005005650606,0.005378846382713463,False,44.03392852239813
2020-07-09 05:00:00,2.60648,81.57184,60.0,24.0,-42768.23976106606,939485.0582821262,0.008002060499731149,-0.0046403377299834535,0.00925017332214189,False,120.10913939759985
2020-07-09 06:00:00,2.60815,81.57148,61.5,24.0,-42797.447321321575,939523.8622020666,0.0058364473016959744,-0.021036176770215114,0.021830823397508674,False,164.49342648374204
2020-07-09 07:00:00,2.60904,81.57048,61.5,24.0,-42817.110872682584,939634.4496241927,0.0005922834476320064,-0.04300031488784563,0.04300439373059708,False,179.21086168618376
2020-07-09 08:00:00,2.60841,81.5687,60.0,24.0,-42815.80062348956,939832.9494156581,-0.007436411862343296,-0.07146071682189384,0.07184660235588947,False,185.94098334864805
2020-07-09 09:00:00,2.60578,81.56586,60.0,24.0,-42787.039662113355,940150.8703778966,-0.01722720217046401,-0.10255041239137705,0.10398732411339152,False,189.53594724391166
2020-07-09 10:00:00,2.60086,81.56207,60.0,24.0,-42725.46178220283,940576.1880459435,-0.029789535284468364,-0.12636984077991997,0.12983355911014266,False,193.26434180351282
2020-07-09 11:00:00,2.59273,81.55769,60.0,24.0,-42614.06369176478,941069.5288524634,-0.0392771231805228,-0.12838080250683767,0.13425469398735235,False,197.01108986256116
2020-07-09 12:00:00,2.58366,81.55377,60.0,24.0,-42484.76972784143,941512.3761851053,-0.04009325398545904,-0.11399614771437341,0.12084117968995409,False,199.3771350790239
2020-07-09 13:00:00,2.57518,81.55032,60.0,24.0,-42362.684555849075,941902.4795306992,-0.03517227865477484,-0.10023004983473328,0.10622218259686743,False,199.33676305598618
2020-07-09 14:00:00,2.56827,81.54729,60.0,24.0,-42264.209254958536,942244.6819145674,-0.02926417150263722,-0.0895570422589929,0.09421706613939326,False,198.09561739254087
2020-07-09 15:00:00,2.56238,81.54453,60.0,24.0,-42181.08797497338,942556.0840545709,-0.02453970814467405,-0.0833698455101862,0.08690643483780758,False,196.40166225640104
2020-07-09 16:00:00,2.55754,81.5419,60.0,24.0,-42114.53600737891,942852.2437303982,-0.029926818178026275,-0.07965639521279036,0.08509263037747097,False,200.59114305072563
2020-07-09 17:00:00,2.5493,81.53938,60.0,24.0,-41991.42177865553,943138.6538029892,-0.05373662564094717,-0.07021875140300106,0.08842113991502125,False,217.42591169911114
2020-07-09 18:00:00,2.53406,81.53736,60.0,24.0,-41750.50268439965,943374.5274724816,-0.08444219180950206,-0.051656349712404674,0.09898920255867802,False,238.54436306941767
2020-07-09 19:00:00,2.51241,81.53604,60.0,24.0,-41400.47658906815,943537.0967732552,-0.10608997068429982,-0.03650017925840213,0.11219333743895438,False,251.0142576200566
2020-07-09 20:00:00,2.48772,81.535,60.0,24.0,-40998.909242253074,943670.5600057337,-0.11439338584996361,-0.034027605603408055,0.11934707650093379,False,253.43429527806796
2020-07-09 21:00:00,2.46245,81.53384,60.0,24.0,-40588.25468125921,943817.6146146356,-0.11289607113604405,-0.03542144164585797,0.11832244675557399,False,252.58061244357415
2020-07-09 22:00:00,2.43842,81.53271,60.0,24.0,-40197.76558023066,943960.2827588962,-0.1072298378989359,-0.031090501911481497,0.11164612597372067,False,253.8308727498252
2020-07-09 23:00:00,2.41563,81.53183,60.0,24.0,-39826.42282813948,944074.1110815076,-0.09544405917609931,-0.022276205065716054,0.0980091717347952,False,256.86260480142664
2020-07-10 00:00:00,2.39675,81.53127,60.0,24.0,-39517.93911387931,944149.4930406054,-0.07215412094984607,-0.010212373186159059,0.0728732443091317,False,261.94411860164803
2020-07-10 01:00:00,2.38413,81.53117,60.0,24.0,-39310.442533812085,944169.3012101304,-0.0412315350275826,0.008813768177109275,0.042163040571222984,False,282.0661083159207
2020-07-10 02:00:00,2.37875,81.53184,60.0,24.0,-39218.68920181865,944098.4381867304,-0.008064131136803149,0.025211232305795892,0.026469538064884408,False,342.262468147442
2020-07-10 03:00:00,2.38061,81.5328,60.0,24.0,-39244.89678104834,943990.3466135912,0.01690082511735576,0.03433802710254178,0.03827189562776238,False,26.205938662456333
2020-07-10 04:00:00,2.38613,81.53406,60.0,24.0,-39330.00064003538,943846.3632348214,0.03043356469143861,0.030780615424791703,0.043285657506348496,False,44.675167923232436
2020-07-10 05:00:00,2.3939,81.53479,60.0,24.0,-39454.60155677664,943759.7954762859,0.03556120328083499,0.010827143472330374,0.037172923137026706,False,73.0663401798555
2020-07-10 06:00:00,2.40166,81.53476,60.0,24.0,-39582.56171010028,943757.7812002432,0.030866946314288407,-0.012993125066843352,0.03349014293447843,False,112.82816090222911
2020-07-10 07:00:00,2.40738,81.53395,60.0,24.0,-39680.56855288212,943843.9508406983,0.018869190175151585,-0.03851421026172391,0.0428881187504222,False,153.8984724649771
2020-07-10 08:00:00,2.4099,81.53227,60.0,24.0,-39729.94787700058,944029.1321413638,0.0014863105160494326,-0.0663548782163171,0.06637152237256874,False,178.71682257954456
2020-07-10 09:00:00,2.40803,81.52966,60.0,24.0,-39711.34930958382,944320.8334504111,-0.02211564945388351,-0.0966694566674957,0.09916695923116674,False,192.8861389627222
2020-07-10 10:00:00,2.40025,81.52602,60.0,24.0,-39600.09956863645,944731.2278790311,-0.048095736418194215,-0.12157037694217082,0.13073850393617756,False,201.58476835194782
2020-07-10 11:00:00,2.38705,81.5218,60.0,24.0,-39402.021681959224,945209.8748123053,-0.07203706871715729,-0.13239621169943896,0.15072523392492412,False,208.55070854483176
2020-07-10 12:00:00,2.36884,81.51746,60.0,24.0,-39121.58555170675,945705.255825031,-0.09403009451593297,-0.13332325302941908,0.16314640196161787,False,215.19451454320284
2020-07-10 13:00:00,2.34607,81.51318,60.0,24.0,-38765.259530846764,946196.9645770948,-0.11083171292101816,-0.12883848485110477,0.16995006257055437,False,220.7033567599815
2020-07-10 14:00:00,2.32056,81.50913,60.0,24.0,-38362.239104316286,946664.7811894455,-0.12080491273507774,-0.12249759780821247,0.17204501855535465,False,224.60139274418464
2020-07-10 15:00:00,2.29347,81.50526,60.0,24.0,-37931.88923238364,947113.4423044831,-0.12430257796130191,-0.11260012542870128,0.16771976369642547,False,227.8279819377368
2020-07-10 16:00:00,2.26646,81.50185,60.0,24.0,-37500.42081388111,947510.6678498191,-0.12428427372454427,-0.09991677115325424,0.15946768278535067,False,231.20289825046532
2020-07-10 17:00:00,2.2394,81.4988,60.0,24.0,-37066.1925363161,947867.6686737342,-0.14125560777066642,-0.08474997780774231,0.16472918826083363,False,239.03725360236965
2020-07-10 18:00:00,2.20503,81.49637,60.0,24.0,-36508.000699535536,948160.1424743824,-0.16238356575879215,-0.06681455050405107,0.17559215981244256,False,247.63473103738713
2020-07-10 19:00:00,2.1688,81.49448,60.0,24.0,-35916.40580120201,948393.3613494077,-0.17015143332844856,-0.05382265153815592,0.17846116687482247,False,252.44668813333746
2020-07-10 20:00:00,2.13107,81.49289,60.0,24.0,-35298.453238901595,948593.7498759124,-0.1722819754418449,-0.05351635669715459,0.18040254847501888,False,252.74351472291454
2020-07-10 21:00:00,2.09393,81.49102,60.0,24.0,-34691.16176679776,948824.5387806863,-0.1682417085862508,-0.0559918409766202,0.177314293738469,False,251.59225084185928
2020-07-10 22:00:00,2.05797,81.48927,60.0,24.0,-34102.65169496049,949040.881697451,-0.1650109427699103,-0.05722772842049752,0.1746528675229377,False,250.87285483796396
2020-07-10 23:00:00,2.02225,81.48732,60.0,24.0,-33518.64588643914,949278.9773193388,-0.1619811825266417,-0.055836839840221045,0.1713349239824494,False,250.98031854042387
2020-07-11 00:00:00,1.98762,81.48566,60.0,24.0,-32951.30003493329,949483.8112303568,-0.1558202079674999,-0.05135202634187818,0.16406391382766616,False,251.75987440138383
2020-07-11 01:00:00,1.95459,81.484,60.0,24.0,-32410.23909995681,949687.4011280133,-0.14629285319802726,-0.05521974378261118,0.15636757656316344,False,249.32046943360726
2020-07-11 02:00:00,1.92411,81.48209,60.0,24.0,-31912.16483480274,949917.0876927015,-0.13777678057818604,-0.059857849111241014,0.1502178530225809,False,246.5172093538222
2020-07-11 03:00:00,1.89479,81.48013,60.0,24.0,-31433.275946007925,950151.4415425858,-0.1271579455490448,-0.055993528866766305,0.1389403411223941,False,246.23388510896794
2020-07-11 04:00:00,1.86893,81.47847,60.0,24.0,-31010.458202030415,950350.2922607921,-0.1113734277307502,-0.051971569707865324,0.12290274391727851,False,244.9842456909142
2020-07-11 05:00:00,1.84647,81.47677,60.0,24.0,-30644.01753791718,950551.5899447927,-0.10367710098512661,-0.06093884968531889,0.12026007096975301,False,239.554035155003
2020-07-11 06:00:00,1.82396,81.47453,60.0,24.0,-30278.508131491824,950812.8766309487,-0.11279298633826051,-0.07794833885419766,0.13710653265702494,False,235.35264409239298
2020-07-11 07:00:00,1.79756,81.47173,60.0,24.0,-29850.18267786595,951138.3820461505,-0.1356228565584008,-0.09356626129857486,0.16476712194626011,False,235.39819115078788
2020-07-11 08:00:00,1.76517,81.46848,60.0,24.0,-29323.63612854112,951516.8527512373,-0.16313544441719174,-0.10562869632855876,0.19434658400204913,False,237.07731524387862
2020-07-11 09:00:00,1.72687,81.4649,60.0,24.0,-28699.59146819397,951934.7283892458,-0.191875268609831,-0.11196724934955885,0.22215486407234275,False,239.73464969813506
2020-07-11 10:00:00,1.68206,81.46124,60.0,24.0,-27967.055382294115,952364.2823839167,-0.22298571556303443,-0.09974582186593206,0.24427823956478142,False,245.90010898635177
2020-07-11 11:00:00,1.63032,81.45845,60.0,24.0,-27115.86675922448,952699.7154360386,-0.24358271282583668,-0.06340861131207305,0.25170059589941296,False,255.40879658792346
2020-07-11 12:00:00,1.57662,81.45714,60.0,24.0,-26226.95868691586,952870.5361336269,-0.24658454752368206,-0.026603866572335655,0.2480155333725242,False,263.8422097163149
2020-07-11 13:00:00,1.5236,81.45673,60.0,24.0,-25346.40033856909,952940.0388903599,-0.24782877966543118,-0.00680264584703356,0.24792212491219293,False,268.4276844164187
2020-07-11 14:00:00,1.46937,81.4567,60.0,24.0,-24444.52461156535,952966.9418768004,-0.25499028952948755,0.007582793784125351,0.25510301157748894,False,271.703335766647
2020-07-11 15:00:00,1.41325,81.45722,60.0,24.0,-23509.673968795418,952932.5386261966,-0.26222607262739334,0.02846124437022252,0.26376610016582586,False,276.19446662631833
2020-07-11 16:00:00,1.35588,81.45854,60.0,24.0,-22552.01716187953,952808.6483677231,-0.25630158642967316,0.04793773087738186,0.2607461011176188,False,280.59399396100775
2020-07-11 17:00:00,1.30231,81.46032,60.0,24.0,-21656.65213391838,952631.1494497365,-0.2285662212860957,0.050404592976077044,0.2340579853499736,False,282.4361134355437
2020-07-11 18:00:00,1.25693,81.4618,91.0,24.0,-20898.517299405547,952483.231391162,-0.20585024747499117,0.03371416646587784,0.20859283162660225,False,279.30132705917526
2020-07-11 19:00:00,1.21318,81.4625,91.0,24.0,-20169.56223669129,952420.977397426,-0.21236959111915663,0.007741547509819441,0.21251064629793154,False,272.087689116159
2020-07-11 20:00:00,1.16497,81.4623,90.0,24.0,-19368.618866774344,952459.8786409096,-0.22599361918168925,-0.01190641424035149,0.22630704498733845,False,266.9841752237576
2020-07-11 21:00:00,1.11532,81.46173,59.0,24.0,-18544.487423226492,952539.7677919513,-0.2520666004817208,-0.027972818989520868,0.2536139776917509,False,263.667572930888
2020-07-11 22:00:00,1.05583,81.46049,60.0,24.0,-17558.00347411862,952696.5710052184,-0.27937465035499887,-0.04252818688859413,0.28259306775115534,False,261.3445210957407
2020-07-11 23:00:00,0.99437,81.45898,60.0,24.0,-16538.97376334174,952882.9839428498,-0.2929821584465269,-0.047472262414179026,0.2968032359437924,False,260.7962826970793
2020-07-12 00:00:00,0.92901,81.45742,60.0,24.0,-15454.781265331985,953074.9279263878,-0.3233771956317901,-0.031834940883341566,0.32494041625462183,False,264.37762039991935
2020-07-12 01:00:00,0.85441,81.45692,60.0,24.0,-14214.680347226813,953149.9157055984,-0.3209799716190574,0.010333767114817297,0.32114627340723445,False,271.8439680392073
2020-07-12 02:00:00,0.79009,81.45809,60.0,24.0,-13142.872948101913,953034.9948810607,-0.26414080208860957,0.05502784269488525,0.2698118359147112,False,281.76797895127777
2020-07-12 03:00:00,0.74008,81.46048,60.0,24.0,-12307.58408777355,952779.977464166,-0.1889960981229288,0.07962271502401665,0.20508364599228165,False,292.8453466815931
2020-07-12 04:00:00,0.70827,81.46324,60.0,24.0,-11774.809756953704,952479.3355311797,-0.11057166719523363,0.07623503827285058,0.134305154952431,False,304.58481398528664
2020-07-12 05:00:00,0.6922,81.46541,60.0,24.0,-11504.74387270835,952240.968177823,-0.05224816794758867,0.04948878027722938,0.07196534184735955,False,313.44636075060225
2020-07-12 06:00:00,0.68564,81.46644,60.0,24.0,-11394.345752499312,952127.5869819844,-0.02855419944527628,0.015002425295007773,0.032255465749123906,False,297.7175130943615
2020-07-12 07:00:00,0.67983,81.46638,60.0,24.0,-11297.87577785808,952135.4186226475,-0.03321813247918604,-0.022116447351224918,0.039907161874082935,False,236.34454508575445
2020-07-12 08:00:00,0.67125,81.46501,60.0,24.0,-11157.081397047086,952289.6519509343,-0.05446535843427619,-0.056604683930441456,0.07855294719002819,False,223.896559640823
2020-07-12 09:00:00,0.65624,81.46272,60.5,24.0,-10910.52670448343,952547.5385220825,-0.08911885537598756,-0.07531554872132444,0.1166816277856989,False,229.79839591526934
2020-07-12 10:00:00,0.63266,81.46014,59.5,24.0,-10521.678527686165,952839.2374082631,-0.12177952745672208,-0.07655350149298806,0.14384259417300374,False,237.8455566915347
2020-07-12 11:00:00,0.60352,81.45777,59.5,24.0,-10039.853622721148,953108.3716993363,-0.1391816657015284,-0.0626370409513695,0.1526267832544326,False,245.7704432637222
2020-07-12 12:00:00,0.57242,81.45609,60.0,24.0,-9524.37646785287,953300.7545045018,-0.13883670312060878,-0.03990615417822274,0.14445806060824762,False,253.96363905673763
2020-07-12 13:00:00,0.54344,81.45519,60.0,24.0,-9043.149745704744,953405.668364001,-0.11997128146759575,-0.02057677255997581,0.12172309536797879,False,260.26765811815983
