datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-09 11:00:00,-3.68978,79.088,60.0,24.0,78307.3612334443,1214293.85755462,-0.45242819766670206,-0.228446981902724,0.506832612984212,False,243.20917677206418
2020-07-09 12:00:00,-3.7694,79.0806,60.0,24.0,80048.77699038702,1215004.5779445579,-0.49662156509841765,-0.22225472291729215,0.5440865195718823,False,245.8898911335232
2020-07-09 13:00:00,-3.85803,79.0736,60.0,24.0,81980.50229347048,1215655.5613591152,-0.5415737211684066,-0.20065174902084834,0.5775493224351671,False,249.67045443986424
2020-07-09 14:00:00,-3.95277,79.0676,60.0,24.0,84036.47660190339,1216183.6322796475,-0.5772902581960877,-0.14816451808458492,0.5960006431433971,False,255.60544038978094
2020-07-09 15:00:00,-4.0534,79.064,60.0,24.0,86200.64262132418,1216433.2841858242,-0.6013803120061418,-0.07099793809735316,0.6055567577714578,False,263.2669235135607
2020-07-09 16:00:00,-4.15623,79.063,60.0,24.0,88391.71768150112,1216387.4719680855,-0.5911438644957995,-0.006204082735290689,0.5911764196698093,False,269.39870016831037
2020-07-09 17:00:00,-4.25337,79.0636,60.0,24.0,90448.92259290851,1216169.35989631,-0.5662926460569601,0.03703500386056456,0.5675023810427102,False,273.7417613519656
2020-07-09 18:00:00,-4.3478,79.0654,60.0,24.0,92438.01829403124,1215819.152119694,-0.5298244590177451,0.052440856598922864,0.5324133740001984,False,275.6525991272101
2020-07-09 19:00:00,-4.43262,79.067,60.0,24.0,94224.05664914582,1215503.6747908364,-0.49349970737332977,0.03394965609388024,0.4946660897276615,False,273.9353866099648
2020-07-09 20:00:00,-4.51478,79.0676,60.0,24.0,95961.69650041235,1215300.830917737,-0.48874345979595407,0.003091896512828589,0.4887532397001225,False,270.36246062040755
2020-07-09 21:00:00,-4.598,79.0672,60.0,24.0,97730.33811028463,1215204.4834087973,-0.4960227693653582,-0.021605563985170214,0.49649308970417366,False,267.5059095728038
2020-07-09 22:00:00,-4.68262,79.0662,60.0,24.0,99534.03697522546,1215169.5950523647,-0.5130048109165368,-0.04011644952021975,0.5145709528778515,False,265.5286283159266
2020-07-09 23:00:00,-4.77157,79.0646,60.0,24.0,101435.2237891036,1215190.8235124939,-0.5420591978679271,-0.046284599241398376,0.5440316517631648,False,265.1195453709993
2020-07-10 00:00:00,-4.866,79.0632,60.0,24.0,103451.0577947449,1215177.0389492065,-0.5807586865388342,-0.018485676100417257,0.581052813616113,False,268.17687833815233
2020-07-10 01:00:00,-4.96803,79.0634,60.0,24.0,105612.90556943307,1214968.7453331698,-0.6141446505831328,0.04941775965083191,0.6161296672038977,False,274.6004499637695
2020-07-10 02:00:00,-5.07377,79.0664,60.0,24.0,107825.47427581907,1214439.6368869133,-0.6157661118991281,0.12965303894854846,0.6292676815727655,False,281.89026787235287
2020-07-10 03:00:00,-5.1764,79.0718,60.0,24.0,109946.49221850115,1213646.8086144312,-0.5779357554977396,0.18519487105116905,0.606882919306848,False,287.7676393948582
2020-07-10 04:00:00,-5.26942,79.0784,60.0,24.0,111849.33833642736,1212736.244223985,-0.5219118597633932,0.2037266521323921,0.5602647036453006,False,291.32303116023036
2020-07-10 05:00:00,-5.35318,79.085,60.0,24.0,113553.66418154167,1211841.0658401719,-0.5038725400127724,0.20378438706600743,0.5435214926668414,False,292.02019955033654
2020-07-10 06:00:00,-5.4402,79.0916,60.0,24.0,115324.51124932762,1210936.9336329843,-0.5096464245895258,0.20685338071838738,0.5500252714298801,False,292.0910652977981
2020-07-10 07:00:00,-5.52602,79.0984,60.0,24.0,117065.39011394992,1210010.5407551823,-0.5079613537789937,0.2192131519957701,0.553244198289425,False,293.34284384286696
2020-07-10 08:00:00,-5.61258,79.1058,60.0,24.0,118812.84570800688,1209013.7421515016,-0.4976598763260693,0.20684323809248692,0.5389336486520987,False,292.5693209757669
2020-07-10 09:00:00,-5.695,79.1118,60.0,24.0,120485.7105822541,1208177.9718436683,-0.4910774573467443,0.16364594198878904,0.5176263743701064,False,288.4300612948173
2020-07-10 10:00:00,-5.77942,79.1164,60.0,24.0,122214.23046736656,1207490.4433995462,-0.5183163586978703,0.12044604226265523,0.5321269555195984,False,283.08217688152115
2020-07-10 11:00:00,-5.87117,79.1196,60.0,24.0,124111.29173730602,1206939.372285395,-0.5623161534663034,0.07722564043924403,0.5675942705757262,False,277.81979306936114
2020-07-10 12:00:00,-5.9706,79.1214,60.0,24.0,126184.79221777024,1206523.1882228875,-0.5888603023386658,0.07410782548619496,0.5935052025624352,False,277.1729401527185
2020-07-10 13:00:00,-6.07143,79.1244,60.0,24.0,128272.58511458404,1205967.6749021946,-0.5914019468876349,0.09571099949758698,0.5990967018831869,False,279.19289923390033
2020-07-10 14:00:00,-6.17177,79.1276,60.0,24.0,130346.11484366973,1205387.5633144586,-0.5612887858217862,0.08331604162223208,0.5674386873318495,False,278.4431647088103
2020-07-10 15:00:00,-6.2624,79.1298,60.0,24.0,132225.94901547406,1204936.8002625196,-0.518475751627709,0.07099186866731766,0.5233134342273237,False,277.7966942889383
2020-07-10 16:00:00,-6.34822,79.1322,60.0,24.0,134001.10803839573,1204472.2660635826,-0.4787852787752272,0.08332785422800527,0.48598238081448564,False,279.8728747835073
2020-07-10 17:00:00,-6.42538,79.1352,60.0,24.0,135585.72721691345,1203959.3529292843,-0.4463601562384092,0.08953025637598147,0.4552505418820784,False,281.34180041584034
2020-07-10 18:00:00,-6.5002,79.138,60.0,24.0,137122.57492540448,1203472.0446429309,-0.43409305218834954,0.08027005668499743,0.44145221707270865,False,280.4764759056228
2020-07-10 19:00:00,-6.57322,79.1404,60.0,24.0,138625.67781670907,1203031.299773993,-0.41212916535118055,0.0432057190828763,0.4143877207332876,False,275.98476380849
2020-07-10 20:00:00,-6.64058,79.1408,60.0,24.0,140034.78846735702,1202823.3297150244,-0.3950740281244141,-0.009263219449821267,0.3951826096034919,False,268.65684374480537
2020-07-10 21:00:00,-6.7078,79.1398,60.0,24.0,141458.83984113365,1202768.6037658649,-0.40470183989765757,-0.06791463516976645,0.41036078868087744,False,260.47372896022284
2020-07-10 22:00:00,-6.77842,79.1364,60.0,24.0,142985.8120790411,1202968.6124913415,-0.4387155809022037,-0.13273416220896148,0.4583554502170482,False,253.16671811802706
2020-07-10 23:00:00,-6.85718,79.1312,60.0,24.0,144708.31203556005,1203344.7821039874,-0.4888801843247625,-0.18830279492049656,0.523890997441533,False,248.93472888120127
2020-07-11 00:00:00,-6.9448,79.1242,60.0,24.0,146642.4439518673,1203894.4320616112,-0.5205009662493484,-0.22846921478605453,0.5684359576693416,False,246.30135997524954
2020-07-11 01:00:00,-7.03422,79.1164,60.0,24.0,148627.32252790447,1204524.5568389834,-0.5259644875763307,-0.23773870192501984,0.5771986941984758,False,245.67678253324905
2020-07-11 02:00:00,-7.12358,79.1088,60.0,24.0,150610.50534208256,1205129.509696685,-0.5110023804943153,-0.2254098194263423,0.5585096414249922,False,246.19709818156025
2020-07-11 03:00:00,-7.2078,79.1018,60.0,24.0,152479.40162587923,1205678.720760261,-0.4755771748656713,-0.2161520921641502,0.5223938898955007,False,245.5579773802652
2020-07-11 04:00:00,-7.28502,79.0948,60.0,24.0,154202.86774300467,1206243.8833694973,-0.42499268120251793,-0.21307234377243117,0.4754141381536546,False,243.37285898982313
2020-07-11 05:00:00,-7.35198,79.088,60.0,24.0,155709.1825196189,1206812.4401899811,-0.3586187863637933,-0.23468351522720454,0.4285834647445438,False,236.79888614727565
2020-07-11 06:00:00,-7.4066,79.0796,60.0,24.0,156979.91952062483,1207589.3018559702,-0.29881863452701707,-0.27788784192265575,0.4080615505398933,False,227.07856159372028
2020-07-11 07:00:00,-7.45321,79.07,60.0,24.0,158100.6471207233,1208519.1899357052,-0.25701934526811254,-0.33036393796532443,0.41856812510033053,False,217.88250567579826
2020-07-11 08:00:00,-7.49359,79.0582,60.0,24.0,159123.3701257077,1209707.7800686772,-0.23541659288226938,-0.3920959446727056,0.45734035688213387,False,210.98084023490514
2020-07-11 09:00:00,-7.5328,79.0446,60.0,24.0,160149.3445324408,1211097.11619311,-0.24173444701411795,-0.44456633314068583,0.5060383062924947,False,208.53528613910865
2020-07-11 10:00:00,-7.57521,79.0294,60.0,24.0,161268.4527120156,1212652.8669335707,-0.2639361014182324,-0.5001281333099196,0.565500146206807,False,207.82226724753656
2020-07-11 11:00:00,-7.62179,79.0122,60.0,24.0,162507.8002300758,1214416.09523109,-0.292254742497905,-0.5371636341759358,0.611520730959806,False,208.5492956820139
2020-07-11 12:00:00,-7.6736,78.9946,60.0,24.0,163867.0661455772,1216207.1840880574,-0.3297290684280963,-0.5402349300223821,0.6329099763653186,False,211.39754735953875
2020-07-11 13:00:00,-7.73262,78.9772,94.0,24.0,165379.97829980034,1217953.9481272951,-0.3550795212094748,-0.5160099062724903,0.6263766357022699,False,214.5328478111499
2020-07-11 14:00:00,-7.79278,78.96117,94.0,24.0,166900.2822449979,1219544.6838005737,-0.35196230801995515,-0.4669286194668626,0.5847219868826243,False,217.0083230526962
2020-07-11 15:00:00,-7.85059,78.94695,94.0,24.0,168346.54464027655,1220941.1826142962,-0.3292783175759708,-0.4070422764863511,0.5235528867964085,False,218.97125214218246
2020-07-11 16:00:00,-7.90301,78.9348,56.0,24.0,169649.1718903644,1222124.0916806387,-0.2774923179886496,-0.3388286060348096,0.43795754452938246,False,219.3166350991936
2020-07-11 17:00:00,-7.94339,78.925,56.0,24.0,170660.9453139973,1223082.8676037104,-0.19510501302349192,-0.2932897435872769,0.3522567810566428,False,213.6330257977151
2020-07-11 18:00:00,-7.9682,78.9158,60.0,24.0,171332.27314045152,1224021.3866701454,-0.10425860236018132,-0.30253489834284547,0.31999565759774656,False,199.01481056663778
2020-07-11 19:00:00,-7.9782,78.9054,60.0,24.0,171706.31647066225,1225136.028843191,-0.04257021228766449,-0.3611720394351052,0.36367219448829186,False,186.72225794265046
2020-07-11 20:00:00,-7.9824,78.8924,60.0,24.0,171996.7432853121,1226554.1137408079,-0.015000102122793742,-0.42290397740687796,0.42316991524711606,False,182.0313887988189
2020-07-11 21:00:00,-7.9832,78.878,60.0,24.0,172236.11389328438,1228136.4367253778,-0.001799810146216635,-0.4568534072602655,0.4568569524937499,False,180.2257200891521
2020-07-11 22:00:00,-7.983,78.8628,60.0,24.0,172466.40949323835,1229809.7809583384,0.006630709599278861,-0.48771487240199146,0.48775994410353213,False,179.22108532646632
2020-07-11 23:00:00,-7.981,78.8464,60.0,24.0,172676.516545697,1231620.584773523,0.004903472671863543,-0.5173407159337455,0.5173639535250636,False,179.45695386484658
2020-07-12 00:00:00,-7.98137,78.82928,90.0,24.0,172948.6225969678,1233503.4577160007,-0.01934951503955494,-0.5247398474620567,0.5250964780369113,False,182.1117959247614
2020-07-12 01:00:00,-7.9874,78.8124,90.0,24.0,173339.0806206289,1235342.7697261607,-0.055150697806682816,-0.5074445094979934,0.5104326886948201,False,186.20274329821513
2020-07-12 02:00:00,-7.9996,78.7964,90.0,24.0,173849.54260575876,1237066.4362504291,-0.07146025135266014,-0.4845994492973236,0.4898399675227152,False,188.38852474569308
2020-07-12 03:00:00,-8.011,78.781,60.0,24.0,174334.154693847,1238726.3303883185,-0.060023993550795504,-0.4475549969318921,0.45156212759762293,False,187.6386622732747
2020-07-12 04:00:00,-8.0194,78.7674,60.0,24.0,174726.58139594703,1240197.1569482682,-0.055863637475293215,-0.39198936007874635,0.3959500024080263,False,188.1107861298396
2020-07-12 05:00:00,-8.0294,78.7556,60.0,24.0,175126.17734456479,1241464.9411538718,-0.04192030514982694,-0.3518634288227415,0.35435178075854384,False,186.79408059692634
2020-07-12 06:00:00,-8.0332,78.7446,60.0,24.0,175379.31937021736,1242663.5778983114,-0.01763883327138062,-0.3302525319637431,0.3307232427689937,False,183.0572705922283
2020-07-12 07:00:00,-8.0352,78.7342,60.0,24.0,175584.22342712054,1243801.6786701803,-0.022541024013981337,-0.30864334908678753,0.3094653691434754,False,184.17704341558857
2020-07-12 08:00:00,-8.0406,78.7246,60.0,24.0,175850.6482196228,1244841.307098584,-0.038402885255235476,-0.29012213238104295,0.2926527520684714,False,187.54029286515464
2020-07-12 09:00:00,-8.0478,78.7154,60.0,24.0,176150.18750408676,1245831.3471883147,-0.06467421741207471,-0.27159815112920416,0.2791922457638577,False,193.39409306041364
2020-07-12 10:00:00,-8.0618,78.707,60.0,24.0,176585.48601571115,1246712.3639680424,-0.09035112392239897,-0.2592530560192845,0.27454593905097,False,199.21372849879398
2020-07-12 11:00:00,-8.0774,78.6986,60.0,24.0,177056.0638643326,1247588.2912745313,-0.08796469631753497,-0.2561678205197896,0.270850032431409,False,198.9518046576813
2020-07-12 12:00:00,-8.0906,78.6904,60.0,24.0,177471.70762966896,1248449.4823221231,-0.0886506840852545,-0.24998938313918775,0.26524259739169953,False,199.52541221555504
2020-07-12 13:00:00,-8.1064,78.6824,60.0,24.0,177941.31487940092,1249280.4683052057,-0.10155631879501678,-0.23764299237789258,0.25843350733508647,False,203.139356658
2020-07-12 14:00:00,-8.1238,78.675,60.0,24.0,178436.8822422679,1250040.3064946397,-0.10283858417305004,-0.20986747793282173,0.23370950491711054,False,206.10562893260658
2020-07-12 15:00:00,-8.14,78.6688,60.0,24.0,178887.85203546518,1250671.7177762808,-0.08942237134906436,-0.19443629517908048,0.21401362896006526,False,204.69797333565037
2020-07-12 16:00:00,-8.153,78.6624,60.0,24.0,179272.45765094348,1251334.9804995034,-0.06802074767292622,-0.19752114515789826,0.20890530126943022,False,199.00227250731464
2020-07-12 17:00:00,-8.1622,78.656,60.0,24.0,179574.33679025297,1252010.041409854,-0.06070382753325812,-0.16665498114358707,0.1773663931446905,False,200.01407735576498
2020-07-12 18:00:00,-8.1728,78.6516,60.0,24.0,179875.456914708,1252460.6882855673,-0.06686268476421799,-0.12036156471183021,0.13768632783889356,False,209.05283940515534
2020-07-12 19:00:00,-8.184,78.6482,60.0,24.0,180174.05431477385,1252799.4063319517,-0.06934147119581124,-0.11418893926502997,0.13359398743234002,False,211.268304075263
2020-07-12 20:00:00,-8.1954,78.6442,60.0,24.0,180486.66767680185,1253203.4050610638,-0.07305124248001602,-0.13887740340314494,0.15691850497590765,False,207.74492867148044
2020-07-12 21:00:00,-8.2078,78.6392,60.0,24.0,180837.1895774803,1253714.1355657713,-0.05465172922431878,-0.21294839470361046,0.2198495629153102,False,194.39391008696475
2020-07-12 22:00:00,-8.2132,78.6304,60.0,24.0,181095.01883614156,1254664.7519159927,-0.03256790075301,-0.22220249231852116,0.2245765253805935,False,188.33838913822586
2020-07-12 23:00:00,-8.2184,78.6248,60.0,24.0,181297.8242305705,1255264.0859510924,-0.04242933239955787,-0.15430503349312238,0.16003215804701815,False,195.37467991249255
2020-07-13 00:00:00,-8.227,78.6204,60.0,24.0,181556.1860890385,1255720.6696598893,-0.06336341253194877,-0.14504531294092826,0.15828159985868773,False,203.5982331262599
2020-07-13 01:00:00,-8.239,78.6154,60.0,24.0,181898.78405356148,1256232.3824827257,-0.07816004079458869,-0.1697342927488126,0.18686551878811508,False,204.7253460217408
2020-07-13 02:00:00,-8.2524,78.6094,60.0,24.0,182288.2584253906,1256849.4994294434,-0.1022123509108942,-0.16664267485181708,0.19549206060733057,False,211.52338737290734
2020-07-13 03:00:00,-8.2722,78.6046,60.0,24.0,182799.30880962708,1257314.155102058,-0.12814731584086747,-0.12652651904441853,0.18008524253451932,False,225.36463723171852
2020-07-13 04:00:00,-8.29401,78.6012,60.0,24.0,183332.3892652338,1257618.2633699668,-0.11952782028922683,-0.09875882640024586,0.15504904261248312,False,230.43507481124132
2020-07-13 05:00:00,-8.311,78.5982,60.0,24.0,183753.48086242552,1257893.6375890605,-0.08871330445326163,-0.0864133506293845,0.12384392417076438,False,225.75242727417017
2020-07-13 06:00:00,-8.3228,78.5956,60.0,24.0,184054.35026819332,1258141.578621231,-0.055478508952228445,-0.09258386252782375,0.10793348209028308,False,210.9310696679054
2020-07-13 07:00:00,-8.329,78.5922,60.0,24.0,184245.21014831905,1258495.4012207836,-0.027128291852486348,-0.09258177819425734,0.09647450374292858,False,196.33162796341824
2020-07-13 08:00:00,-8.3316,78.5896,60.0,24.0,184344.17388365275,1258772.8426329643,-0.028375381359098326,-0.08640761379605902,0.09094744630391308,False,198.17965405838748
2020-07-13 09:00:00,-8.3382,78.5866,60.0,24.0,184537.50522128394,1259081.366181921,-0.05861344676052213,-0.08949143109515359,0.10697781256226538,False,213.22325729936443
2020-07-13 10:00:00,-8.3506,78.5838,60.0,24.0,184855.16899743647,1259349.1706967438,-0.0919243234422497,-0.10183412200210513,0.13718698788243355,False,222.07215172737818
2020-07-13 11:00:00,-8.36799,78.58,60.0,24.0,185298.82679046446,1259710.6771119537,-0.11234968091679275,-0.11726618944693454,0.1624001539085154,False,223.773376811351
2020-07-13 12:00:00,-8.387,78.5762,60.0,24.0,185778.3484531943,1260066.7764396993,-0.11553193352100453,-0.1110960176870599,0.16028085602786546,False,226.12133919700963
2020-07-13 13:00:00,-8.40541,78.5728,60.0,24.0,186238.43166935307,1260380.684444144,-0.11426981811318536,-0.09875098258095719,0.15102763949795736,False,229.16670928119956
2020-07-13 14:00:00,-8.424,78.5698,60.0,24.0,186696.1861628942,1260649.8806614222,-0.09819945654181775,-0.08023972780911545,0.1268130402757906,False,230.7474085982907
2020-07-13 15:00:00,-8.4372,78.5676,60.0,24.0,187022.47494651563,1260848.5984806444,-0.06549988541583725,-0.058636195303638144,0.08791153729274791,False,228.16475638767199
2020-07-13 16:00:00,-8.4452,78.566,60.0,24.0,187224.6259252743,1260998.2965962335,-0.04017443858175988,-0.07714982669139765,0.08698322409449015,False,207.50746750994014
2020-07-13 17:00:00,-8.4502,78.5626,60.0,24.0,187390.17394198096,1261355.5729395389,-0.037097002828704304,-0.11417923826480456,0.12005451290811148,False,197.9990556438653
2020-07-13 18:00:00,-8.4572,78.5586,60.0,24.0,187609.6306931096,1261772.2124253728,-0.0457669610754979,-0.12960880369312613,0.13745201606687857,False,199.4489488231969
2020-07-13 19:00:00,-8.465,78.5542,60.0,24.0,187853.35665508124,1262230.1458837201,-0.05197059718855186,-0.13269399721098918,0.14250838525492007,False,201.38816671053604
2020-07-13 20:00:00,-8.474,78.55,60.0,24.0,188120.38197546432,1262662.1186105004,-0.06993793577033981,-0.11108990842361544,0.13127178909949938,False,212.19294084417658
2020-07-13 21:00:00,-8.4876,78.547,60.0,24.0,188469.27839993505,1262947.0572693837,-0.08667026042510906,-0.0894904529060887,0.1245803965457371,False,224.08281863090218
