datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-12 12:00:00,12.67172,83.4043,60.0,24.0,-161509.54536004498,718327.3594900836,-0.16570461602719577,0.02060613594239563,0.16698093487340665,False,277.08860526807723
2020-05-12 13:00:00,12.6216,83.40456,60.0,24.0,-160874.78600278392,718440.0786129972,-0.17326729212863712,-0.0051149241279049365,0.17334277305507922,False,268.3090952982212
2020-05-12 14:00:00,12.57464,83.40397,60.0,24.0,-160300.21517564962,718635.8949869995,-0.17112101592306617,-0.02833516354100002,0.17345109853626606,False,260.59795891602744
2020-05-12 15:00:00,12.52573,83.40273,60.0,24.0,-159716.68407858277,718907.4339747156,-0.18411675608430825,-0.049389497598391244,0.19062607991570868,False,254.98386912213238
2020-05-12 16:00:00,12.47151,83.40078,60.0,24.0,-159083.24926192267,719270.5378458904,-0.20361844215637018,-0.07029315679892387,0.21541030123683771,False,250.9543025283003
2020-05-12 17:00:00,12.41171,83.39819,60.0,24.0,-158394.5216971558,719718.2024195776,-0.23316365723402277,-0.09103097551952054,0.2503036746809371,False,248.6734983001105
2020-05-12 18:00:00,12.341,83.3949,60.0,24.0,-157584.58001834658,720271.4706741492,-0.25359034132917724,-0.10978908517911729,0.2763362163016569,False,246.59034380000182
2020-05-12 19:00:00,12.26983,83.3911,60.0,24.0,-156779.81056979843,720880.6561749389,-0.27921335283858506,-0.12291868359622761,0.305072285172537,False,246.2393645777604
2020-05-12 20:00:00,12.18488,83.38696,60.0,24.0,-155808.24439113884,721563.4977021266,-0.3146154170690973,-0.1337753173224971,0.3418752640690707,False,246.9646728231757
2020-05-12 21:00:00,12.09402,83.38246,60.0,24.0,-154768.9073903611,722300.2547143222,-0.32087311836954585,-0.14587666428525561,0.35247632441795257,False,245.55230914063418
2020-05-12 22:00:00,12.00569,83.37754,60.0,24.0,-153769.29219468945,723074.5412797312,-0.3140409226171767,-0.16337118462749542,0.3539941313706186,False,242.5155299911992
2020-05-12 23:00:00,11.91878,83.37191,60.0,24.0,-152801.9448586734,723921.1262225119,-0.33527805789146203,-0.18423319293316,0.38256142706997726,False,241.21148106661306
2020-05-13 00:00:00,11.81877,83.36564,60.0,24.0,-151681.2837604741,724870.9746974851,-0.382433438507178,-0.1846920097325191,0.424695742087745,False,244.22229290805356
2020-05-13 01:00:00,11.70575,83.35998,60.0,24.0,-150379.15947387452,725786.6848406038,-0.4392245180135248,-0.14626159680301767,0.4629369632288846,False,251.58226132132475
2020-05-13 02:00:00,11.57429,83.35619,60.0,24.0,-148798.29317282367,726543.765309139,-0.46699805226087654,-0.10159341475846682,0.47792091682383836,False,257.7267799218099
2020-05-13 03:00:00,11.44596,83.35342,60.0,24.0,-147231.90778722652,727177.9067563368,-0.4538232013778513,-0.06644697729555261,0.458661856818896,False,261.6701686928564
2020-05-13 04:00:00,11.32193,83.3519,60.0,24.0,-145690.68873453836,727661.088756559,-0.42998077817819735,-0.03410046194950159,0.43133086037043256,False,265.46553750881264
2020-05-13 05:00:00,11.20692,83.35122,60.0,24.0,-144244.4944240643,728026.4361697534,-0.4007421987276622,-0.009471131756025139,0.4008541033565967,False,268.6461249246112
2020-05-13 06:00:00,11.09917,83.35129,60.0,24.0,-142873.61687347488,728288.755324812,-0.38168572641060805,0.005098867181275127,0.381719782290787,False,270.7653579188267
2020-05-13 07:00:00,10.99476,83.35155,60.0,24.0,-141540.69254194465,728519.4487228249,-0.36623192438008606,0.0029253382310192727,0.36624360750586066,False,270.45764980770855
2020-05-13 08:00:00,10.8956,83.35148,90.0,24.0,-140281.13072901708,728770.9812594228,-0.34964751222377344,-0.006980286299203678,0.34971718173560284,False,268.85631153957786
2020-05-13 09:00:00,10.80041,83.3511,90.0,24.0,-139078.1119411707,729044.6515617324,-0.3383648683616562,-0.014252862117727402,0.33866492026772993,False,267.58796953722435
2020-05-13 10:00:00,10.70753,83.35056,90.0,24.0,-137907.2891281078,729328.304588124,-0.3277385170136603,-0.01812756933043007,0.3282394618325817,False,266.83413473585597
2020-05-13 11:00:00,10.61826,83.34993,60.0,24.0,-136783.73088585475,729611.3229777523,-0.3156961571789568,-0.021532440583550035,0.3164296282825689,False,266.0981147827195
2020-05-13 12:00:00,10.53209,83.34917,60.0,24.0,-135701.76552567238,729899.5191779393,-0.30112169666894817,-0.0278858581899566,0.3024101474682627,False,264.70912273650015
2020-05-13 13:00:00,10.45094,83.34813,60.0,24.0,-134688.88040647382,730205.0129849473,-0.28333639238930264,-0.02726533259504444,0.2846452346583432,False,264.50337788733395
2020-05-13 14:00:00,10.37467,83.34741,60.0,24.0,-133731.19570382073,730462.6197121087,-0.2596248373957501,-0.018136051217507533,0.260257511988672,False,266.00410370026077
2020-05-13 15:00:00,10.30671,83.34696,60.0,24.0,-132873.65773597508,730670.0891005668,-0.2228163430424754,-0.01581812535372837,0.223377115695696,False,265.9392841428763
2020-05-13 16:00:00,10.2509,83.34639,60.0,24.0,-132173.18150876157,730861.7057388285,-0.16198721568472838,-0.0023533117079290802,0.16200430895900697,False,269.16767910677214
2020-05-13 17:00:00,10.21673,83.34681,60.0,24.0,-131728.98181406158,730894.3174857434,-0.12405416880135955,0.018427542389433588,0.12541535438498183,False,278.44917933431475
2020-05-13 18:00:00,10.18199,83.34758,60.0,24.0,-131270.62060959273,730889.558198677,-0.1027693539005447,0.022596720881883497,0.10522429327749915,False,282.40075144362436
2020-05-13 19:00:00,10.15964,83.34827,60.0,24.0,-130971.93489182473,730864.986413357,-0.05941515370591671,0.028640867495515702,0.06595801528846511,False,295.73622912375913
2020-05-13 20:00:00,10.14898,83.34943,60.0,24.0,-130813.16476870811,730762.0356960476,-0.043510677650161575,0.0450619613019637,0.0626399187895063,False,316.0033902189423
2020-05-13 21:00:00,10.13546,83.35118,60.0,24.0,-130606.38979368647,730600.8189099266,-0.059886648361583715,0.0614781244969436,0.0858252319754842,False,315.75128587626443
2020-05-13 22:00:00,10.11569,83.3534,60.0,24.0,-130310.81530456452,730402.1788860895,-0.07886011305971648,0.07262699849653576,0.10720820091022455,False,312.643827144033
2020-05-13 23:00:00,10.09161,83.35587,60.0,24.0,-129955.58049272996,730185.758201284,-0.09211818856516346,0.07820116154139792,0.12083535215718463,False,310.3286615023036
2020-05-14 00:00:00,10.06445,83.35845,60.0,24.0,-129559.16682689259,729964.0580602321,-0.09570113618917557,0.07370726750097775,0.12079515201513602,False,307.60280763212825
2020-05-14 01:00:00,10.03836,83.36063,60.0,24.0,-129184.3939390297,729783.6474709987,-0.0928117877441855,0.06348777931308952,0.11244877085312804,False,304.37402736899526
2020-05-14 02:00:00,10.01279,83.36255,60.0,24.0,-128821.47389242916,729630.423928699,-0.08405717356537075,0.05744595884303708,0.10181181962422031,False,304.34929888860063
2020-05-14 03:00:00,9.99156,83.36434,60.0,24.0,-128516.48658435214,729481.563234238,-0.06916655769248588,0.05465953043605493,0.08815711525746514,False,308.31788975744115
2020-05-14 04:00:00,9.97427,83.36608,60.0,24.0,-128262.74576240139,729329.2485464591,-0.053691741451499186,0.059150422717724575,0.0798847645535752,False,317.76949472529066
2020-05-14 05:00:00,9.96165,83.36816,60.0,24.0,-128061.98350561893,729129.0751763844,-0.0436975637345784,0.061165379369983765,0.0751710097698014,False,324.45735598154835
2020-05-14 06:00:00,9.94992,83.37003,60.0,24.0,-127876.68388622202,728949.9234671966,-0.0440268650780541,0.04691998246431611,0.06434166304233138,False,316.82202615920744
2020-05-14 07:00:00,9.93711,83.37119,60.0,24.0,-127691.38624081448,728851.104906856,-0.04876916323024169,0.03948746785469054,0.06275102708126121,False,308.996436576951
2020-05-14 08:00:00,9.92273,83.37258,60.0,24.0,-127481.75125079822,728730.4738473737,-0.052098970463622205,0.03066048493384426,0.060451369378599434,False,300.47700800468
2020-05-14 09:00:00,9.90806,83.37317,60.0,24.0,-127283.84438426602,728698.291048262,-0.04639124728110663,0.009754165973610842,0.04740560703268687,False,281.87397785015
2020-05-14 10:00:00,9.89686,83.37321,90.0,24.0,-127140.63177791247,728718.764849603,-0.03751399442913879,-0.006504198639663752,0.03807367040322827,False,260.16380719912866
2020-05-14 11:00:00,9.88714,83.37275,90.0,24.0,-127025.81201322562,728790.8479845198,-0.036530578104128304,-0.022298146276472915,0.04279825304832899,False,238.60024434288522
2020-05-14 12:00:00,9.87649,83.37177,90.0,24.0,-126909.08516268799,728922.0897094486,-0.034561304681855684,-0.032828860913374315,0.047667786713688896,False,226.47261632525735
2020-05-14 13:00:00,9.86787,83.37063,60.0,24.0,-126821.20145681433,729066.395250215,-0.024341409031505022,-0.03592601191735598,0.043395651002433845,False,214.11931894138468
2020-05-14 14:00:00,9.86292,83.36945,60.0,24.0,-126780.74939217072,729206.9653176528,-0.025192374226203396,-0.04273769657022146,0.049610144398917005,False,210.5178593466305
2020-05-14 15:00:00,9.85383,83.36787,60.0,24.0,-126695.20552395715,729400.6285407378,-0.04081239958688723,-0.05497008664297628,0.06846431468711325,False,216.59194474890683
2020-05-14 16:00:00,9.84018,83.3659,60.0,24.0,-126558.96780265885,729647.1991107921,-0.04776942463619833,-0.06782446471662312,0.08295827833417162,False,215.15740599064065
2020-05-14 17:00:00,9.82722,83.36349,60.0,24.0,-126439.78249933923,729940.5599210453,-0.056659073716383616,-0.070608608149621,0.09053080237811503,False,218.7449035110399
2020-05-14 18:00:00,9.80863,83.36134,60.0,24.0,-126243.77771389108,730217.7487029168,-0.07237448567261939,-0.05992474001581062,0.09396297484828099,False,230.375869984326
2020-05-14 19:00:00,9.78693,83.35962,60.0,24.0,-125999.80576769223,730454.4839840236,-0.06897800089387174,-0.054509933720533914,0.08791642327535834,False,231.68241085227828
2020-05-14 20:00:00,9.77024,83.35782,60.0,24.0,-125821.07803923739,730688.9299488193,-0.06297614058602821,-0.04846684692672381,0.07946716009855685,False,232.41788565624358
2020-05-14 21:00:00,9.75189,83.35649,60.0,24.0,-125612.17190996443,730875.3297080037,-0.07690255852894229,-0.03220450330797472,0.08337345825627451,False,247.2775149350078
2020-05-14 22:00:00,9.72746,83.35574,60.0,24.0,-125314.65531668386,731011.2384793899,-0.094887539285837,-0.013468607681733965,0.09583865871664587,False,261.9212416674886
2020-05-14 23:00:00,9.69911,83.35562,60.0,24.0,-124955.18901913142,731086.3424934729,-0.10842866693523706,0.001551904499116314,0.10843977232052339,False,270.820000001813
2020-05-15 00:00:00,9.66715,83.35584,60.0,24.0,-124543.24549810989,731131.7498971914,-0.10792261192466542,0.01114545584287785,0.10849659603226026,False,275.89618576023963
2020-05-15 01:00:00,9.63908,83.35634,60.0,24.0,-124175.70483062918,731137.7190278973,-0.09874490866475506,0.022606901782911228,0.10129969889112708,False,282.8952026740162
2020-05-15 02:00:00,9.61222,83.3573,60.0,24.0,-123815.06513655007,731090.3227543759,-0.10338401135687965,0.037631739327549,0.11002000549471,False,290.0014859674644
2020-05-15 03:00:00,9.58156,83.35877,60.0,24.0,-123396.54777652341,730994.8678310151,-0.11536952644768499,0.04552853921357336,0.1240281238900475,False,291.53579239408566
2020-05-15 04:00:00,9.54802,83.36024,60.0,24.0,-122941.42886135752,730905.3548939222,-0.11868602720812843,0.04784735989716903,0.12796774165225322,False,291.9564492598819
2020-05-15 05:00:00,9.5155,83.36186,60.0,24.0,-122496.70256394675,730796.8852420727,-0.11488635256494541,0.050324964623675764,0.12542518116411533,False,293.65540306044477
2020-05-15 06:00:00,9.48406,83.36349,60.0,24.0,-122065.72840280458,730684.7456775199,-0.10923815364183523,0.05001443917599778,0.1201433241473149,False,294.6005669948055
2020-05-15 07:00:00,9.45467,83.36509,60.0,24.0,-121661.6028637582,730571.2999204232,-0.10486739354591115,0.04707395400895131,0.11494836830138074,False,294.1748484577298
2020-05-15 08:00:00,9.42565,83.36653,60.0,24.0,-121265.26429720888,730474.4465125652,-0.10163105618699439,0.044130926554615355,0.11079896326343881,False,293.47177678548326
2020-05-15 09:00:00,9.39805,83.36794,60.0,24.0,-120887.70261118606,730377.6830126897,-0.10001262440245275,0.0410356832005334,0.10810389602415181,False,292.3085895720733
2020-05-15 10:00:00,9.36992,83.36918,60.0,24.0,-120506.59279834175,730300.5406590576,-0.09970712294682152,0.03607944845534594,0.10603413114263986,False,289.8928734834906
2020-05-15 11:00:00,9.34248,83.37027,60.0,24.0,-120137.0966329312,730238.2553619657,-0.10711586855597577,0.032058482730351334,0.11181035556455991,False,286.6618051036701
2020-05-15 12:00:00,9.31021,83.37125,60.0,24.0,-119708.1180390679,730197.9799370372,-0.11659027844142354,0.02802834757200319,0.11991197310804992,False,283.517422162545
2020-05-15 13:00:00,9.27748,83.37208,60.0,24.0,-119276.05698229828,730174.9155928361,-0.11632423842119874,0.024465728292485008,0.11886925719105672,False,281.8775337321191
2020-05-15 14:00:00,9.24535,83.37283,60.0,24.0,-118853.1404704532,730159.1548293764,-0.1111288764752442,0.021986522087777786,0.11328298345367863,False,281.1912738348475
2020-05-15 15:00:00,9.21551,83.3735,60.0,24.0,-118460.88986301496,730147.2196033509,-0.09028442636096341,0.016097086257116974,0.09170819935696747,False,280.1092141997286
2020-05-15 16:00:00,9.195,83.37387,60.0,24.0,-118192.9217588735,730148.8558492903,-0.07077180744107604,0.0020120976701036002,0.070800404416294,False,271.62852499873907
2020-05-15 17:00:00,9.17604,83.37363,60.0,24.0,-117955.56558094698,730214.3433413021,-0.038621104299793096,-0.01177414967332954,0.040375986648817176,False,253.0454704879394
2020-05-15 18:00:00,9.17346,83.37311,60.0,24.0,-117931.92703637431,730276.8885602235,-0.006401396868920961,-0.01517542352835002,0.016470317578548097,False,202.87130960339218
2020-05-15 19:00:00,9.17247,83.37265,60.0,24.0,-117927.48414880216,730329.5567976781,-0.007011647484979878,-0.006503595933034923,0.009563470108376614,False,227.15279215972313
2020-05-15 20:00:00,9.16955,83.37269,60.0,24.0,-117889.55308127581,730331.1631609346,-0.03243927569854925,0.005732929919009079,0.03294196553490331,False,280.0222850971818
2020-05-15 21:00:00,9.15438,83.37302,60.0,24.0,-117690.32826495066,730326.0269377055,-0.04610412009535194,0.0072761028087115626,0.04667474222585032,False,278.96838869070245
2020-05-15 22:00:00,9.14384,83.37316,60.0,24.0,-117553.49670786447,730332.2540577679,-0.026413810001440195,0.00030823698721531767,0.026415608431994704,False,270.66858498852207
2020-05-15 23:00:00,9.13965,83.37304,90.0,24.0,-117502.21285973056,730354.0579205486,-0.010131495185477552,-0.00511030264628707,0.011347351577791332,False,243.23372890028534
2020-05-16 00:00:00,9.13819,83.37283,90.0,24.0,-117487.32050260833,730380.1680645196,-0.004698282124517698,-0.005574624201457423,0.007290424535583462,False,220.1241223150436
2020-05-16 01:00:00,9.13703,83.37268,90.0,24.0,-117475.18901494193,730399.0581743448,-0.002671975399985718,-0.005419780315353273,0.006042637768791015,False,206.24349887022038
2020-05-16 02:00:00,9.1367,83.37248,90.0,24.0,-117474.52299770573,730421.7502988935,-0.0025823520048128433,-0.0006193836738090069,0.002655593721212274,False,256.51225596158724
2020-05-16 03:00:00,9.13559,83.37264,90.0,24.0,-117457.54011830357,730406.4135367151,-0.005684538489668507,0.01022016865763032,0.011694692181965794,False,330.91684270354295
2020-05-16 04:00:00,9.13353,83.37314,90.0,24.0,-117422.43025940283,730355.5967880564,-0.0002690056960971529,0.0003096913054176243,0.0004102106400180108,False,319.02159376715184
2020-05-16 05:00:00,9.13544,83.37266,60.0,24.0,-117455.27388865431,730404.5194766497,0.003980876755262496,-0.008361973479235108,0.009261208355717981,False,154.54232650770587
2020-05-16 06:00:00,9.13575,83.3726,60.0,24.0,-117460.28788060333,730410.488648027,3.586515774859995e-05,-0.00015485050117583108,0.00015894963747910225,False,166.95957292021154
2020-05-16 07:00:00,9.13546,83.37265,120.0,24.0,-117455.70586317102,730405.5792572667,-0.0006993916431627042,0.0003096994586076701,0.0007648937345721374,False,293.8843680546087
2020-05-16 08:00:00,9.13536,83.37262,120.0,24.0,-117454.96210474803,730409.0865967936,-1.7930322187666885e-05,-0.0017033534200632176,0.0017034477890721553,False,180.6031008197997
2020-05-16 09:00:00,9.13545,83.37254,120.0,24.0,-117457.5255489085,730417.7083402313,0.0006456061630269116,-0.003251855310911631,0.0033153235559810015,False,168.77081592134635
2020-05-16 10:00:00,9.13572,83.37241,120.0,24.0,-117463.268822908,730431.464958413,0.0009504871249351164,-0.0049552093632242635,0.00504554512496448,False,169.14165726840383
2020-05-16 11:00:00,9.13598,83.37222,90.0,24.0,-117469.94689347153,730451.8467105317,8.964269210678141e-05,-0.006968262676182326,0.006968839253170058,False,179.26296340195609
2020-05-16 12:00:00,9.13577,83.37196,90.0,24.0,-117471.87219673443,730480.8975091404,-0.0020267042841681598,-0.008981302055833775,0.009207134020616273,False,192.71627229025853
2020-05-16 13:00:00,9.13485,83.37164,90.0,24.0,-117465.8069388524,730518.0086772685,-0.002815908696931721,-0.01192347372788188,0.012251472055591734,False,193.28779795185017
2020-05-16 14:00:00,9.1342,83.37119,60.0,24.0,-117465.48405884716,730568.876492057,-0.002600939934986656,-0.018582017799792346,0.01876316268802272,False,187.9679696268654
2020-05-16 15:00:00,9.1334,83.37044,60.0,24.0,-117468.55654358797,730653.075464159,-0.006655392560222481,-0.01548489216785553,0.016854558302749387,False,203.25798910180816
2020-05-16 16:00:00,9.13049,83.37019,60.0,24.0,-117435.87018214024,730686.5604976605,-0.005884090362098209,-0.01672393910502614,0.017728865123801906,False,199.3837273712976
2020-05-16 17:00:00,9.13012,83.36936,60.0,24.0,-117445.83533902682,730778.6848391434,0.0005743484048440768,-0.02322750090923218,0.02323460080523289,False,178.58353099445566
