datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-26 21:00:00,38.94983,88.44362,120.0,24.0,-109278.00250745872,135188.9637766846,-0.1261153930123211,-0.10345952217808868,0.16312254621593741,False,230.6360523116566
2020-02-26 22:00:00,38.79934,88.44025,120.0,24.0,-109158.37813501303,135768.8438374411,-0.12739056561847362,-0.10485661725945197,0.16499474655785207,False,230.54181706264416
2020-02-26 23:00:00,38.64817,88.43686,120.0,24.0,-109036.23652288303,136352.06451971908,-0.12758395665533984,-0.10485829687217534,0.1651451737677032,False,230.58400730769105
2020-02-27 00:00:00,38.49787,88.43349,120.0,24.0,-108912.46433612065,136932.18171301426,-0.12537762836259314,-0.10393204864795764,0.1628539849988018,False,230.34289498672405
2020-02-27 01:00:00,38.35254,88.43016,120.0,24.0,-108795.55306216935,137499.6454130898,-0.11971048069888487,-0.10222972201797842,0.15742145740981828,False,229.50351137055318
2020-02-27 02:00:00,38.21619,88.4269,120.0,24.0,-108693.26392406762,138044.21810184015,-0.11189718777195985,-0.10052379624365156,0.15041946098330633,False,228.06478999040036
2020-02-27 03:00:00,38.08979,88.42368,120.0,24.0,-108610.3075715804,138566.7052457834,-0.10379636751192683,-0.0994369442102093,0.14374071024777657,False,226.22882541223728
2020-02-27 04:00:00,37.97296,88.42049,120.0,24.0,-108546.74254526582,139068.72678192082,-0.09704759739679379,-0.09881348874466149,0.1385003311128949,False,224.48343296831865
2020-02-27 05:00:00,37.86284,88.41731,120.0,24.0,-108497.23995410945,139557.47681812505,-0.09310747662579984,-0.09881017797124063,0.13576617205450006,False,223.29799605294713
2020-02-27 06:00:00,37.75567,88.41412,120.0,24.0,-108454.15300801522,140041.84833943617,-0.0928739999235295,-0.09896126727669148,0.1357162933578888,False,223.1825149096323
2020-02-27 07:00:00,37.64654,88.41093,120.0,24.0,-108404.82554005856,140530.25427922097,-0.09655759136696154,-0.09880249658762347,0.13814956309209403,False,224.34163659042403
2020-02-27 08:00:00,37.53125,88.40775,120.0,24.0,-108338.18787041199,141029.7421248541,-0.1021136495348899,-0.09849180022307542,0.14187259119546847,False,226.0343394773621
2020-02-27 09:00:00,37.40968,88.40458,120.0,24.0,-108253.786315401,141540.508687954,-0.10731871880284743,-0.09849237054130885,0.14566418386251,False,227.4556636614345
2020-02-27 10:00:00,37.28281,88.4014,120.0,24.0,-108155.23989497716,142062.44439632824,-0.11162895508624002,-0.09818298539720315,0.1486637892533121,False,228.66683246112154
2020-02-27 11:00:00,37.15177,88.39825,120.0,24.0,-108042.51059930451,142589.82960190656,-0.11488189246594387,-0.09663301892062895,0.15011925113812458,False,229.93109733842127
2020-02-27 12:00:00,37.0179,88.39517,120.0,24.0,-107916.15759879076,143116.52930114302,-0.11668223565292185,-0.09430828002175573,0.15002931646057008,False,231.05316438567587
2020-02-27 13:00:00,36.88322,88.39217,120.0,24.0,-107780.5388379805,143637.79275508405,-0.11675039389396916,-0.09167330858207089,0.14844072884751186,False,231.86072392793284
2020-02-27 14:00:00,36.74969,88.38926,120.0,24.0,-107639.94408305552,144148.99351298227,-0.11540792469198184,-0.08872737801319547,0.14557313176134748,False,232.446366373717
2020-02-27 15:00:00,36.61857,88.38645,120.0,24.0,-107496.97385856227,144646.83198350828,-0.11323346126605927,-0.08609099163690709,0.1422444220042324,False,232.7544032300563
2020-02-27 16:00:00,36.49048,88.38371,120.0,24.0,-107355.31421216246,145132.80711893074,-0.11124875315542904,-0.08453873276482463,0.1397250243017335,False,232.76853512116892
2020-02-27 17:00:00,36.36434,88.381,120.0,24.0,-107214.987336154,145612.52354587783,-0.11026856198089113,-0.08484773271480578,0.1391340846384406,False,232.42299914804954
2020-02-27 18:00:00,36.23892,88.37824,120.0,24.0,-107078.2045158713,146095.48263627046,-0.1098455481149366,-0.08608856019383702,0.13956104269071204,False,231.9133594338319
2020-02-27 19:00:00,36.11417,88.37545,120.0,24.0,-106943.50889503009,146579.9954532647,-0.10965727757297482,-0.08732897544564741,0.14018226876856765,False,231.4668491711889
2020-02-27 20:00:00,35.98961,88.37261,120.0,24.0,-106810.97920760424,147068.77705445778,-0.11118734912019054,-0.08918698984848523,0.14253752405106854,False,231.26576611890366
2020-02-27 21:00:00,35.86183,88.3697,120.0,24.0,-106673.11582740654,147570.00457307865,-0.11542828258623268,-0.09182101363366431,0.14749504047770812,False,231.49841553457307
2020-02-27 22:00:00,35.72812,88.36669,120.0,24.0,-106524.7428941542,148091.43874297218,-0.119424205973312,-0.09306508772041554,0.1514042652132518,False,232.07136907087065
2020-02-27 23:00:00,35.59177,88.3637,120.0,24.0,-106366.36834623323,148616.06735409977,-0.1200384041683897,-0.09074291776157634,0.15047755845699348,False,232.9125770120331
2020-02-28 00:00:00,35.45715,88.36084,120.0,24.0,-106202.17989925748,149125.74620508615,-0.11750848694883033,-0.08686781096324794,0.1461309723725604,False,233.5264421680481
2020-02-28 01:00:00,35.32697,88.3581,120.0,24.0,-106040.02835694943,149616.32087502384,-0.11283398405239786,-0.08423274435628647,0.1408071844009683,False,233.25795136547703
2020-02-28 02:00:00,35.20331,88.35541,120.0,24.0,-105890.05654163878,150090.31513928654,-0.10676362999616068,-0.08330265385234117,0.13541715116188227,False,232.03675389641398
2020-02-28 03:00:00,35.08718,88.35273,120.0,24.0,-105757.67656936306,150549.54607312544,-0.10008406665955133,-0.08376781650633386,0.1305138593458654,False,230.0715254914248
2020-02-28 04:00:00,34.97889,88.35001,120.0,24.0,-105647.09234796051,150998.06185000687,-0.09395572813159916,-0.0848518723604111,0.12659983843515155,False,227.9146551524035
2020-02-28 05:00:00,34.87685,88.34726,120.0,24.0,-105553.6252955911,151437.9320632172,-0.0894514265399149,-0.08593577495400388,0.12404239245907422,False,226.14834505637108
2020-02-28 06:00:00,34.77898,88.34447,120.0,24.0,-105472.52755526137,151873.94088122755,-0.0868337053549045,-0.08701980788043046,0.1229330685747712,False,224.93866741604384
2020-02-28 07:00:00,34.68312,88.34165,120.0,24.0,-105397.49734211284,152309.17146889493,-0.08619707743525204,-0.0876385090776087,0.1229245477182037,False,224.52491858259768
2020-02-28 08:00:00,34.587,88.33882,120.0,24.0,-105321.24628286531,152745.9726558567,-0.08773721631780568,-0.08872228849792627,0.12477765666779725,False,224.6801538561916
2020-02-28 09:00:00,34.48805,88.33593,120.0,24.0,-105240.05371357762,153193.66708620428,-0.09115306817535525,-0.09058225379758449,0.12850691242431658,False,225.17996032267138
2020-02-28 10:00:00,34.38469,88.33298,120.0,24.0,-105149.58665748427,153655.15916526536,-0.09398599995036631,-0.09089469570953336,0.13074866689492065,False,225.95792685257885
2020-02-28 11:00:00,34.27981,88.33007,120.0,24.0,-105051.19165612647,154115.91814289204,-0.0938371840644931,-0.08826079714333726,0.12882307800053097,False,226.75402064403664
2020-02-28 12:00:00,34.17713,88.32729,120.0,24.0,-104949.24086537227,154560.78952255388,-0.09082636402987622,-0.08438495733698015,0.12397681003982781,False,227.10545344573234
2020-02-28 13:00:00,34.07924,88.32463,120.0,24.0,-104851.48112752498,154985.92356534363,-0.085859667374515,-0.081749088115079,0.1185529244232689,False,226.40488866608263
2020-02-28 14:00:00,33.98783,88.32202,120.0,24.0,-104767.02884395188,155394.69563126858,-0.08044825880568025,-0.08097267789240463,0.11414244131756086,False,224.8138599907147
2020-02-28 15:00:00,33.90215,88.31941,120.0,24.0,-104697.11963685053,155793.1223079143,-0.07601654676279249,-0.08190215606066756,0.11174291274674095,False,222.86558172885773
2020-02-28 16:00:00,33.82076,88.31674,120.0,24.0,-104641.67685231316,156189.4194362341,-0.07298909056053111,-0.08360719096704225,0.11098454722281334,False,221.12096438466847
2020-02-28 17:00:00,33.74199,88.31402,120.0,24.0,-104595.58091147197,156585.73362605838,-0.07155177444909426,-0.08515710964941509,0.11122674925869479,False,220.03806999760224
2020-02-28 18:00:00,33.66401,88.31125,120.0,24.0,-104553.85249908424,156985.42177772184,-0.07197713810818045,-0.08655167550758615,0.11256953825709053,False,219.7472096246318
2020-02-28 19:00:00,33.58457,88.30844,120.0,24.0,-104509.6901244727,157391.67042110825,-0.07437969239336904,-0.08810138961949047,0.11530044879972265,False,220.17276569269413
2020-02-28 20:00:00,33.50161,88.30557,120.0,24.0,-104458.6058049454,157810.10296336535,-0.07819469576040897,-0.089651666229112,0.11896147150535345,False,221.0951230190996
2020-02-28 21:00:00,33.41413,88.30266,120.0,24.0,-104396.50566154222,158240.68174778187,-0.08253882206399446,-0.09104736851957719,0.12289133599262168,False,222.19382090631976
2020-02-28 22:00:00,33.32201,88.2997,120.0,24.0,-104323.55119099369,158684.55277347632,-0.08590777296341277,-0.09244489409972248,0.1261990645791092,False,222.90089004005708
2020-02-28 23:00:00,33.22752,88.2967,120.0,24.0,-104245.30428449149,159136.64634182968,-0.08718707395709437,-0.09353235047203778,0.1278666745091306,False,222.98910228828908
2020-02-29 00:00:00,33.13295,88.29367,120.0,24.0,-104167.45783897905,159591.86362375095,-0.08743665118172583,-0.09291182584398931,0.12758438521832755,False,223.26109938739594
2020-02-29 01:00:00,33.03825,88.29071,120.0,24.0,-104083.76678366809,160040.93916500782,-0.08776195084930014,-0.08934412674883299,0.1252379056092304,False,224.48816217223228
2020-02-29 02:00:00,32.9433,88.28791,120.0,24.0,-103988.45771553117,160475.63121005264,-0.08714158417400353,-0.08577816248250887,0.12227652616602516,False,225.451751123595
2020-02-29 03:00:00,32.85025,88.28518,120.0,24.0,-103893.08852063128,160900.4332560015,-0.0842023340710438,-0.08484949844727029,0.11953857306227554,False,224.78066131717148
2020-02-29 04:00:00,32.76193,88.28244,120.0,24.0,-103810.5353804001,161317.71777969814,-0.07834531806301082,-0.08547202275996404,0.11594591643121435,False,222.50897682857047
2020-02-29 05:00:00,32.68176,88.27967,120.0,24.0,-103751.75616696969,161723.19318505152,-0.07005807633343071,-0.08609294081946721,0.11099607433817238,False,219.13695113001265
2020-02-29 06:00:00,32.6115,88.27689,120.0,24.0,-103720.68758371603,162111.82283309428,-0.06349412191018246,-0.08577908223820138,0.10672185561904941,False,216.5090370089602
2020-02-29 07:00:00,32.54565,88.27414,120.0,24.0,-103699.52635203894,162489.8133974056,-0.062249499181395,-0.08484511359524242,0.10523161810655621,False,216.26689959843247
2020-02-29 08:00:00,32.47828,88.27142,120.0,24.0,-103671.51313009392,162867.89302925594,-0.06380853802719502,-0.08453478990487584,0.10591345631896587,False,217.04622991440118
2020-02-29 09:00:00,32.40931,88.26869,120.0,24.0,-103638.79371150833,163249.96802158927,-0.0648184810794189,-0.08546612132065307,0.10726552746823918,False,217.1770946836674
2020-02-29 10:00:00,32.34,88.26591,120.0,24.0,-103607.3204743295,163637.53243568123,-0.06495891209240949,-0.08639709464749443,0.10809309979715401,False,216.9382079653002
2020-02-29 11:00:00,32.27095,88.26312,120.0,24.0,-103576.40153263419,164025.73338865262,-0.06439877309542305,-0.08593222722828728,0.10738505320858104,False,216.8483858689387
2020-02-29 12:00:00,32.20305,88.26037,120.0,24.0,-103545.61639438219,164408.23869652848,-0.06218155353895126,-0.0846927084076052,0.10506855123172253,False,216.28618878675672
2020-02-29 13:00:00,32.13892,88.25766,120.0,24.0,-103522.53623211905,164780.30681062007,-0.05743221877453774,-0.08376322952861474,0.10156150045381253,False,214.4364655323812
2020-02-29 14:00:00,32.08129,88.25497,120.0,24.0,-103516.30161007663,165138.89366349412,-0.05071201809935058,-0.08329811745271841,0.09752069088596395,False,211.33311737322396
2020-02-29 15:00:00,32.03157,88.25229,120.0,24.0,-103531.7046860241,165482.39592296578,-0.042901545696656516,-0.08314276394456997,0.09355886820341935,False,207.29366846528916
2020-02-29 16:00:00,31.99061,88.24961,120.0,24.0,-103571.94143990359,165810.21571888926,-0.0347018835642772,-0.08205631373560948,0.08909242025439328,False,202.9236609586706
2020-02-29 17:00:00,31.95833,88.247,120.0,24.0,-103632.7922302901,166115.84615852626,-0.027027764045108447,-0.07926345760664821,0.08374482515976121,False,198.82868015052136
2020-02-29 18:00:00,31.93365,88.2445,120.0,24.0,-103708.90762072151,166397.4161382757,-0.021722330279350985,-0.07584989319843975,0.07889908700979958,False,195.98095931256637
2020-02-29 19:00:00,31.91262,88.24211,120.0,24.0,-103788.92354465157,166662.04248818965,-0.02002702812130809,-0.07321228877065741,0.07590204926357255,False,195.29884400862397
2020-02-29 20:00:00,31.89157,88.23978,120.0,24.0,-103865.16073140934,166921.09684473003,-0.019777279471397763,-0.07274703857129103,0.07538748174718847,False,195.20905531118603
2020-02-29 21:00:00,31.87112,88.23742,120.0,24.0,-103944.74125617725,167181.98641036561,-0.018811039146732232,-0.07491870268456514,0.07724420499764471,False,194.0947927835321
2020-02-29 22:00:00,31.85215,88.23495,120.0,24.0,-104034.95690391138,167450.7016858598,-0.01861434059411335,-0.07802048156615941,0.08021028125850872,False,193.4189283895351
2020-02-29 23:00:00,31.83217,88.23239,120.0,24.0,-104127.350710005,167729.86982544148,-0.02060966714276729,-0.08050182729134023,0.08309815026208725,False,194.3601376602176
2020-03-01 00:00:00,31.80909,88.22976,120.0,24.0,-104214.59263848574,168021.40466329604,-0.022113778820398642,-0.0812779100467301,0.08423252266958328,False,195.2203878171254
2020-03-01 01:00:00,31.78603,88.22715,120.0,24.0,-104300.49871721597,168311.1018602206,-0.020377114961832882,-0.07957231256891403,0.08214000086275083,False,194.36379846129967
2020-03-01 02:00:00,31.76663,88.22463,120.0,24.0,-104391.66671754068,168585.68136876798,-0.01666603374616623,-0.07553936358138783,0.07735600901746065,False,192.44168764614807
2020-03-01 03:00:00,31.75135,88.22228,120.0,24.0,-104484.81190967628,168836.6841330969,-0.012794695576620156,-0.06964499007932351,0.07081051389481263,False,190.40990670649467
2020-03-01 04:00:00,31.74004,88.22014,120.0,24.0,-104577.20869919185,169060.55673566222,-0.008704678653476624,-0.0637506799262346,0.06434221492548653,False,187.7752280935208
2020-03-01 05:00:00,31.73328,88.21817,120.0,24.0,-104672.97838175112,169260.01244989884,-0.004329605125256951,-0.05925229027729497,0.059410263285441474,False,184.17921405515682
2020-03-01 06:00:00,31.73106,88.21632,120.0,24.0,-104775.08141315443,169439.79252553082,-0.0013851595052993756,-0.055064146065535655,0.05508156541695022,False,181.44099319322686
2020-03-01 07:00:00,31.73041,88.21462,120.0,24.0,-104873.00824935676,169602.45881881888,-0.0013347249037726737,-0.050876121386399756,0.050893626495784654,False,181.5027986439419
2020-03-01 08:00:00,31.7283,88.21304,120.0,24.0,-104959.55767908027,169756.40343002655,-0.002806705440253271,-0.04839432525788972,0.04847564659284877,False,183.3192411546687
2020-03-01 09:00:00,31.72461,88.2115,120.0,24.0,-105039.06136474527,169909.45160862783,-0.004038887285231586,-0.0487045389495645,0.04887171702316639,False,184.74048054605748
2020-03-01 10:00:00,31.71996,88.2099,120.0,24.0,-105119.21935456192,170069.9718020216,-0.004706233933068186,-0.0502556451722531,0.050475523865653626,False,185.34991111661265
2020-03-01 11:00:00,31.7149,88.20826,120.0,24.0,-105200.48217089573,170235.0589815094,-0.004914086097582128,-0.05118630967564708,0.05142165439176079,False,185.4838126804828
2020-03-01 12:00:00,31.70983,88.2066,120.0,24.0,-105282.86089467989,170402.08033338058,-0.005020618815046882,-0.051031178977883986,0.051277556895379,False,185.61886893894547
2020-03-01 13:00:00,31.70456,88.20497,120.0,24.0,-105362.85470559334,170566.63495419372,-0.00533623843443275,-0.04932494560596373,0.04961275742851226,False,186.17455178317618
2020-03-01 14:00:00,31.69885,88.20342,120.0,24.0,-105436.81340231543,170724.4139085215,-0.005603273854648101,-0.0460676417424647,0.04640715778414208,False,186.9349035613725
2020-03-01 15:00:00,31.69304,88.202,120.0,24.0,-105502.8159831723,170870.04016864926,-0.005363969330044379,-0.04110414880034946,0.0414526623460415,False,187.43491478068165
2020-03-01 16:00:00,31.68783,88.20077,120.0,24.0,-105559.43479884746,170996.52026384592,-0.004013116979278733,-0.03660600342073549,0.036825325447689856,False,186.25635293108633
2020-03-01 17:00:00,31.6848,88.19964,120.0,24.0,-105616.6764153453,171109.49008858108,-0.001368695307834282,-0.0341242024090531,0.03415164003235735,False,182.2968581422577
2020-03-01 18:00:00,31.68502,88.19857,120.0,24.0,-105680.09892338944,171210.77000224622,0.000814856606362364,-0.03334860019885042,0.03335855402309427,False,178.60028439220218
2020-03-01 19:00:00,31.68647,88.19749,120.0,24.0,-105747.78644371926,171310.72963772126,0.0007462624681539871,-0.033813941848156184,0.03382217572809093,False,178.73570641202383
2020-03-01 20:00:00,31.68655,88.19639,120.0,24.0,-105812.55368504116,171415.1166769818,-0.0014708567941030606,-0.035830313346364925,0.03586049043456399,False,182.35070777655767
2020-03-01 21:00:00,31.68346,88.19518,120.0,24.0,-105874.28363595919,171535.8149385526,-0.005313286084866297,-0.03924254403947103,0.03960060948659069,False,187.7107333359918
2020-03-01 22:00:00,31.67568,88.19386,120.0,24.0,-105928.4002203207,171675.6459403461,-0.01045228313464272,-0.04234441735952712,0.04361536316763347,False,193.8656964035473
2020-03-01 23:00:00,31.66209,88.19245,120.0,24.0,-105970.33341841784,171834.79598531924,-0.01602929405424905,-0.04374014554410169,0.04658474643160337,False,200.12618862884136
2020-03-02 00:00:00,31.64293,88.19104,120.0,24.0,-105995.47618870187,172004.28069123946,-0.018816807707606034,-0.04420622715457833,0.04804438335068107,False,203.0574978273492
