datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-03 23:00:00,11.9186,84.441,60.0,24.0,-128176.46888159892,607263.8434210814,-0.019858166245173163,-0.19521612414514716,0.19622355081099324,False,185.80837663435
2020-04-04 00:00:00,11.9124,84.4346,60.0,24.0,-128258.12275790927,607976.2666386127,-0.02078775619722675,-0.19521517716736683,0.1963188635974693,False,186.07831411246593
2020-04-04 01:00:00,11.9048,84.4284,60.0,24.0,-128320.14810904206,608670.0179148151,-0.02714783717967391,-0.1983128334851366,0.2001623965395039,False,187.79499679575622
2020-04-04 02:00:00,11.8944,84.4218,60.0,24.0,-128361.40862538666,609413.7299777557,-0.03956311108242844,-0.20450832581282408,0.20830001220663616,False,190.94889235502842
2020-04-04 03:00:00,11.8786,84.4152,60.0,24.0,-128344.89635893061,610169.5737975179,-0.0553260819817833,-0.19830990945548557,0.20588296562780004,False,195.5884636034079
2020-04-04 04:00:00,11.8578,84.409,60.0,24.0,-128265.49402579761,610892.9810416918,-0.057188322264990044,-0.1859191687454669,0.19451591582821637,False,197.09778084771125
2020-04-04 05:00:00,11.8408,84.4032,60.0,24.0,-128216.99088524864,611564.2355191214,-0.04543344418056875,-0.17352391342785273,0.1793732041901069,False,194.67228496493925
2020-04-04 06:00:00,11.8278,84.3978,60.0,24.0,-128201.6963433629,612182.8913905646,-0.03759912277375382,-0.16732506501570119,0.1714974385110881,False,192.6644068103867
2020-04-04 07:00:00,11.816,84.3924,60.0,24.0,-128198.9618094323,612798.8854478962,-0.028220147044681915,-0.16422689777908492,0.16663388206894023,False,189.7502727528614
2020-04-04 08:00:00,11.8092,84.3872,60.0,24.0,-128244.94295260299,613381.8756559575,-0.012752458831496259,-0.15802867229010129,0.15854238068106974,False,184.61360712090175
2020-04-04 09:00:00,11.8076,84.3822,60.0,24.0,-128341.94322863143,613931.400481118,0.0009173672153428604,-0.15492910816412245,0.1549318241005964,False,179.66074383270814
2020-04-04 10:00:00,11.8098,84.3772,60.0,24.0,-128479.66628550284,614472.4101964323,0.011874126918393395,-0.1549284274534945,0.15538279352388676,False,175.6172671359272
2020-04-04 11:00:00,11.8154,84.3722,60.0,24.0,-128653.9262176142,615005.7755812542,0.02285143707906797,-0.1549276622594884,0.15660385917904038,False,171.60951527014004
2020-04-04 12:00:00,11.8248,84.3672,60.0,24.0,-128869.11518834399,615530.5659326026,0.033848518829632634,-0.16112416247734695,0.16464117942054016,False,168.1359825187252
2020-04-04 13:00:00,11.8376,84.3618,60.0,24.0,-129130.18988429524,616091.3100942463,0.0387554929578091,-0.15802631327314737,0.16270926194014187,False,166.2203447064536
2020-04-04 14:00:00,11.8502,84.357,60.0,24.0,-129375.62468719188,616586.9162735629,0.04551550189464844,-0.1456298638154971,0.1525769253446994,False,162.64376406607323
2020-04-04 15:00:00,11.8674,84.3524,60.0,24.0,-129666.23771118873,617050.2018066187,0.049214671112649294,-0.14873084272718776,0.1566618888915415,False,161.69074704351732
2020-04-04 16:00:00,11.8824,84.3474,60.0,24.0,-129942.6165923672,617562.0196395156,0.04528210757934141,-0.158025315274936,0.16438512564879454,False,164.01036036536993
2020-04-04 17:00:00,11.897,84.3422,60.0,24.0,-130219.55624573995,618096.4730047286,0.039807280655088734,-0.1642229375335063,0.16897867559336271,False,166.37443547026908
2020-04-04 18:00:00,11.9084,84.3368,60.0,24.0,-130466.82882581274,618659.9404715121,0.0358644417738233,-0.16422124088189965,0.16809186220795722,False,167.68054380541923
2020-04-04 19:00:00,11.9204,84.3316,60.0,24.0,-130716.20691364199,619200.1354483761,0.03804385537379611,-0.15182673850082823,0.15652058476603387,False,165.9327996296721
2020-04-04 20:00:00,11.9332,84.327,60.0,24.0,-130960.63118868893,619672.9417030766,0.04514190222657733,-0.13943115228663913,0.14655660191411993,False,162.06024302991523
2020-04-04 21:00:00,11.9498,84.3226,60.0,24.0,-131241.78311795898,620115.1395974406,0.05377659870307043,-0.12703754016711916,0.1379509303331568,False,157.05644451546658
2020-04-04 22:00:00,11.9682,84.3188,60.0,24.0,-131528.81871506557,620487.6207434047,0.05565685669147756,-0.11464447273526383,0.12744034222145798,False,154.10465429318253
2020-04-04 23:00:00,11.986,84.3152,60.0,24.0,-131804.97229122676,620839.5383215622,0.05476961143024483,-0.10844701605813897,0.12149265668399163,False,153.20459594189845
2020-04-05 00:00:00,12.0038,84.3118,60.0,24.0,-132076.71731015446,621169.5222521742,0.053878169596469724,-0.1022501632260623,0.11557661112362803,False,152.21413166984712
2020-04-05 01:00:00,12.021,84.3086,60.0,24.0,-132337.52530847763,621478.9627262807,0.05144461602536776,-0.09915169595728682,0.11170321091716107,False,152.57756837235257
2020-04-05 02:00:00,12.0372,84.3054,60.0,24.0,-132587.67860362618,621790.6162229384,0.05023986088575771,-0.09295407587620565,0.10566221578132688,False,151.60964501534534
2020-04-05 03:00:00,12.0536,84.3026,60.0,24.0,-132830.87272819574,622058.0794698835,0.05489294313724549,-0.08365729151747801,0.10005887082267702,False,146.72853711077943
2020-04-05 04:00:00,12.0728,84.3,60.0,24.0,-133099.97712660162,622297.1345105771,0.06355389976740652,-0.07126312695098738,0.09548576563277952,False,138.27277415567164
2020-04-05 05:00:00,12.0948,84.298,60.0,24.0,-133385.65611867784,622464.1191470283,0.06882481508082389,-0.06196885887468867,0.09261206531084751,False,131.9994101443475
2020-04-05 06:00:00,12.1174,84.296,60.0,24.0,-133678.00308747153,622629.5760704897,0.0762576975751221,-0.05576945427311822,0.09447469750880501,False,126.17908164573367
2020-04-05 07:00:00,12.1442,84.2944,60.0,24.0,-134006.76781223807,622741.4574775479,0.09017717394506483,-0.04647305823075501,0.10144785774986885,False,117.26444126778063
2020-04-05 08:00:00,12.1758,84.293,60.0,24.0,-134383.14075920908,622820.1040863503,0.10162921086773245,-0.04337604185270358,0.11049876699948068,False,113.11312072981713
2020-04-05 09:00:00,12.21,84.2916,60.0,24.0,-134787.9072871186,622892.408975782,0.11123275552864056,-0.04337482333045271,0.11939054066986338,False,111.30312276199317
2020-04-05 10:00:00,12.2478,84.2902,60.0,24.0,-135231.9497232014,622955.956759968,0.12300186848006081,-0.040275546585570796,0.1294278922889215,False,108.13043870498797
2020-04-05 11:00:00,12.2896,84.289,60.0,24.0,-135714.8807515078,622987.9184902414,0.13384607537985838,-0.034079416847657855,0.13811653973100818,False,104.28491761017273
2020-04-05 12:00:00,12.3344,84.288,60.0,24.0,-136225.785856759,622990.5809642996,0.14221409334536025,-0.0247845889252045,0.1443576260342148,False,99.8860245289614
2020-04-05 13:00:00,12.3816,84.2874,60.0,24.0,-136753.3068322055,622943.5172159816,0.14780194346359152,-0.02168756399945513,0.14938462077417863,False,98.34766580451844
2020-04-05 14:00:00,12.43,84.2866,60.0,24.0,-137298.6904691768,622914.9175893766,0.14874742025474996,-0.024788326890590108,0.15079872739011413,False,99.46123166890328
2020-04-05 15:00:00,12.4778,84.2858,60.0,24.0,-137837.60049894176,622887.284442839,0.14722695106121014,-0.030984934629415383,0.15045212292543136,False,101.8848521256134
2020-04-05 16:00:00,12.5252,84.2846,60.0,24.0,-138381.88774666452,622903.7072967694,0.1438542481089546,-0.043380424849453994,0.1502528068260683,False,106.78111455406275
2020-04-05 17:00:00,12.5708,84.283,60.0,24.0,-138916.43762097342,622967.5678723048,0.1380146039793763,-0.05577429495497312,0.14885833160864195,False,112.00455921235454
2020-04-05 18:00:00,12.6144,84.281,60.0,24.0,-139439.17272143,623079.379787265,0.1287703504349591,-0.061973207273961675,0.14290724814005618,False,115.70008047485965
2020-04-05 19:00:00,12.654,84.279,60.0,24.0,-139918.6510956081,623200.5262288826,0.11828763995479655,-0.06197154682526136,0.13353815328209068,False,117.65029090421137
2020-04-05 20:00:00,12.6908,84.277,60.0,24.0,-140367.9020764502,623328.1676303083,0.11585504885675052,-0.06506581231890181,0.13287570236246582,False,119.31917442034114
2020-04-05 21:00:00,12.7288,84.2748,60.0,24.0,-140835.34768120974,623474.2997412141,0.11806615102074103,-0.06816518126095084,0.13633087674181044,False,119.99987522821408
2020-04-05 22:00:00,12.767,84.2726,60.0,24.0,-141305.22563007686,623619.5923926572,0.12028209847811175,-0.06816405647258447,0.13825383108288847,False,119.5402968463905
2020-04-05 23:00:00,12.8064,84.2704,60.0,24.0,-141788.42390169768,623761.565806951,0.12404972905679462,-0.0681639453133677,0.14154384027483477,False,118.78830470464561
2020-04-06 00:00:00,12.847,84.2682,60.0,24.0,-142284.9511358137,623900.1893303462,0.12595805228361176,-0.06816517310485766,0.143219837171728,False,118.42108218592796
2020-04-06 01:00:00,12.8876,84.266,60.0,24.0,-142781.74593865615,624038.4220059153,0.12538322164815713,-0.06506712947494446,0.14126104774133627,False,117.42687803483085
2020-04-06 02:00:00,12.9278,84.264,60.0,24.0,-143269.45948994544,624155.5206816024,0.12015175149028491,-0.06506977112650555,0.13664010575463925,False,118.43834652266224
2020-04-06 03:00:00,12.965,84.2618,60.0,24.0,-143729.72561072852,624301.5079622313,0.1037301407912798,-0.0650734476522693,0.12245201385821045,False,122.10144794579332
2020-04-06 04:00:00,12.9946,84.2598,60.0,24.0,-144102.39426079593,624444.5437334322,0.08512689960923112,-0.05887296819857587,0.10350176530663928,False,124.66737193223855
2020-04-06 05:00:00,13.0198,84.258,60.0,24.0,-144422.2578762692,624576.7188716087,0.07396739865509377,-0.05577305313355532,0.09263805654071092,False,127.01710065183505
2020-04-06 06:00:00,13.0422,84.2562,60.0,24.0,-144711.7363867707,624715.8059294911,0.06808452311236916,-0.05577179318168121,0.08801133564569369,False,129.3227991375191
2020-04-06 07:00:00,13.0636,84.2544,60.0,24.0,-144990.43988410683,624857.2925646886,0.0712176649136737,-0.0557692867203938,0.09045534333060598,False,128.06386409396845
2020-04-06 08:00:00,13.088,84.2526,60.0,24.0,-145301.99386877325,624991.0508259108,0.08243960359001257,-0.055768080631122666,0.09953073423499804,False,124.07724939637302
2020-04-06 09:00:00,13.1166,84.2508,60.0,24.0,-145659.5116655204,625113.9811300153,0.09366909114553948,-0.0588669897328439,0.1106310133562833,False,122.1475926503307
2020-04-06 10:00:00,13.1482,84.2488,60.0,24.0,-146054.99996409175,625250.7873136805,0.10116681182259035,-0.05576941500312886,0.11552035086571812,False,118.86627663535313
2020-04-06 11:00:00,13.1816,84.2472,60.0,24.0,-146460.15613241895,625339.3047229338,0.10431324545012431,-0.052672385012821635,0.11685732034954763,False,116.79123545521071
2020-04-06 12:00:00,13.2152,84.2454,60.0,24.0,-146872.74813901528,625448.7669936493,0.10184955912102002,-0.05267412743422016,0.11466427688736636,False,117.34691145494594
2020-04-06 13:00:00,13.247,84.2438,60.0,24.0,-147260.75434142753,625540.8722223045,0.09658485232184544,-0.05267383210443209,0.11001439127040877,False,118.60642953260617
2020-04-06 14:00:00,13.2772,84.242,60.0,24.0,-147636.56034944183,625658.5741610688,0.08944301406054626,-0.05267478630959457,0.10380118437183908,False,120.49468500485119
2020-04-06 15:00:00,13.3044,84.2404,60.0,24.0,-147974.63184736244,625762.0929771708,0.07856048619567582,-0.05577351745045012,0.09634539553137263,False,125.372604823058
2020-04-06 16:00:00,13.3276,84.2384,60.0,24.0,-148279.42580262193,625919.1992787266,0.06424085851329792,-0.06816713347525306,0.09366774251981591,False,136.6984857262073
2020-04-06 17:00:00,13.3456,84.236,60.0,24.0,-148537.848286678,626133.0553075252,0.04897831692731963,-0.0743628559288592,0.08904330334690663,False,146.6295198316692
2020-04-06 18:00:00,13.359,84.2336,60.0,24.0,-148746.13287409148,626358.7545416337,0.03589100236656256,-0.07746035982007819,0.08537137338904993,False,155.13950757404285
2020-04-06 19:00:00,13.3686,84.231,60.0,24.0,-148918.13209321,626615.9716725117,0.02466527746365984,-0.07745981400435877,0.08129205802505667,False,162.3371328359862
2020-04-06 20:00:00,13.3748,84.2286,60.0,24.0,-149047.86160292028,626860.2913425775,0.017805181286745787,-0.07436078625207745,0.07646274264425147,False,166.5344377512181
2020-04-06 21:00:00,13.38,84.2262,60.0,24.0,-149166.70059829543,627107.1935193151,0.0156251193609069,-0.07126224797586418,0.07295513924060557,False,167.63290738046578
2020-04-06 22:00:00,13.3848,84.224,60.0,24.0,-149276.04169770033,627333.4189931493,0.018759331895219764,-0.06816336966973045,0.07069764846080341,False,164.61249214163615
2020-04-06 23:00:00,13.392,84.2218,60.0,24.0,-149411.7087138684,627553.3723041019,0.028148536852613967,-0.06196611320623743,0.06805982157507615,False,155.56974686985217
2020-04-07 00:00:00,13.4028,84.22,60.0,24.0,-149576.53534182918,627720.5025394482,0.0362898104867607,-0.04957304843282546,0.06143645071200212,False,143.79411207796193
2020-04-07 01:00:00,13.4152,84.2186,60.0,24.0,-149748.61289877188,627840.0121634288,0.03880120374461594,-0.03718014147101498,0.05373915082912909,False,133.77777975977233
2020-04-07 02:00:00,13.4276,84.2176,60.0,24.0,-149910.38856152847,627916.0800778794,0.03880790920854536,-0.02478674918353483,0.04604820031473722,False,122.56651525356324
2020-04-07 03:00:00,13.44,84.217,60.0,24.0,-150061.83415837257,627948.7130547295,0.03599531595434471,-0.015492278537747501,0.03918766980753327,False,113.28690236598419
2020-04-07 04:00:00,13.4506,84.2166,60.0,24.0,-150188.3831985569,627964.3324789195,0.026607603549483383,-0.015492684071937494,0.030789410945962357,False,120.2107580803949
2020-04-07 05:00:00,13.457,84.216,60.0,24.0,-150274.10084672473,628012.639120904,0.012834989392703533,-0.02168890161090626,0.025202091298112232,False,149.38393667770447
2020-04-07 06:00:00,13.4588,84.2152,60.0,24.0,-150314.59881899873,628094.6994800858,0.0031307300164470173,-0.02478676277851645,0.024983696273256504,False,172.80128851357972
2020-04-07 07:00:00,13.459,84.2144,60.0,24.0,-150337.56002470353,628180.9563429884,-0.0009397121801013606,-0.02788503880539744,0.027900868233084648,False,181.9301093423917
2020-04-07 08:00:00,13.4582,84.2134,60.0,24.0,-150354.74835166062,628291.5326606719,-0.0018791431639345975,-0.03408171444041797,0.03413347972634429,False,183.15588782364773
2020-04-07 09:00:00,13.4578,84.2122,60.0,24.0,-150381.51240340358,628422.7551934497,0.002193408004062946,-0.030983315404803494,0.031060857556510266,False,175.95060423328056
2020-04-07 10:00:00,13.4596,84.2114,60.0,24.0,-150422.02443390616,628504.811730929,0.00814667054185628,-0.027884893370737376,0.029050568311393535,False,163.71408946262028
