datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-04 16:00:00,-5.5709,78.2296,60.0,24.0,127383.78890674857,1305989.936293632,0.003184407701030941,-0.11105854892554552,0.11110419317853927,False,178.35759474265484
2020-08-04 17:00:00,-5.5685,78.2264,60.0,24.0,127363.56885401616,1306348.9808852316,0.015590723389086649,-0.10643079938395715,0.10756665707040983,False,171.66618874073095
2020-08-04 18:00:00,-5.566,78.2227,60.0,24.0,127346.42408302681,1306763.514365533,0.019097513641236498,-0.12031250015558173,0.12181876998625486,False,170.98054220990826
2020-08-04 19:00:00,-5.5625,78.2186,60.0,24.0,127310.73464249182,1307224.483276746,0.010820914858323313,-0.13265223977165216,0.13309285824118053,False,175.336505264197
2020-08-04 20:00:00,-5.5626,78.2141,60.0,24.0,127361.45927682414,1307721.6649868295,-0.009558642219210569,-0.1434482941085915,0.14376641027632234,False,183.8122546306755
2020-08-04 21:00:00,-5.5655,78.2093,60.0,24.0,127479.34811300882,1308245.7761291047,-0.03441804885366513,-0.14498884191734543,0.14901800685630667,False,193.35393343201844
2020-08-04 22:00:00,-5.5734,78.2047,60.0,24.0,127709.34415195444,1308736.6300828515,-0.05099929522229804,-0.13110764552544124,0.14067744250019568,False,201.25543587781542
2020-08-04 23:00:00,-5.5815,78.2008,60.0,24.0,127936.4868165294,1309149.6263434475,-0.06249458784035966,-0.0940869144806769,0.1129509671752776,False,213.5929826706632
2020-08-05 00:00:00,-5.593,78.1986,60.0,24.0,128223.05933609896,1309367.0801867335,-0.06186536953935064,-0.04935986862327628,0.07914367049074429,False,231.41505370904446
2020-08-05 01:00:00,-5.6009,78.1976,60.0,24.0,128414.4337993114,1309459.9132372278,-0.03348713930530021,-0.01696831677280251,0.03754080810204748,False,243.12814538640296
2020-08-05 02:00:00,-5.6035,78.1975,60.0,24.0,128474.93945660024,1309465.1370739278,-0.008930436142900103,0.004627111973391595,0.010057974692586989,False,297.38995360427543
2020-08-05 03:00:00,-5.6037,78.1979,60.0,24.0,128475.17266223668,1309420.478824218,0.009887814109164103,-0.007711859268438209,0.01253960291371226,False,127.95194043414847
2020-08-05 04:00:00,-5.6004,78.197,60.0,24.0,128409.5093127745,1309527.3488329488,0.03253655340504265,-0.0416446202227862,0.0528479110370437,False,141.99982041618148
2020-08-05 05:00:00,-5.5935,78.1952,60.0,24.0,128271.2891452591,1309741.7505716276,0.032538895480043045,-0.08483454843111501,0.09086077441103155,False,159.0153278790371
2020-08-05 06:00:00,-5.5902,78.1915,60.0,24.0,128235.88032336849,1310158.084468669,-0.0067105348547555465,-0.12030851039337168,0.12049551423645989,False,183.19252009501668
2020-08-05 07:00:00,-5.5956,78.1874,60.0,24.0,128403.75613896476,1310599.145587944,-0.04054353927144881,-0.13110479308672393,0.13723062831222557,False,197.18397707638508
2020-08-05 08:00:00,-5.6029,78.183,60.0,24.0,128618.44448006542,1311069.0774789592,-0.07377921705085341,-0.14343870049345453,0.1613010653030162,False,207.21950494557677
2020-08-05 09:00:00,-5.6187,78.1781,60.0,24.0,129033.26022895407,1311575.10637918,-0.12207445790843856,-0.1418941147800026,0.18717936072879318,False,220.7060951898505
2020-08-05 10:00:00,-5.64111,78.1738,60.0,24.0,129593.18393093799,1311999.7520220338,-0.1552888034082592,-0.12801385310263627,0.20125148210672217,False,230.49919989568696
2020-08-05 11:00:00,-5.66729,78.1698,60.0,24.0,130236.52517586896,1312382.4386482525,-0.1642776998503517,-0.09717209637213159,0.1908653425362422,False,239.39521068854665
2020-08-05 12:00:00,-5.6925,78.1675,60.0,24.0,130839.29249665632,1312579.1679493634,-0.15001987141264034,-0.052445785927602705,0.15892300739738432,False,250.7307686912857
2020-08-05 13:00:00,-5.71421,78.1664,60.0,24.0,131348.79650371755,1312651.0473008552,-0.12151392198301147,-0.02468392803243482,0.12399568354908093,False,258.5173689622144
2020-08-05 14:00:00,-5.7305,78.1659,60.0,24.0,131727.54066457244,1312668.8983203936,-0.09302741605098426,-0.009257145763638973,0.09348687011988466,False,264.317212738222
2020-08-05 15:00:00,-5.7433,78.1658,60.0,24.0,132021.9017351938,1312650.4867761289,-0.07163425539527084,0.0030827701751886165,0.07170055800332326,False,272.4641953896288
2020-08-05 16:00:00,-5.7529,78.1661,60.0,24.0,132238.4970857985,1312595.2001430732,-0.052767500745415925,-0.0030860130106628355,0.05285766369429745,False,266.652971153548
2020-08-05 17:00:00,-5.7598,78.1656,60.0,24.0,132402.1414496419,1312634.5109781194,-0.042537081872160175,-0.04164453816849796,0.05952874006281622,False,225.6074612378757
2020-08-05 18:00:00,-5.7662,78.1634,60.0,24.0,132573.30932869046,1312862.7906158613,-0.053422602610604844,-0.08328673639360278,0.09894773837126385,False,212.677326065006
2020-08-05 19:00:00,-5.7765,78.1602,60.0,24.0,132845.0858739734,1313192.4964514626,-0.08411757638456469,-0.08945368953892788,0.12279140535452784,False,223.23910660127365
2020-08-05 20:00:00,-5.79249,78.1576,60.0,24.0,133240.70461367766,1313442.6294010465,-0.11616974171236553,-0.07711425827137115,0.13943463600648676,False,236.42352474537262
2020-08-05 21:00:00,-5.8128,78.1552,60.0,24.0,133733.27354060207,1313660.4674627052,-0.13450693823330517,-0.0894557130113228,0.16153773869675878,False,236.37355414109643
2020-08-05 22:00:00,-5.83451,78.1518,60.0,24.0,134269.40650902095,1313985.3155287143,-0.1498074548223664,-0.0894527396899763,0.17448228035648208,False,239.15781100719138
2020-08-05 23:00:00,-5.85959,78.1494,60.0,24.0,134871.7718496047,1314191.5437190465,-0.15527808843649718,-0.05861197909026588,0.16597183146959127,False,249.32025441573944
2020-08-06 00:00:00,-5.883,78.148,90.0,24.0,135424.65028314546,1314290.9789028422,-0.13044054585714449,-0.019440659379286872,0.131881292231352,False,261.5231213017905
2020-08-06 01:00:00,-5.90032,78.14814,90.0,24.0,135820.34425954986,1314234.5165891405,-0.09864186920584636,0.018505003395576744,0.10036261012495444,False,280.6250716223451
2020-08-06 02:00:00,-5.9138,78.1492,90.0,24.0,136117.41275159246,1314085.4393194858,-0.08287993141724886,0.034856557158945645,0.08991141534144995,False,292.8100114102622
2020-08-06 03:00:00,-5.9262,78.1504,60.0,24.0,136388.0462751704,1313923.4020971998,-0.0726892838673788,0.03855771508481697,0.08228261895269437,False,297.94352075760355
2020-08-06 04:00:00,-5.9365,78.1517,60.0,24.0,136609.3155138132,1313755.2715868594,-0.05987574675182795,0.030846273773786532,0.06735426975935843,False,297.2562298724504
2020-08-06 05:00:00,-5.9449,78.1524,60.0,24.0,136793.86944071957,1313657.9123973444,-0.05699311417551319,-0.006168956562546788,0.057326007086606616,False,263.82233371522847
2020-08-06 06:00:00,-5.9543,78.1513,60.0,24.0,137022.05935880667,1313756.9483836622,-0.06852619103258399,-0.055523481389726896,0.08819691515619775,False,230.98381110853157
2020-08-06 07:00:00,-5.9663,78.1488,60.0,24.0,137326.06627900802,1314004.3429355775,-0.10470500601028171,-0.09561828490138057,0.14179560885688497,False,227.59717245775957
2020-08-06 08:00:00,-5.98699,78.1451,60.0,24.0,137843.41187795834,1314363.3103251373,-0.16595247479417788,-0.10794969029548335,0.19797312829069258,False,236.95657885120812
2020-08-06 09:00:00,-6.0181,78.1418,60.0,24.0,138595.47481979887,1314652.714522211,-0.21411992994809562,-0.0909900047033754,0.23265108071293727,False,246.97699336107698
2020-08-06 10:00:00,-6.05381,78.1392,60.0,24.0,139445.2643432629,1314853.1957749103,-0.23073264327735352,-0.06786204402682883,0.2405053215487211,False,253.6105735100348
2020-08-06 11:00:00,-6.09009,78.1374,60.0,24.0,140299.01505200978,1314963.3943119256,-0.23109142109907,-0.04935589986481583,0.23630330035158928,False,257.9440514461047
2020-08-06 12:00:00,-6.1259,78.136,60.0,24.0,141137.43342033424,1315030.030505688,-0.2244717760685703,-0.020053567048629893,0.22536575561240946,False,264.8949367677367
2020-08-06 13:00:00,-6.16011,78.1361,60.0,24.0,141921.39095147687,1314934.4854419543,-0.19937695755600415,0.012327884653676305,0.19975772311558576,False,273.5382106048053
2020-08-06 14:00:00,-6.18809,78.1368,60.0,24.0,142555.134063374,1314787.7412649891,-0.16699224695100784,0.02004479483004195,0.1681909758028797,False,276.84470985989935
2020-08-06 15:00:00,-6.2122,78.1374,60.0,24.0,143101.17262706332,1314661.3999040453,-0.14208060460857583,0.00307984721151419,0.14211398124317232,False,271.24179240532544
2020-08-06 16:00:00,-6.23241,78.137,60.0,24.0,143569.70785083703,1314654.998811436,-0.13589359535060952,-0.015421077741243116,0.13676578115894583,False,263.52582428062476
2020-08-06 17:00:00,-6.25459,78.1364,60.0,24.0,144085.8774849633,1314665.5549970262,-0.15417548513009513,-0.023130087317925225,0.1559008696397651,False,261.4678661719789
2020-08-06 18:00:00,-6.2805,78.1355,60.0,24.0,144691.30740129063,1314699.6066074832,-0.1770475815432516,-0.03238386559528331,0.17998489070254672,False,259.63458147272473
2020-08-06 19:00:00,-6.30981,78.1343,60.0,24.0,145378.47657455542,1314757.867670411,-0.1865861334339184,-0.038559132822562084,0.19052871676954103,False,258.3238515804329
2020-08-06 20:00:00,-6.33869,78.133,60.0,24.0,146057.101645388,1314827.9026386158,-0.19462483211611734,-0.04163807751129719,0.19902902998071326,False,257.9241710935052
2020-08-06 21:00:00,-6.3705,78.1316,60.0,24.0,146804.30762280736,1314901.1180155417,-0.19891569299708242,-0.052442093636652615,0.20571248407791148,False,255.2306173442236
2020-08-06 22:00:00,-6.40071,78.1296,60.0,24.0,147522.34668168542,1315044.2420037696,-0.21328770285698304,-0.06322423852752194,0.22246111688875805,False,253.4887533388569
2020-08-06 23:00:00,-6.43699,78.1275,60.0,24.0,148381.15441530978,1315182.2964013307,-0.23030939731122524,-0.04010208150622284,0.23377466806947142,False,260.12253673417933
2020-08-07 00:00:00,-6.4725,78.127,60.0,24.0,149202.49067610168,1315145.252028864,-0.2313828859290891,0.0015445482110299502,0.2313880410264326,False,270.3824603491247
2020-08-07 01:00:00,-6.50911,78.1276,60.0,24.0,150035.2389093241,1314983.4493592628,-0.22037304424034018,0.027753186008418522,0.2221137500502227,False,277.1778873186479
2020-08-07 02:00:00,-6.54119,78.1288,60.0,24.0,150756.29640332618,1314766.8485759704,-0.19116131565133182,0.04317759897551843,0.19597692123012547,False,282.72781793964634
2020-08-07 03:00:00,-6.5687,78.1304,60.0,24.0,151367.2260528526,1314517.8027905633,-0.17166173216064073,0.06323337354859386,0.18293772114773807,False,290.22179638610965
2020-08-07 04:00:00,-6.59471,78.1329,60.0,24.0,151932.06572466705,1314173.1695212645,-0.14684756890182624,0.07402410583844729,0.16444992167087905,False,296.75212737840275
2020-08-07 05:00:00,-6.61449,78.1352,60.0,24.0,152356.3231929691,1313866.9293516458,-0.1230924810425458,0.058607596640976145,0.13633271534463345,False,295.4603586702733
2020-08-07 06:00:00,-6.6331,78.1367,60.0,24.0,152763.8257299847,1313651.9161104567,-0.12605673450265903,0.035476143478153865,0.13095364473567137,False,285.7181932324164
2020-08-07 07:00:00,-6.65381,78.1375,60.0,24.0,153228.35155952617,1313508.3721338888,-0.1435857418191932,0.00925827189311287,0.14388391450129098,False,273.6892701831547
2020-08-07 08:00:00,-6.67789,78.1373,60.0,24.0,153782.9558279558,1313465.9170922113,-0.16827095116819457,-0.015417056559686542,0.16897573387919787,False,264.7651511509929
2020-08-07 09:00:00,-6.7063,78.1365,60.0,24.0,154444.5909956353,1313477.7336686659,-0.19114194732714573,-0.03546915324981978,0.19440500214827952,False,259.4875137949948
2020-08-07 10:00:00,-6.73751,78.135,60.0,24.0,155179.5844994754,1313558.8325260526,-0.20388378475438584,-0.03701405074637536,0.20721640291836935,False,259.71031397729945
2020-08-07 11:00:00,-6.76989,78.1341,60.0,24.0,155933.68273349304,1313570.1716014638,-0.19780209786133235,-0.01080166447683224,0.1980968093478897,False,266.87427131482553
2020-08-07 12:00:00,-6.7992,78.1343,60.0,24.0,156602.9976048829,1313468.1774575086,-0.18442961402932262,0.021590963575106804,0.18568912795074055,False,276.6771581967398
2020-08-07 13:00:00,-6.82741,78.1355,60.0,24.0,157233.8327693637,1313258.600536856,-0.17149595151610697,0.04318112169037502,0.17684872251971143,False,284.13277830560037
2020-08-07 14:00:00,-6.85269,78.1371,60.0,24.0,157792.0524270343,1313012.6897751617,-0.13781870169077776,0.046261141994248786,0.14537567813889515,False,288.5551847930483
2020-08-07 15:00:00,-6.8704,78.1385,60.0,24.0,158179.29651538905,1312809.5020886173,-0.10421003442428417,0.032386563434647075,0.10912662720810586,False,287.26428436717674
2020-08-07 16:00:00,-6.8852,78.1392,60.0,24.0,158509.0825868429,1312691.425630843,-0.09647629699037699,0.018508558128865142,0.0982356483410427,False,280.85999604053154
2020-08-07 17:00:00,-6.9005,78.1397,60.0,24.0,158852.94096821523,1312593.9290666063,-0.10800922011378898,0.015426378486848009,0.10910529218515665,False,278.1282775786344
2020-08-07 18:00:00,-6.9189,78.1402,60.0,24.0,159267.7712326765,1312487.7271452718,-0.12662690494786877,0.01079941773355701,0.12708658654657642,False,274.87469362494426
2020-08-07 19:00:00,-6.94001,78.1404,60.0,24.0,159748.6484736533,1312406.9105392133,-0.13521469427012214,-3.53991245170826e-08,0.13521469427012678,False,269.99998499999987
2020-08-07 20:00:00,-6.96109,78.1402,60.0,24.0,160234.18409424182,1312370.093802826,-0.13842321977294086,-0.015422214927401168,0.13927969157624825,False,263.6426946950279
2020-08-07 21:00:00,-6.9832,78.1394,60.0,24.0,160751.4065722347,1312396.3430522075,-0.14172956687487923,-0.023135178452046032,0.14360538502628958,False,260.7291082239078
2020-08-07 22:00:00,-7.00531,78.1387,60.0,24.0,161267.31879418864,1312411.3664857163,-0.1518985404669347,-0.01850392876749111,0.1530214428628138,False,263.0545814191152
2020-08-07 23:00:00,-7.03059,78.1382,60.0,24.0,161853.16035892707,1312395.1913858475,-0.17049682148217843,-0.013877177249070727,0.1710606389089201,False,265.3468056551776
2020-08-08 00:00:00,-7.0585,78.1378,60.0,24.0,162497.89529162523,1312360.276381278,-0.17283438735762208,0.00616650866513491,0.17294435892043933,False,272.0433729699607
2020-08-08 01:00:00,-7.08451,78.1386,60.0,24.0,163082.68098459975,1312198.212865381,-0.152241991147614,0.05706077896104455,0.16258399787258082,False,290.5461567954627
2020-08-08 02:00:00,-7.106,78.1415,60.0,24.0,163534.99901474672,1311817.3846522847,-0.1028399169471206,0.10332761375552851,0.14578286690178086,False,315.1355350019859
2020-08-08 03:00:00,-7.1166,78.1453,60.0,24.0,163725.40928397462,1311368.371065538,-0.061191331195818224,0.10487891908251953,0.12142473669493377,False,329.73868741589064
2020-08-08 04:00:00,-7.1251,78.1483,60.0,24.0,163878.63036693705,1311013.491172676,-0.053487190394500436,0.08174484116464006,0.09768878437840126,False,326.80252000325663
2020-08-08 05:00:00,-7.1333,78.1506,60.0,24.0,164034.5400450515,1310736.5859726192,-0.048994716192375,0.05552453924136266,0.07405036578395136,False,318.57489803179817
2020-08-08 06:00:00,-7.1404,78.1519,60.0,24.0,164179.01837624094,1310573.003445513,-0.04002420992935747,0.021592490866666817,0.04547717056168256,False,298.34622904795964
2020-08-08 07:00:00,-7.1458,78.152,60.0,24.0,164301.15483693534,1310546.5053495632,-0.06464810268350747,-0.018503060668621313,0.06724388771244572,False,254.02824457719083
2020-08-08 08:00:00,-7.16059,78.1507,60.0,24.0,164657.44146520246,1310647.289191673,-0.1261650975374915,-0.04009060561481072,0.13238160180027675,False,252.37166650997764
2020-08-08 09:00:00,-7.1852,78.1494,60.0,24.0,165238.43946635685,1310719.6750439145,-0.17394857839974392,-0.023127673155109885,0.17547933551521513,False,262.42654593625343
2020-08-08 10:00:00,-7.21491,78.1492,60.0,24.0,165920.8636731933,1310655.8506654655,-0.19146960205813285,0.006170059936689849,0.19156899058021393,False,271.8457034304182
2020-08-08 11:00:00,-7.24499,78.1498,60.0,24.0,166600.52574121582,1310502.464419781,-0.18665791741784626,0.02930181802243275,0.18894384000063955,False,278.92156104632954
2020-08-08 12:00:00,-7.2732,78.1511,60.0,24.0,167227.46437368047,1310277.0751005246,-0.18609357781245991,0.0478160160593053,0.19213846854502045,False,284.4101975966407
2020-08-08 13:00:00,-7.30311,78.1529,60.0,24.0,167886.0330922279,1309991.3303504316,-0.17764397879357144,0.07402687131003569,0.19245093109040404,False,292.62221374078706
2020-08-08 14:00:00,-7.32869,78.1559,60.0,24.0,168428.37158935575,1309585.8163593633,-0.1808025312182913,0.09100823149498968,0.2024155465738411,False,296.71872099034533
2020-08-08 15:00:00,-7.3596,78.1588,60.0,24.0,169093.59098693662,1309175.3676159293,-0.23203885293732335,0.10181840257984133,0.2533949809613036,False,293.69181507017856
2020-08-08 16:00:00,-7.40121,78.1625,60.0,24.0,169991.38136740262,1308644.7553397256,-0.26673326647653745,0.14498422377562833,0.3035902840821244,False,298.52651659803905
2020-08-08 17:00:00,-7.44299,78.1682,60.0,24.0,170863.60008469893,1307892.7888796423,-0.24233354381831387,0.18661261538725937,0.3058591418957685,False,307.5986142795235
2020-08-08 18:00:00,-7.477,78.1746,60.0,24.0,171547.43076681555,1307086.4445043462,-0.19119043853388282,0.16810754953696838,0.2545858047851504,False,311.3241178293702
2020-08-08 19:00:00,-7.50281,78.1791,60.0,24.0,172070.96267816183,1306513.5754071558,-0.14948214606112178,0.11413157169115845,0.18807160244899437,False,307.36220686562535
2020-08-08 20:00:00,-7.52379,78.182,60.0,24.0,172507.18817115412,1306131.1986647449,-0.12357666476945418,0.05089591782174362,0.13364724661009572,False,292.38465770339985
2020-08-08 21:00:00,-7.5415,78.1824,60.0,24.0,172905.07216356494,1306033.7775206533,-0.12462527513056161,-0.024674613984041138,0.1270444637779609,False,258.8008206514386
2020-08-08 22:00:00,-7.56281,78.1804,60.0,24.0,173420.04503627002,1306189.5534149478,-0.16926997932113694,-0.08018978877233854,0.18730383904963185,False,244.65126073326786
2020-08-08 23:00:00,-7.59449,78.1772,60.0,24.0,174189.20329898794,1306445.7190855865,-0.23193516326247232,-0.10794941628335619,0.2558261058483028,False,245.04135243939095
2020-08-09 00:00:00,-7.6354,78.1734,60.0,24.0,175178.05029497077,1306739.2713476128,-0.28514606268938214,-0.11103411825568499,0.3060013929446637,False,248.72436823326316
2020-08-09 01:00:00,-7.68371,78.17,60.0,24.0,176330.27322061665,1306965.2900850382,-0.3062140133815565,-0.0879185403535657,0.3185854543590175,False,253.9804501607893
