datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-13 22:00:00,-7.28532,86.60734,60.0,24.0,48045.93279749101,375821.15671929787,-0.06420777328812749,0.04946097864560072,0.08104953151746251,False,307.6080297791898
2021-01-13 23:00:00,-7.3183,86.60901,60.0,24.0,48238.502015123355,375608.51689827285,-0.06158381981659129,0.05659645091583322,0.08364045145424971,False,312.5834737127865
2021-01-14 00:00:00,-7.35241,86.61099,60.0,24.0,48433.817033617626,375360.50043793634,-0.06410837286527922,0.06403954661823374,0.09061427593101763,False,314.9692273342232
2021-01-14 01:00:00,-7.38818,86.61314,60.0,24.0,48637.28121857615,375092.15400310775,-0.06578319577244168,0.06900060892815821,0.09533369225248761,False,316.36744316401376
2021-01-14 02:00:00,-7.42416,86.61544,60.0,24.0,48839.63917589245,374806.91494638106,-0.06591178327865045,0.07520281712461166,0.09999913438850143,False,318.7669369534764
2021-01-14 03:00:00,-7.46012,86.61799,60.0,24.0,49037.903558734106,374493.91260873154,-0.06658479466774862,0.08295622677212933,0.10637325999148091,False,321.247738471899
2021-01-14 04:00:00,-7.49689,86.62079,60.0,24.0,49237.442593699416,374152.4410657306,-0.06868869824177332,0.08946916725670204,0.11279569653030702,False,322.485253860983
2021-01-14 05:00:00,-7.53521,86.62376,60.0,24.0,49444.187236443446,373790.71483408957,-0.07536137213471052,0.09381375127061203,0.1203343522751944,False,321.2247952348797
2021-01-14 06:00:00,-7.57935,86.62684,60.0,24.0,49686.782199088746,373411.6606721158,-0.08420902374777874,0.0939679483067005,0.12617897998289848,False,318.13501272788756
2021-01-14 07:00:00,-7.62743,86.62982,60.0,24.0,49955.95610987113,373040.0855926877,-0.09526121205750665,0.09180117827207673,0.13229570988813985,False,313.94033894900645
2021-01-14 08:00:00,-7.68377,86.63276,60.0,24.0,50278.863377951195,372665.5027898214,-0.10792177018242158,0.09241999634075652,0.1420864673462356,False,310.57546084719195
2021-01-14 09:00:00,-7.74583,86.63578,60.0,24.0,50637.04510735463,372276.74232404184,-0.11806339661031855,0.09335071182268563,0.1505102023683693,False,308.3328201379255
2021-01-14 10:00:00,-7.81341,86.63878,60.0,24.0,51030.57544374697,371884.9407284473,-0.12630446396335712,0.09210864949749256,0.1563228100096813,False,306.101732524324
2021-01-14 11:00:00,-7.88464,86.64172,60.0,24.0,51447.8365554535,371496.0874549314,-0.13443027681847294,0.08963010390298908,0.16157058782820555,False,303.6929943286457
2021-01-14 12:00:00,-7.96128,86.64456,60.0,24.0,51900.796542986274,371112.92953557346,-0.14206733570003777,0.08621639934770949,0.16618181425592557,False,301.252306090211
2021-01-14 13:00:00,-8.04104,86.64728,60.0,24.0,52374.88531467934,370739.63882151083,-0.15127178309608613,0.08188038249683088,0.17201031771058578,False,298.4257946855024
2021-01-14 14:00:00,-8.12795,86.64984,60.0,24.0,52896.778847435184,370376.8332035194,-0.1652195051780388,0.07878186601583677,0.1830411628683921,False,295.4932771014194
2021-01-14 15:00:00,-8.22322,86.65236,60.0,24.0,53472.318923363986,370009.9194757485,-0.1763296908209882,0.07582993656597756,0.19194358323378635,False,293.2699451006249
2021-01-14 16:00:00,-8.32252,86.65473,60.0,24.0,54075.20839837925,369654.88399843697,-0.1817761113778422,0.0710203162756948,0.19515747485440932,False,291.3406940164783
2021-01-14 17:00:00,-8.42394,86.65694,60.0,24.0,54693.30916558862,369314.5175218009,-0.18436955212739545,0.06233509047762045,0.1946221859308684,False,288.6803240821704
2021-01-14 18:00:00,-8.52623,86.65875,60.0,24.0,55322.5980540103,369016.44531451963,-0.18833104397523515,0.04946976977285372,0.1947199020289942,False,284.71765907270924
2021-01-14 19:00:00,-8.63214,86.66013,60.0,24.0,55981.498112035595,368761.23061917815,-0.19400705682017164,0.03489292269948021,0.19711989790616574,False,280.19586442176217
2021-01-14 20:00:00,-8.74079,86.661,60.0,24.0,56665.918859920865,368558.40882299124,-0.1997650699086452,0.02124952429051716,0.20089207410492627,False,276.07186682023985
2021-01-14 21:00:00,-8.85313,86.6615,60.0,24.0,57379.8519800069,368391.4391067757,-0.2042365848559879,0.014422811160394924,0.2047452076982647,False,274.03941648982607
2021-01-14 22:00:00,-8.96677,86.66193,60.0,24.0,58102.92097956869,368229.48813948734,-0.20785907423197944,0.013184992416077831,0.2082768320423267,False,273.62954391997243
2021-01-14 23:00:00,-9.08315,86.66235,60.0,24.0,58843.351153284246,368064.4071397991,-0.2127533816330189,0.014735645131507588,0.21326307845880568,False,273.96207135145403
2021-01-15 00:00:00,-9.20224,86.66288,60.0,24.0,59598.787442913344,367882.89637055283,-0.21351871343338763,0.016432855725388294,0.21415013362951826,False,274.4009299612769
2021-01-15 01:00:00,-9.3195,86.66341,60.0,24.0,60341.979254565085,367701.7630781655,-0.2163709341636757,0.017996356104880512,0.21711805540745652,False,274.7545543715155
2021-01-15 02:00:00,-9.44179,86.66404,60.0,24.0,61115.11216862265,367502.75181203755,-0.21947025795452152,0.022790725560998273,0.220650427822429,False,275.9285879443951
2021-01-15 03:00:00,-9.56253,86.66488,60.0,24.0,61873.83922168558,367280.6704864076,-0.2172922860546198,0.029769846938118107,0.21932209502364713,False,277.801166327799
2021-01-15 04:00:00,-9.68247,86.66596,60.0,24.0,62622.2701877941,367031.48565874633,-0.21587300194788914,0.03488700900150972,0.21867385844463616,False,279.18013923415526
2021-01-15 05:00:00,-9.80171,86.66713,60.0,24.0,63363.737499390925,366771.65031769197,-0.21361802716075962,0.03581548922098447,0.21659965557727345,False,279.51776473022187
2021-01-15 06:00:00,-9.91923,86.66827,60.0,24.0,64093.96902418414,366515.54241512076,-0.2101388501335643,0.033333981556977886,0.21276628177861626,False,279.0136331505937
2021-01-15 07:00:00,-10.03469,86.66928,60.0,24.0,64812.77710817432,366274.6044364198,-0.20877567163887076,0.029462414097574427,0.2108442906808684,False,278.0325360491263
2021-01-15 08:00:00,-10.15077,86.67017,60.0,24.0,65537.19643707573,366044.73655305704,-0.208738538264376,0.025583712952008578,0.2103005081428933,False,276.98751844107517
2021-01-15 09:00:00,-10.26625,86.67093,60.0,24.0,66259.70630733964,365828.41223824164,-0.20910230850746855,0.022950734730220655,0.21035805581866723,False,276.2636209403055
2021-01-15 10:00:00,-10.38279,86.67165,60.0,24.0,66989.17925386727,365613.81611543015,-0.21073795520939057,0.023725591728605985,0.21206930345693034,False,276.42350441859617
2021-01-15 11:00:00,-10.50014,86.67246,60.0,24.0,67721.38798457933,365386.92930031585,-0.21197260794796,0.02760174195110525,0.2137621170343215,False,277.41895358288366
2021-01-15 12:00:00,-10.61811,86.67343,60.0,24.0,68453.60833821526,365140.2794247769,-0.21700116057631252,0.03086637492042088,0.2191853936561343,False,278.095480479089
2021-01-15 13:00:00,-10.74111,86.67445,60.0,24.0,69216.09346176489,364880.60421523824,-0.22274857869391373,0.0336507068633424,0.22527605150694843,False,278.5907335070183
2021-01-15 14:00:00,-10.86554,86.6756,60.0,24.0,69984.14356959112,364603.3384731731,-0.22172556251175163,0.038760107789655954,0.2250879184385924,False,279.9157481983905
2021-01-15 15:00:00,-10.98749,86.67695,60.0,24.0,70731.29068093443,364305.600955194,-0.21497024603947515,0.0452681852249955,0.21968480893279121,False,281.8915397499509
2021-01-15 16:00:00,-11.10451,86.67852,60.0,24.0,71441.43590766692,363988.3825322432,-0.20963306665873677,0.048221945743712344,0.21510783037364284,False,282.9544103637206
2021-01-15 17:00:00,-11.22063,86.68006,60.0,24.0,72145.51975282317,363674.20218784205,-0.20536654786179825,0.04744161454677084,0.2107750596524092,False,283.00768408046883
2021-01-15 18:00:00,-11.33301,86.68158,60.0,24.0,72825.3439550757,363365.60739119264,-0.19777064124810267,0.042633510264728246,0.20231372355126684,False,282.16511794502367
2021-01-15 19:00:00,-11.44077,86.68281,60.0,24.0,73481.3823665004,363093.40449081257,-0.18773473824541242,0.030536207241138265,0.19020197658475388,False,279.2386018481267
2021-01-15 20:00:00,-11.54205,86.68355,60.0,24.0,74106.56593677704,362882.00101661443,-0.1775325936868468,0.01255236737944506,0.17797579539928343,False,274.04434354704244
2021-01-15 21:00:00,-11.63849,86.68362,90.0,24.0,74715.6854588524,362749.0968235918,-0.17056298453144422,-0.004190954017138836,0.17061446535346134,False,268.5924515179796
2021-01-15 22:00:00,-11.73202,86.68328,90.0,24.0,75315.45793836277,362663.8129735322,-0.16733164230182043,-0.012405829975174788,0.16779089109006284,False,265.7598955435599
2021-01-15 23:00:00,-11.82485,86.68282,90.0,24.0,75913.46669740851,362591.57786547183,-0.1694875474552051,-0.018447607592491966,0.17048854204393613,False,263.7881835237572
2021-01-16 00:00:00,-11.92075,86.68209,60.0,24.0,76537.08971103918,362543.7503587745,-0.17789321903257493,-0.024489780744330794,0.17957100751144955,False,262.16161030676665
2021-01-16 01:00:00,-12.0229,86.68124,60.0,24.0,77203.09750934705,362499.5350502619,-0.1926159781853519,-0.02587805122984311,0.19434656824280264,False,262.3481034132419
2021-01-16 02:00:00,-12.13514,86.68042,60.0,24.0,77932.31508341165,362437.1038741757,-0.21069494173862968,-0.0018422769494346042,0.210702995846293,False,269.49902924524747
2021-01-16 03:00:00,-12.25741,86.68112,60.0,24.0,78688.99129131844,362193.6012728643,-0.22942822676947378,0.045454322720473096,0.2338875941399244,False,281.2063225724828
2021-01-16 04:00:00,-12.39056,86.68335,60.0,24.0,79477.06043385778,361766.5918271419,-0.24032417532985895,0.09040290791785344,0.2567652527270399,False,290.6148279622639
2021-01-16 05:00:00,-12.52513,86.68695,60.0,24.0,80239.35511424573,361186.57594360394,-0.2363848716698484,0.12915361371474013,0.26936678245460594,False,298.650870777098
2021-01-16 06:00:00,-12.65416,86.69168,60.0,24.0,80936.85960011951,360489.7139388924,-0.23684872912474242,0.15584885145600597,0.2835245756335098,False,303.34531948404475
2021-01-16 07:00:00,-12.78962,86.697,60.0,24.0,81657.42803638434,359718.1451426182,-0.2450570123190256,0.169642887507788,0.2980463866056877,False,304.69326204255015
2021-01-16 08:00:00,-12.92824,86.70262,60.0,24.0,82387.10421104163,358907.9986578468,-0.24846379312285236,0.17878738114801382,0.30610322466573386,False,305.73770218063146
2021-01-16 09:00:00,-13.06798,86.70853,60.0,24.0,83113.01818788766,358063.26659202244,-0.2494843467643443,0.18266285805639582,0.3092056904291423,False,306.21015587416116
2021-01-16 10:00:00,-13.20823,86.7144,60.0,24.0,83839.5024468403,357220.73272537335,-0.24944921433223674,0.1815764995310997,0.3085367655773581,False,306.0512359251064
2021-01-16 11:00:00,-13.34843,86.72024,60.0,24.0,84562.82288853619,356380.12316458195,-0.24772953083866983,0.180643527122701,0.30659746303724933,False,306.0994029916886
2021-01-16 12:00:00,-13.48724,86.72605,60.0,24.0,85274.68788474104,355543.44125879137,-0.2441106115292901,0.1795567104995835,0.3030356463299907,False,306.33651602678367
2021-01-16 13:00:00,-13.62385,86.73182,60.0,24.0,85970.42795508065,354713.0459517955,-0.23867642788151602,0.18141525923512683,0.29979648682002397,False,307.2380558031085
2021-01-16 14:00:00,-13.75701,86.73775,60.0,24.0,86637.13693947192,353869.22363661614,-0.23128444278506466,0.1832745431920227,0.29509668188009575,False,308.3940280749232
2021-01-16 15:00:00,-13.88573,86.74364,60.0,24.0,87274.10335856541,353035.32010999974,-0.22390252557781737,0.18141631163704453,0.2881739389468007,False,309.0160110612863
2021-01-16 16:00:00,-14.01099,86.74945,60.0,24.0,87888.65416917167,352214.3167083291,-0.21877674461322916,0.1741317528186482,0.27961604267862905,False,308.5174591383794
2021-01-16 17:00:00,-14.13433,86.75487,60.0,24.0,88498.89026880548,351437.5046537276,-0.2130415738033474,0.1604823408668582,0.26672325338956404,False,306.9903927802902
2021-01-16 18:00:00,-14.25347,86.7598,60.0,24.0,89093.9540884785,350719.25256916037,-0.2064311892309657,0.1428078265725963,0.25101376698838557,False,304.67524652193515
2021-01-16 19:00:00,-14.36964,86.76408,60.0,24.0,89686.28123576041,350074.9949072966,-0.20134076672194753,0.12621715045260917,0.23763180219103308,False,302.08290942442454
2021-01-16 20:00:00,-14.48329,86.76794,60.0,24.0,90272.72106322301,349479.14982464333,-0.19771047294872396,0.11443455977412527,0.22843970667181737,False,300.0622016185398
2021-01-16 21:00:00,-14.59559,86.77146,60.0,24.0,90858.4955509083,348921.23218220414,-0.19365373734500183,0.1023368810546545,0.2190310644901345,False,297.8543427346116
2021-01-16 22:00:00,-14.70484,86.77454,60.0,24.0,91436.35543318701,348414.7445019903,-0.18926421997394127,0.09039930690343825,0.2097450348660641,False,295.53079627609554
2021-01-16 23:00:00,-14.81233,86.77729,60.0,24.0,92011.34652155676,347945.76782889286,-0.1863100194813019,0.08047585051236106,0.20294774173370586,False,293.36173260313376
2021-01-17 00:00:00,-14.91838,86.77973,60.0,24.0,92585.07713276427,347511.6313990677,-0.1821129703130215,0.07256488215608183,0.19603774146464117,False,291.7253442146041
2021-01-17 01:00:00,-15.02122,86.78197,60.0,24.0,93143.85815230361,347103.3487675371,-0.1732341750850265,0.07069894522622261,0.18710537211285527,False,292.2009605400158
2021-01-17 02:00:00,-15.11723,86.78429,60.0,24.0,93657.81393613746,346696.72511140857,-0.1653039141704352,0.06946571952280786,0.17930663743678874,False,292.7936232075024
2021-01-17 03:00:00,-15.2111,86.78645,60.0,24.0,94162.42161186184,346310.10883440316,-0.15877562419602514,0.06915148096386006,0.1731809058710934,False,293.5345499771836
2021-01-17 04:00:00,-15.29974,86.78875,59.5,24.0,94630.31311706215,345916.3333872413,-0.15045568181020613,0.07318492826227416,0.16731092586477492,False,295.93929988773084
2021-01-17 05:00:00,-15.38417,86.79117,60.0,24.0,95068.26883479465,345516.0086361457,-0.143726882903001,0.07396155419721392,0.1616407385787394,False,297.23025598330923
2021-01-17 06:00:00,-15.46519,86.79352,60.0,24.0,95486.79434083051,345128.36044865526,-0.13859683538535905,0.07039651388343279,0.15545015904069273,False,296.9270604787903
2021-01-17 07:00:00,-15.54383,86.79571,60.0,24.0,95894.8805059124,344761.413455906,-0.13464519515901552,0.06279882612729562,0.14856992004566633,False,295.00445300943943
2021-01-17 08:00:00,-15.6204,86.79757,60.0,24.0,96299.61748126261,344432.9584365796,-0.13229404536238235,0.05303156662877412,0.1425274061275451,False,291.84394031527324
2021-01-17 09:00:00,-15.69642,86.79913,60.0,24.0,96709.40622901745,344137.21092913457,-0.13195156610538078,0.04403871962565451,0.13910652257866876,False,288.4563869038874
2021-01-17 10:00:00,-15.77267,86.80041,60.0,24.0,97128.45747822133,343870.67679901177,-0.13219152513470667,0.03675054022415553,0.13720496173319335,False,285.5364521732495
2021-01-17 11:00:00,-15.84903,86.8015,60.0,24.0,97553.42364336246,343623.85622593487,-0.1338244313583574,0.031945543130404694,0.13758450550219764,False,283.4259535685138
2021-01-17 12:00:00,-15.92722,86.80247,60.0,24.0,97992.54824406642,343386.267644454,-0.13631784100450087,0.030083940725361816,0.13959798446143648,False,282.4451045595108
2021-01-17 13:00:00,-16.00651,86.80344,60.0,24.0,98437.79406095218,343146.23084266274,-0.1380660883230285,0.031324329332947716,0.14157492134195687,False,282.78282646625325
2021-01-17 14:00:00,-16.08677,86.80449,60.0,24.0,98885.89357853286,342895.363382499,-0.13916279475600818,0.03380463689231859,0.1432097654481857,False,283.65351312678285
2021-01-17 15:00:00,-16.16738,86.80562,60.0,24.0,99333.08957001883,342634.72871621203,-0.1363162452474922,0.04031270615215276,0.14215214734812925,False,286.47449150615694
2021-01-17 16:00:00,-16.24441,86.80709,60.0,24.0,99747.73657044597,342343.3039511091,-0.13308710903899784,0.04574416171987494,0.14072919712629706,False,288.9686628836048
2021-01-17 17:00:00,-16.32135,86.80857,60.0,24.0,100160.92853162407,342050.4696464675,-0.1311335448019188,0.046517209127854446,0.13913970431678152,False,289.5312029372626
2021-01-17 18:00:00,-16.39619,86.81009,60.0,24.0,100559.72721957912,341756.54489574453,-0.12704126766897095,0.04558639060546248,0.13497259980963885,False,289.739578217804
2021-01-17 19:00:00,-16.46846,86.81151,60.0,24.0,100945.7776964728,341477.39695267397,-0.12222244225035037,0.04046895064679337,0.12874805379535967,False,288.3201719713883
2021-01-17 20:00:00,-16.53778,86.8127,60.0,24.0,101321.02598223453,341227.65245424135,-0.11942946472059751,0.035354708514910654,0.12455260919636627,False,286.49033589450016
2021-01-17 21:00:00,-16.60687,86.81379,60.0,24.0,101697.63990453802,340988.6072110811,-0.1157082807329201,0.030698911737360533,0.11971144227694569,False,284.8589828906843
2021-01-17 22:00:00,-16.67192,86.81468,60.0,24.0,102056.20389646656,340777.7373165266,-0.11200064736271897,0.0251204211216869,0.11478318939199687,False,282.64155839863827
2021-01-17 23:00:00,-16.73675,86.81541,60.0,24.0,102418.25676775101,340583.9929539839,-0.11232653445746453,0.021709813643436066,0.11440527239448665,False,280.9389156993045
2021-01-18 00:00:00,-16.80221,86.81608,60.0,24.0,102785.68108531514,340395.148358741,-0.1139907666260085,0.021090259881511517,0.1159253809045061,False,280.48217461989657
2021-01-18 01:00:00,-16.869,86.81677,60.0,24.0,103160.05676971229,340201.3774147952,-0.11430293124522427,0.021398134363664938,0.11628860754818558,False,280.60335239770006
2021-01-18 02:00:00,-16.93485,86.81746,60.0,24.0,103528.54218885134,340008.8948316639,-0.11304321001068611,0.023879645616112652,0.11553789336954008,False,281.9280011393822
2021-01-18 03:00:00,-17.00021,86.81831,60.0,24.0,103888.59243606532,339799.8202060379,-0.1125912341428476,0.028532108600981074,0.11615019253977889,False,284.2201551993261
2021-01-18 04:00:00,-17.06557,86.8193,60.0,24.0,104243.71337061227,339575.42425846687,-0.11247944783858907,0.03225360785074715,0.11701248397270976,False,286.00030368260946
