datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-20 11:00:00,112.54337,86.69372,30.0,24.0,-341022.708267085,-141558.75194040942,-0.02537397058233959,0.009614268843414145,0.027134342603182388,False,290.75183903135326
2019-12-20 12:00:00,112.52806,86.69411,30.0,24.0,-341020.30346411257,-141450.94010025912,-0.02606037829082854,0.014885491995033494,0.03001201740295533,False,299.7346827675392
2019-12-20 13:00:00,112.51425,86.69468,30.0,24.0,-340995.60066402657,-141344.37245381332,-0.0239622209450093,0.01984760493279826,0.03111455373592686,False,309.63452336363486
2019-12-20 14:00:00,112.50128,86.69539,30.0,24.0,-340954.3553830018,-141236.8420952642,-0.021318385025826333,0.02403403399752218,0.03212644285169817,False,318.42671165764057
2019-12-20 15:00:00,112.49042,86.69623,30.0,24.0,-340894.47152423835,-141136.34026176453,-0.017897020653409215,0.02480946867135222,0.03059106215912359,False,324.1941248898055
2019-12-20 16:00:00,112.48127,86.69699,30.0,24.0,-340838.6051669744,-141049.45362772848,-0.01490619061586495,0.023103859423313052,0.0274951420968998,False,327.17062670549825
2019-12-20 17:00:00,112.47375,86.69772,30.0,24.0,-340781.80432577495,-140973.56356576516,-0.012560756925770883,0.02031287081152634,0.023882741365975138,False,328.26882735053493
2019-12-20 18:00:00,112.46722,86.6983,30.0,24.0,-340738.0303212559,-140909.9779087553,-0.011914815051886973,0.015351060640906489,0.01943239255782624,False,322.18296526687993
2019-12-20 19:00:00,112.46042,86.69871,30.0,24.0,-340712.4497094376,-140852.04958254128,-0.012020524506217888,0.011009311963329802,0.016300244148800398,False,312.48582586069665
2019-12-20 20:00:00,112.45377,86.69901,30.0,24.0,-340697.8413382842,-140799.7117405152,-0.013020100186423767,0.008373436531419209,0.015480227653694825,False,302.7457250130275
2019-12-20 21:00:00,112.44585,86.69925,30.0,24.0,-340692.5362346075,-140742.38528189878,-0.015681974073332824,0.00651279503394674,0.016980600990273702,False,292.55333369710695
2019-12-20 22:00:00,112.43622,86.69943,45.0,24.0,-340697.6119848419,-140677.45162851244,-0.017843329759731148,0.005582306012552142,0.018696164241156072,False,287.37235158193073
2019-12-20 23:00:00,112.42588,86.69961,30.0,24.0,-340704.4179528004,-140608.29830152824,-0.020388309833023716,0.007133186481554465,0.02160012794471373,False,289.28323139157646
2019-12-21 00:00:00,112.4134,86.69989,30.0,24.0,-340706.13796325534,-140522.16458905456,-0.021128177121408385,0.01100908992509399,0.02382435580351357,False,297.5223069773489
2019-12-21 01:00:00,112.40223,86.70032,30.0,24.0,-340689.1428769658,-140437.44440955893,-0.02003555552697857,0.015506118203181582,0.025335018985698052,False,307.7373641444495
2019-12-21 02:00:00,112.39097,86.70089,30.0,24.0,-340657.89643361914,-140346.24715833,-0.017424971945710962,0.018606868036104805,0.025492061223483534,False,316.87871024410265
2019-12-21 03:00:00,112.38272,86.70152,30.0,24.0,-340613.06464000634,-140270.4112503557,-0.01295719431506477,0.017211553861453118,0.02154359465929603,False,323.02685110790844
2019-12-21 04:00:00,112.37646,86.702,30.0,24.0,-340578.8342310208,-140212.79497824717,-0.008705286169172058,0.014885654696745992,0.017244266381552287,False,329.68045862580493
2019-12-21 05:00:00,112.37297,86.70248,30.0,24.0,-340537.81900459505,-140171.6515339029,-0.004044245681141636,0.010854191242417262,0.01158315115399952,False,339.56472680274464
2019-12-21 06:00:00,112.37193,86.7027,30.0,24.0,-340517.650275758,-140156.1216615097,-0.0018120662240222593,0.004651832859273471,0.004992307377441686,False,338.7171900326774
2019-12-21 07:00:00,112.37094,86.70278,45.0,24.0,-340511.81262145744,-140146.83856857684,-0.0019102423346267212,-0.001395547430798958,0.0023657088596464523,False,233.84961464228635
2019-12-21 08:00:00,112.36979,86.70261,45.0,24.0,-340532.1766956413,-140147.22729531102,-0.00273157880924423,-0.0065125488954677485,0.0070622104122555224,False,202.75479142983068
2019-12-21 09:00:00,112.36788,86.70236,30.0,24.0,-340562.65938848106,-140146.49689641857,-0.003758433466421493,-0.009613775920395968,0.010322330626806256,False,201.3526400401879
2019-12-21 10:00:00,112.36558,86.70199,30.0,24.0,-340606.4858091047,-140148.5441371192,-0.004598094313092176,-0.012249804348305022,0.013084348584619841,False,200.57415835309868
2019-12-21 11:00:00,112.36273,86.70157,30.0,24.0,-340656.82065465586,-140149.44192169103,-0.006009436964125627,-0.011629526906676563,0.013090425077090262,False,207.32718905246904
2019-12-21 12:00:00,112.35885,86.70124,30.5,24.0,-340700.3832933762,-140140.38785958372,-0.006536773354264405,-0.00883850581391565,0.01099311561422156,False,216.48585183946602
2019-12-21 13:00:00,112.35541,86.701,30.0,24.0,-340733.57734837814,-140130.12351281563,-0.004572460031382362,-0.0069778176585418815,0.008342501424300035,False,213.2362287094512
2019-12-21 14:00:00,112.35373,86.70079,30.0,24.0,-340759.36943464103,-140129.0493973144,-0.002036287421280942,-0.005427155806553202,0.005796592672481923,False,200.56626272912155
2019-12-21 15:00:00,112.35313,86.70065,30.0,24.0,-340775.29250744055,-140131.42533088848,0.0007235391415892319,-0.00387651329389187,0.0039434584069230495,False,169.42757167650103
2019-12-21 16:00:00,112.35454,86.70054,45.0,24.0,-340783.20179603517,-140144.48232804312,0.004850284618919574,-0.004651720489892327,0.00672039912509755,False,133.80285994269354
2019-12-21 17:00:00,112.35856,86.70035,45.0,24.0,-340792.9857413413,-140176.46130562713,0.008191373173410553,-0.00728778732649549,0.010964052105964215,False,131.65918766617432
2019-12-21 18:00:00,112.36371,86.70007,45.0,24.0,-340809.29380679043,-140218.98679845163,0.010845778303926159,-0.013180011466070288,0.017068790503830658,False,140.5491733765138
2019-12-21 19:00:00,112.3707,86.6995,30.0,24.0,-340851.03252448555,-140284.78408102933,0.01595852757109424,-0.01876183908091091,0.024630899454452956,False,139.61603016353632
2019-12-21 20:00:00,112.38157,86.69886,30.0,24.0,-340890.48145039147,-140376.65391723637,0.01819527371338497,-0.023104301625868965,0.029408786767293367,False,141.77859419140157
2019-12-21 21:00:00,112.39106,86.69801,30.0,24.0,-340954.96850667166,-140469.2631361093,0.0194432032574327,-0.028220617837593616,0.03427012436577009,False,145.43426298559393
2019-12-21 22:00:00,112.40332,86.69704,30.0,24.0,-341025.0243520357,-140583.49020766834,0.020082352665029477,-0.031012537490978202,0.03694696699584345,False,147.0746850786062
2019-12-21 23:00:00,112.41352,86.69601,30.0,24.0,-341106.2978773399,-140688.04404086087,0.019471960480868848,-0.03070181393250032,0.03635599845574852,False,147.61597171354202
2019-12-22 00:00:00,112.42509,86.69506,30.0,24.0,-341175.92226596863,-140797.3822052373,0.01975413812867076,-0.027445944850476363,0.03381576351262816,False,144.2556583885593
2019-12-22 01:00:00,112.4356,86.69424,30.0,24.0,-341234.70802866516,-140894.90190732887,0.019070164805143466,-0.02279388483376822,0.02971922562097508,False,140.0829634130107
2019-12-22 02:00:00,112.4464,86.69359,30.0,24.0,-341275.2143436184,-140986.92863610608,0.021616341390240393,-0.017986564886982005,0.02812085936690118,False,129.76322680209665
2019-12-22 03:00:00,112.45975,86.69308,30.0,24.0,-341294.9743446183,-141088.19481450372,0.026767594268329482,-0.015350263282771955,0.0308566797592405,False,119.83273754640015
2019-12-22 04:00:00,112.4763,86.6926,30.0,24.0,-341303.7247425298,-141207.2597942838,0.031759231137895486,-0.016745897590641014,0.03590367458334184,False,117.80162982851971
2019-12-22 05:00:00,112.49522,86.692,30.0,24.0,-341318.96652981633,-141345.58549685284,0.038150662447436125,-0.020466422488111154,0.04329373505069844,False,118.21191616374148
2019-12-22 06:00:00,112.5189,86.69128,30.0,24.0,-341334.7745718535,-141517.4243993262,0.0397706999930739,-0.026671454986730854,0.047886063620309186,False,123.84702114750274
2019-12-22 07:00:00,112.53962,86.69028,30.0,24.0,-341386.6907060301,-141683.6482847672,0.03367961842004972,-0.03302903728726343,0.04717238600117223,False,134.4412363580293
2019-12-22 08:00:00,112.55649,86.68915,30.0,24.0,-341461.46547220676,-141832.5522247904,0.026798054826202376,-0.035664823921419155,0.04461070956411678,False,143.07930692374202
2019-12-22 09:00:00,112.56952,86.68798,30.0,24.0,-341549.82075930876,-141960.3361385996,0.02345488550343167,-0.034578471546461875,0.041782799672455684,False,145.85060548671197
2019-12-22 10:00:00,112.58265,86.68692,30.0,24.0,-341626.5483723708,-142084.04781087104,0.0229873499502287,-0.0334931845588043,0.04062279741259095,False,145.5370542614598
2019-12-22 11:00:00,112.59515,86.68582,30.0,24.0,-341708.92378241924,-142205.76067076874,0.021065135038788405,-0.03163260364521935,0.03800475664410885,False,146.33911897068384
2019-12-22 12:00:00,112.60613,86.68488,30.0,24.0,-341778.547465458,-142311.58237371876,0.018028823459307716,-0.026670678531869982,0.03219260114804696,False,145.94212530162372
2019-12-22 13:00:00,112.61524,86.6841,30.0,24.0,-341836.30166769377,-142399.4097393005,0.024624583652548333,-0.023877312675008873,0.03430009009669639,False,134.11731109326428
2019-12-22 14:00:00,112.63356,86.68334,30.0,24.0,-341869.06715192186,-142541.35562796507,0.03218746473514383,-0.021088423196153172,0.038480572747507005,False,123.2318159745488
2019-12-22 15:00:00,112.65109,86.68274,30.0,24.0,-341887.258962125,-142671.74348002017,0.02895227645048535,-0.020158548124114092,0.03527890834673817,False,124.848265826422
2019-12-22 16:00:00,112.6658,86.68204,30.0,24.0,-341922.7331327738,-142789.62986693176,0.03266938727736883,-0.021706452909636454,0.03922319419676288,False,123.60117277430106
2019-12-22 17:00:00,112.68746,86.68134,30.0,24.0,-341940.83203286736,-142949.02247080923,0.042030110872533784,-0.02651402575983835,0.04969430331487558,False,122.24512524586919
2019-12-22 18:00:00,112.71258,86.68033,30.5,24.0,-341982.14213604777,-143142.4622395768,0.04762597263317073,-0.040159436345834985,0.06229778163683438,False,130.13844191615306
2019-12-22 19:00:00,112.74045,86.67875,30.0,24.0,-342075.1581778649,-143376.9806832925,0.052214563666443364,-0.053804788458712165,0.0749754354436427,False,135.85933685921668
2019-12-22 20:00:00,112.77065,86.67686,30.0,24.0,-342194.098455573,-143638.93332222334,0.05322146759212061,-0.060163859947369114,0.08032567868636897,False,138.5037498957828
2019-12-22 21:00:00,112.79961,86.67487,30.0,24.0,-342326.2637098978,-143897.9689936907,0.046867365942717794,-0.060320707274299334,0.07638807312977813,False,142.15387333132048
2019-12-22 22:00:00,112.82272,86.67297,30.0,24.0,-342463.71005671006,-144118.3111729368,0.04024024001063555,-0.05659738949487097,0.06944452040116401,False,144.58751191603085
2019-12-22 23:00:00,112.84429,86.67122,30.0,24.0,-342589.4807175672,-144323.07763129086,0.03651322649356484,-0.05473693837942578,0.06579778212161425,False,146.29404029074237
2019-12-23 00:00:00,112.86324,86.66944,30.0,24.0,-342724.8403421158,-144513.58877312837,0.03407157973421338,-0.05287539477818304,0.06290214557973016,False,147.20328225336044
2019-12-23 01:00:00,112.88208,86.66781,30.0,24.0,-342844.960509933,-144697.03533300257,0.03285215841130233,-0.048844148856354144,0.05886437963474162,False,146.0755591751156
2019-12-23 02:00:00,112.89966,86.66629,30.0,24.0,-342956.8701591604,-144868.25559063544,0.03436614548113297,-0.04326074734892437,0.055249653541156823,False,141.53652708789707
2019-12-23 03:00:00,112.92016,86.66502,30.0,24.0,-343035.60762919515,-145046.17217049777,0.03970626054184877,-0.03736831208087487,0.05452502062347923,False,133.26254609551324
2019-12-23 04:00:00,112.94364,86.66388,30.0,24.0,-343093.3425548085,-145236.35130945564,0.04302490193351714,-0.03442294689017712,0.05510064844439421,False,128.6622647648516
2019-12-23 05:00:00,112.9678,86.6628,30.0,24.0,-343143.08564522665,-145428.0608177552,0.046193136361928906,-0.03426699886786269,0.057515502765444565,False,126.56876833040951
2019-12-23 06:00:00,112.99477,86.66167,30.0,24.0,-343190.7244386396,-145638.85000814544,0.0501306167921277,-0.03581804470423537,0.06161177701051772,False,125.54559415968544
2019-12-23 07:00:00,113.02327,86.66049,30.0,24.0,-343239.48342951457,-145861.06506815724,0.048962685676641145,-0.03752556855995544,0.06168883922086293,False,127.46697295515395
2019-12-23 08:00:00,113.04893,86.65925,30.0,24.0,-343301.51056160824,-146068.97118047456,0.04531839496856879,-0.0389203549833398,0.05973734974499944,False,130.65665168327155
2019-12-23 09:00:00,113.07338,86.65798,30.0,24.0,-343369.59066687565,-146271.02334441285,0.041543940769349565,-0.039231062482839696,0.05713996218216894,False,133.35986430978755
2019-12-23 10:00:00,113.09485,86.65672,30.0,24.0,-343444.1515451642,-146454.8595946969,0.035650110468506566,-0.04140190121087543,0.05463559096680304,False,139.26910650261436
2019-12-23 11:00:00,113.11277,86.65531,30.0,24.0,-343543.10998017236,-146624.06148099326,0.031509035304447486,-0.043106718491358297,0.05339483575131709,False,143.83490797645914
2019-12-23 12:00:00,113.12965,86.65394,30.0,24.0,-343640.5538118017,-146785.34776319523,0.029257010174758055,-0.04093596291240517,0.05031625685533164,False,144.44653588085737
2019-12-23 13:00:00,113.14507,86.65267,30.0,24.0,-343731.4110519634,-146933.5568232105,0.027627489607315293,-0.03442318342657568,0.04413880083579513,False,141.25003640137925
2019-12-23 14:00:00,113.16014,86.65172,30.0,24.0,-343790.265388309,-147065.67414600812,0.030147847813608554,-0.02790979166655795,0.04108344190380316,False,132.79240576359763
2019-12-23 15:00:00,113.17833,86.65087,30.0,24.0,-343830.794799182,-147212.1622309963,0.037608775080317146,-0.025738106448088296,0.04557269013976472,False,124.3863490091623
2019-12-23 16:00:00,113.20162,86.65006,30.0,24.0,-343854.0432663047,-147387.5395333464,0.04425544172001469,-0.02449844545113302,0.05058377162050846,False,118.96755892766669
2019-12-23 17:00:00,113.22713,86.64929,30.0,24.0,-343867.38441269443,-147574.52274040825,0.05232163904704992,-0.023876020376005218,0.057511896695946266,False,114.52871537537595
2019-12-23 18:00:00,113.2593,86.64852,30.0,24.0,-343863.4492205206,-147801.51834766523,0.058302283997429934,-0.024034154903179346,0.06306184996673499,False,112.4030975537296
2019-12-23 19:00:00,113.29139,86.64774,30.0,24.0,-343860.5996154864,-148028.51736474124,0.05799039777018645,-0.02667024927504638,0.0638293696501662,False,114.69808061126935
2019-12-23 20:00:00,113.3232,86.6468,30.0,24.0,-343874.73120187316,-148260.9513080683,0.0568428250577592,-0.028531302379724573,0.06360143061307894,False,116.65359504673688
2019-12-23 21:00:00,113.35401,86.6459,30.0,24.0,-343887.2024502162,-148485.67428443267,0.05488762941702602,-0.027135831738535142,0.06122912074464952,False,116.3072779724422
2019-12-23 22:00:00,113.38365,86.64505,30.0,24.0,-343897.4444067985,-148701.21548024012,0.052113832732187115,-0.02698107041985151,0.0586841522307289,False,117.37211062375644
2019-12-23 23:00:00,113.41139,86.64416,30.0,24.0,-343916.5914767237,-148907.17685614878,0.05358999728024274,-0.025272913894465746,0.059250383840220855,False,115.24845220329081
2019-12-24 00:00:00,113.44264,86.64342,30.0,24.0,-343911.1201356284,-149127.5989841359,0.055827028869545,-0.020623308688684536,0.05951451935174964,False,110.274956181834
2019-12-24 01:00:00,113.47283,86.64283,30.0,24.0,-343892.9130221348,-149335.0266791205,0.0551743083757212,-0.01721134149886046,0.057796492808210906,False,107.32504231800169
2019-12-24 02:00:00,113.50335,86.64231,30.0,24.0,-343866.5548654725,-149541.34052830486,0.05644647755087265,-0.015195214623926357,0.05845596099088916,False,105.06667670184305
2019-12-24 03:00:00,113.53493,86.64185,30.0,24.0,-343831.1626787782,-149751.35506719226,0.06388095226001686,-0.0116254250402156,0.06493016686419514,False,100.31414167832128
2019-12-24 04:00:00,113.57362,86.64156,30.0,24.0,-343759.63634180446,-149996.4471780412,0.06961547765052026,-0.009614118604913943,0.07027621222760543,False,97.86299195351387
2019-12-24 05:00:00,113.6115,86.64123,30.0,24.0,-343694.15154927154,-150238.44083304217,0.07297742211010949,-0.010075935124415323,0.073669726526359,False,97.86108230585677
2019-12-24 06:00:00,113.65388,86.64091,30.0,24.0,-343615.6546254282,-150506.95358966468,0.0778582520994803,-0.009923156917713349,0.07848806573740871,False,97.26327830863778
2019-12-24 07:00:00,113.69712,86.64059,30.0,24.0,-343534.68534569565,-150780.58882553995,0.07628427512489093,-0.01178617244121868,0.07718940660572664,False,98.7829399108752
2019-12-24 08:00:00,113.73776,86.64015,30.0,24.0,-343472.6166294802,-151043.99497781642,0.07503073539836935,-0.015970225403715503,0.07671153338231218,False,102.0160363746009
2019-12-24 09:00:00,113.77961,86.63956,30.0,24.0,-343422.47619662865,-151321.39364039467,0.07607855755891751,-0.017521645881045378,0.07807019274106014,False,102.96962787691155
2019-12-24 10:00:00,113.82139,86.63902,30.0,24.0,-343367.1923886937,-151596.1255750269,0.07646561088751647,-0.018296567964690338,0.07862413145903495,False,103.45663324619943
2019-12-24 11:00:00,113.86365,86.63838,30.0,24.0,-343320.62794641784,-151878.25005255235,0.07198206599191147,-0.01923064073795,0.07450661291225094,False,104.95773788943643
2019-12-24 12:00:00,113.90049,86.63778,30.0,24.0,-343284.1436843973,-152126.10572010215,0.06899443229006802,-0.02077653963209968,0.0720548144547815,False,106.75881160573852
2019-12-24 13:00:00,113.93945,86.63704,30.0,24.0,-343256.1296863022,-152393.01978545645,0.07508659630069349,-0.018293891478593317,0.07728300854297707,False,103.69261878866979
