datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-21 02:00:00,1.5927,86.8431,60.0,24.0,-9799.109908994315,352422.3138061205,-0.09101370788913576,-0.02279388935676907,0.09382460453280667,False,255.93978515929203
2020-12-21 03:00:00,1.53886,86.84251,60.0,24.0,-9469.708574676413,352497.2149483208,-0.09079952293543629,-0.013802096275775805,0.09184253495471804,False,261.3568466111642
2020-12-21 04:00:00,1.48647,86.84221,60.0,24.0,-9148.257839730672,352539.2096552263,-0.0888846485921571,-0.0044975581595971155,0.08899836394423334,False,267.10330731862825
2020-12-21 05:00:00,1.43488,86.84222,60.0,24.0,-8830.794496845401,352546.18784440425,-0.08434524104450794,0.0054240191910715375,0.08451946326758861,False,273.67947342559523
2020-12-21 06:00:00,1.3878,86.84256,60.0,24.0,-8540.184614870355,352515.375860842,-0.07796104201678511,0.014419209375067759,0.07928327485254992,False,280.4786717326274
2020-12-21 07:00:00,1.34367,86.84315,60.0,24.0,-8267.12523859774,352455.9947615816,-0.07521459182785696,0.01814265906143647,0.07737177070256729,False,283.561373436513
2020-12-21 08:00:00,1.29979,86.84373,60.0,24.0,-7995.725346779657,352397.4834958148,-0.07737941820395942,0.017524448724068865,0.07933902359284342,False,282.76075833804884
2020-12-21 09:00:00,1.25311,86.84428,60.0,24.0,-7707.274646380098,352342.4889905837,-0.08204773264279949,0.016439010376887126,0.08367838128211914,False,281.32971501942586
2020-12-21 10:00:00,1.20375,86.84479,60.0,24.0,-7402.534501182959,352292.0699912292,-0.08753538444031608,0.015044362846468031,0.08881878395120099,False,279.75192818471703
2020-12-21 11:00:00,1.15063,86.84525,60.0,24.0,-7074.883410374317,352247.4337840166,-0.09443187828267093,0.013494390445860316,0.09539118517713523,False,278.1325533807949
2020-12-21 12:00:00,1.09318,86.84566,60.0,24.0,-6720.81102047262,352208.5831885082,-0.10118145849261512,0.01333892583686956,0.1020569178702468,False,277.5100935783979
2020-12-21 13:00:00,1.03214,86.84611,60.0,24.0,-6344.677206838898,352165.3097605531,-0.10691003008101016,0.017370426985332733,0.10831198578908649,False,279.2286054865019
2020-12-21 14:00:00,0.96796,86.84678,60.0,24.0,-5948.930831162211,352097.40215884236,-0.11172464830907934,0.02636385037254697,0.11479307316320751,False,283.2772980251357
2020-12-21 15:00:00,0.90125,86.84781,60.0,24.0,-5537.167852023556,351989.1063793498,-0.11511723698511028,0.03861317967372339,0.12142057443284185,False,288.542731618674
2020-12-21 16:00:00,0.83305,86.84927,60.0,24.0,-5115.816328789084,351832.45865625446,-0.11314675831740817,0.05225390710178532,0.12463009157157827,False,294.7886340087375
2020-12-21 17:00:00,0.76859,86.85118,60.0,24.0,-4717.1273350782285,351624.7622690374,-0.10595553593071838,0.06403846063787681,0.12380428116682658,False,301.148343525324
2020-12-21 18:00:00,0.70875,86.8534,60.0,24.0,-4346.8202112367235,351381.6565122756,-0.09940325719500183,0.0683820599927369,0.12065286432499625,False,304.5250839990658
2020-12-21 19:00:00,0.6519,86.85559,60.0,24.0,-3995.3884052789986,351141.30214673566,-0.09600522340549737,0.06667818288152784,0.11688876333301645,False,304.7810075264351
2020-12-21 20:00:00,0.59597,86.8577,60.0,24.0,-3650.165173869955,350909.4692641465,-0.09752274856766792,0.06249453379740164,0.11582855106901387,False,302.65256359222667
2020-12-21 21:00:00,0.53726,86.85962,60.0,24.0,-3288.582356571122,350698.66936709324,-0.10250319948943075,0.05799805698493429,0.11777385329349517,False,299.5019210683313
2020-12-21 22:00:00,0.4754,86.86144,60.0,24.0,-2908.258955258768,350498.82192040497,-0.10663207351005272,0.0561361101906921,0.12050585864759776,False,297.7644168075635
2020-12-21 23:00:00,0.41176,86.86324,60.0,24.0,-2517.504292830105,350300.87346960435,-0.11073126463400323,0.055517221682986485,0.12386918450867238,False,296.62776642894346
2020-12-22 00:00:00,0.345,86.86502,60.0,24.0,-2108.141819039848,350104.83779682464,-0.11577733754730365,0.05520702369987183,0.12826615826218737,False,295.49357591360604
2020-12-22 01:00:00,0.27534,86.8668,59.5,24.0,-1681.5291446788992,349908.40948275407,-0.12208611972488166,0.05769012180502276,0.13503025876949395,False,295.292434042452
2020-12-22 02:00:00,0.20106,86.86874,60.0,24.0,-1227.135822253025,349693.69790939597,-0.13026094850045977,0.06652990907362526,0.1462673699277603,False,297.0553695318506
2020-12-22 03:00:00,0.12166,86.87109,60.0,24.0,-741.9751525244694,349432.68824593973,-0.14046146282642408,0.0787831108020216,0.16104720142549056,False,299.28753205898005
2020-12-22 04:00:00,0.03522,86.87382,60.0,24.0,-214.61111505966323,349128.6081982242,-0.14791780206829172,0.09505914607306408,0.1758292280050574,False,302.726764722486
2020-12-22 05:00:00,-0.05314,86.87722,60.0,24.0,323.45354109513573,348748.917189292,-0.14839275876566835,0.11645463413359732,0.1886321623299586,False,308.12386642785043
2020-12-22 06:00:00,-0.14033,86.88133,60.0,24.0,853.0386314497049,348289.144260615,-0.14340104647124366,0.1366094993737446,0.19805558676339555,False,313.6105855235259
2020-12-22 07:00:00,-0.223,86.88603,60.0,24.0,1353.5289564158477,347762.80295676814,-0.13554170650929373,0.14777486466322712,0.20052173156465264,False,317.4724047406271
2020-12-22 08:00:00,-0.30111,86.89086,60.0,24.0,1824.7904411677314,347221.3750172479,-0.13008907331165834,0.154446524205223,0.20193289933579558,False,319.89283268925726
2020-12-22 09:00:00,-0.37756,86.89599,60.0,24.0,2284.3133366992,346645.88097316166,-0.12906834122409677,0.16096229108525728,0.20631891783778572,False,321.2754598626807
2020-12-22 10:00:00,-0.45471,86.90124,60.0,24.0,2746.4254259915565,346056.3480046792,-0.1292173806029906,0.16080633889114418,0.20629059619253526,False,321.2160686599409
2020-12-22 11:00:00,-0.53159,86.90636,60.0,24.0,3205.460713373136,345480.72832013166,-0.1314355314368041,0.1573989717017917,0.20506032092254353,False,320.1365336127445
2020-12-22 12:00:00,-0.61165,86.91139,60.0,24.0,3682.206174258754,344914.34421098395,-0.1372826526984266,0.154764206963165,0.20687795070730516,False,318.42556518244726
2020-12-22 13:00:00,-0.69578,86.91634,59.5,24.0,4181.944198836971,344355.93787644955,-0.14371122871482428,0.15026736607173363,0.20792594490553826,False,316.27756493379366
2020-12-22 14:00:00,-0.7838,86.92108,60.0,24.0,4703.7125296250515,343819.93396818254,-0.1503112763195059,0.1420495767556931,0.20681286721398742,False,313.38133398572404
2020-12-22 15:00:00,-0.87611,86.9255,60.0,24.0,5250.093358007124,343318.4721419836,-0.1519330237067761,0.13304727510824324,0.20195351224084307,False,311.20853166554014
2020-12-22 16:00:00,-0.96633,86.92966,60.0,24.0,5782.855116228465,342845.3791262494,-0.1466858420760277,0.12916836575480056,0.19545128031639822,False,311.36644449064505
2020-12-22 17:00:00,-1.05258,86.93383,60.0,24.0,6290.3967073015,342370.780576235,-0.13709242893192125,0.1307155145169676,0.18942249023252083,False,313.6359581142924
2020-12-22 18:00:00,-1.13148,86.93809,60.0,24.0,6752.465132431542,341886.25388645224,-0.12063348185352155,0.13613902396175745,0.18189631879002907,False,318.45568393751927
2020-12-22 19:00:00,-1.1981,86.94261,60.0,24.0,7139.4326179541085,341373.61945578206,-0.0992603523285814,0.15412882635939584,0.18332570103321277,False,327.2181000097522
2020-12-22 20:00:00,-1.2514,86.94803,60.0,24.0,7443.779836790713,340761.82562827127,-0.07639727854987341,0.18002803486342048,0.1955674755848014,False,337.00541749800135
2020-12-22 21:00:00,-1.29055,86.95422,60.0,24.0,7661.053671662839,340065.7138151984,-0.055261932497503836,0.1960046571221463,0.20364603309892584,False,344.25462989193414
2020-12-22 22:00:00,-1.3184,86.96067,60.0,24.0,7809.780396586172,339341.98871137475,-0.03955810390392074,0.19802372201610266,0.20193622276744727,False,348.7030439470364
2020-12-22 23:00:00,-1.33861,86.96699,60.0,24.0,7912.991929323545,338633.76724648615,-0.029444090116566936,0.19600957528825563,0.19820874866532726,False,351.45704095348304
2020-12-23 00:00:00,-1.35425,86.97331,60.0,24.0,7988.751298825441,337926.1524350586,-0.02154377507019522,0.1863956418810292,0.18763653577199738,False,353.4069573699114
2020-12-23 01:00:00,-1.36489,86.97901,60.0,24.0,8036.34591237862,337288.4275062442,-0.018032944166201676,0.17321583578052344,0.17415198201699172,False,354.0565309767073
2020-12-23 02:00:00,-1.3763,86.98448,60.0,24.0,8088.844984399922,336676.2596013497,-0.026241265868016454,0.16717026102116078,0.16921731650229818,False,351.07889149458595
2020-12-23 03:00:00,-1.39705,86.98979,60.0,24.0,8196.319043673884,336080.6108447217,-0.04371942356445448,0.16484688764960806,0.17054584241361817,False,345.14640736831507
2020-12-23 04:00:00,-1.42997,86.99511,59.5,24.0,8374.593863072034,335482.04026479676,-0.06095619547917419,0.16686323940937356,0.17764852499664952,False,339.9324320007951
2020-12-23 05:00:00,-1.472,87.00055,60.0,24.0,8605.08553855357,334868.61726740556,-0.07902443935299858,0.17431127002848093,0.191387776187503,False,335.61272086292684
2020-12-23 06:00:00,-1.52732,87.00635,60.0,24.0,8911.142038627117,334212.7971927981,-0.09380191236232992,0.18640223290125726,0.20867340796901931,False,333.28740264435265
2020-12-23 07:00:00,-1.58776,87.01257,59.5,24.0,9244.447667338698,333508.996851355,-0.09913161884282155,0.19585926247724722,0.2195174903112043,False,333.1543407106858
2020-12-23 08:00:00,-1.6499,87.01898,60.0,24.0,9585.542071878996,332783.37534767576,-0.1005427051354307,0.20237146533073302,0.22597133786402698,False,333.58077795959105
2020-12-23 09:00:00,-1.71235,87.02562,60.0,24.0,9926.102632447642,332031.68348272546,-0.09956425041122687,0.20996906348559216,0.232379103150361,False,334.63037811333425
2020-12-23 10:00:00,-1.77355,87.03252,60.0,24.0,10256.910084939878,331250.8521153442,-0.09917259025783581,0.21415841057029222,0.23600641405784387,False,335.1520639974755
2020-12-23 11:00:00,-1.8358,87.03943,60.0,24.0,10592.081174627752,330468.3824350272,-0.10051746145782828,0.21757030983469483,0.23966768613956096,False,335.20306762081566
2020-12-23 12:00:00,-1.89897,87.04655,60.0,24.0,10930.080893285727,329661.965160473,-0.10051399667513466,0.22098096588782784,0.24276665918598936,False,335.54141278240127
2020-12-23 13:00:00,-1.96151,87.05368,60.0,24.0,11262.661113336379,328854.21184803447,-0.09935744275276812,0.21803502170490605,0.23960628564423858,False,335.5014886193839
2020-12-23 14:00:00,-2.02353,87.06061,60.0,24.0,11591.302215868202,328068.54697139806,-0.0985637628599321,0.21400373164766037,0.2356107223965683,False,335.2706065003951
2020-12-23 15:00:00,-2.08537,87.06748,60.0,24.0,11917.471197126855,327289.287818379,-0.09707113054465556,0.21431320529140174,0.23527208578046838,False,335.6323022786901
2020-12-23 16:00:00,-2.1458,87.07443,60.0,24.0,12233.601961448418,326501.08144061227,-0.09334368211618564,0.21663845255676753,0.23589247999289492,False,336.69008975601776
2020-12-23 17:00:00,-2.20322,87.08145,60.0,24.0,12530.67171186416,325705.42055219744,-0.08708019090164532,0.21710298408313908,0.23391593649272965,False,338.1442370994706
2020-12-23 18:00:00,-2.256,87.08843,60.0,24.0,12800.022487587628,324914.9919982834,-0.0839946357211843,0.21323070018060866,0.22917772651251928,False,338.49980712052087
2020-12-23 19:00:00,-2.30978,87.0952,60.0,24.0,13074.529636792598,324147.5433600635,-0.08416050991008518,0.21043854279879423,0.22664371097298397,False,338.202089532791
2020-12-23 20:00:00,-2.36302,87.102,60.0,24.0,13344.421433720527,323376.6440735274,-0.08395387162619879,0.21121505346261804,0.22728847610524575,False,338.32314243536655
2020-12-23 21:00:00,-2.41679,87.10882,60.0,24.0,13615.781848008022,322603.16545718873,-0.08458497736459125,0.21292124763557485,0.22910712797828486,False,338.33408213660744
2020-12-23 22:00:00,-2.47109,87.11573,60.0,24.0,13888.245961705485,321819.2936225077,-0.08653349899637779,0.21695489840608614,0.2335754147827876,False,338.2551784296754
2020-12-23 23:00:00,-2.52762,87.12281,60.0,24.0,14170.894352918334,321015.68015668384,-0.08943272854666631,0.21928110396054035,0.23681726180634513,False,337.8121483782999
2020-12-24 00:00:00,-2.58591,87.12987,60.0,24.0,14461.907439013945,320213.60843280656,-0.09459101108476488,0.21912927366667917,0.2386736222453677,False,336.6517065427877
2020-12-24 01:00:00,-2.64937,87.13694,59.5,24.0,14780.07312199526,319408.82860618806,-0.10169137371224791,0.22005962821842676,0.24241983305644832,False,335.1979509693226
2020-12-24 02:00:00,-2.71712,87.14406,60.0,24.0,15120.06444288465,318597.028678493,-0.1082331765619627,0.22238659677868064,0.24732613880359772,False,334.04830887747556
2020-12-24 03:00:00,-2.78937,87.15128,60.0,24.0,15482.571921633387,317772.50358159083,-0.1087989546723844,0.22656658845404926,0.25133569492117525,False,334.34933653125034
2020-12-24 04:00:00,-2.85819,87.15867,60.0,24.0,15823.103451247312,316929.56058229675,-0.09754428075959204,0.23540053874680403,0.25481032230110245,False,337.49206742853676
2020-12-24 05:00:00,-2.91616,87.16646,60.0,24.0,16099.503140185387,316044.7075977485,-0.08283271201209876,0.25153272585570424,0.26482063808487466,False,341.77267240330946
2020-12-24 06:00:00,-2.96616,87.17489,60.0,24.0,16326.590921099581,315090.52876339306,-0.06733410080117139,0.26983135664454516,0.278105811085166,False,345.98848814657725
2020-12-24 07:00:00,-3.00417,87.18386,60.0,24.0,16483.12749922991,314079.437822708,-0.05108711328658208,0.27867450342236777,0.28331849922244634,False,349.6117811696372
2020-12-24 08:00:00,-3.03314,87.19286,60.0,24.0,16588.756994717147,313067.55244261964,-0.038881369551987205,0.27821158280059405,0.28091537106867254,False,352.0441759098729
2020-12-24 09:00:00,-3.05531,87.2018,60.0,24.0,16656.688799081974,312064.3076779235,-0.032275002707563075,0.27867922823897834,0.28054195417378447,False,353.39376839641363
2020-12-24 10:00:00,-3.07574,87.21083,60.0,24.0,16713.860856018233,311051.5282868901,-0.03520179417572943,0.28410990450497703,0.2862823853313675,False,352.93693316151393
2020-12-24 11:00:00,-3.10195,87.22012,60.0,24.0,16800.01834312059,310008.06381082156,-0.04119622755091785,0.29186362074159866,0.29475668317584036,False,351.9658383870356
2020-12-24 12:00:00,-3.13049,87.22965,60.0,24.0,16896.325496377674,308937.138603542,-0.04236040764067324,0.2983766161441424,0.30136856039924426,False,351.9197394634233
2020-12-24 13:00:00,-3.15843,87.23936,60.0,24.0,16987.238469966363,307846.30216325674,-0.03859638329168041,0.30550984128598774,0.3079382144615827,False,352.7997203503282
2020-12-24 14:00:00,-3.18212,87.24935,60.0,24.0,17052.601876248482,306725.49789442867,-0.02741641383259732,0.3154347105025135,0.31662393519322685,False,355.03254725929185
2020-12-24 15:00:00,-3.19521,87.2597,60.0,24.0,17058.2620393215,305567.7164642937,-0.005675782058051512,0.3241217010610313,0.3241713923230534,False,358.9967807699555
2020-12-24 16:00:00,-3.1897,87.27025,60.0,24.0,16963.329452719725,304393.1717459289,0.014371698008434339,0.3278464309439548,0.3281612834969034,False,2.5100495714629005
2020-12-24 17:00:00,-3.17573,87.28084,60.0,24.0,16823.60346024684,303216.6367051026,0.033349173012099,0.32831645118084274,0.3300058476096652,False,5.80000069874427
2020-12-24 18:00:00,-3.14433,87.29142,60.0,24.0,16592.628661846484,302046.2254325517,0.0499359133975656,0.32846952194621004,0.3322436188919524,False,8.64425962216535
2020-12-24 19:00:00,-3.10761,87.30202,60.0,24.0,16334.883736915237,300874.93773645407,0.05471161846497452,0.32815849755895027,0.33268808321790627,False,9.465470978348264
2020-12-24 20:00:00,-3.06942,87.31258,60.5,24.0,16071.196685560359,299708.31387871085,0.0561778723129651,0.3300199911420638,0.33476730409497835,False,9.660611304114695
2020-12-24 21:00:00,-3.03039,87.3233,60.0,24.0,15803.750646272487,298523.86090515,0.0565513311139139,0.33374238008578916,0.33849967402655334,False,9.617195507075053
2020-12-24 22:00:00,-2.99138,87.3341,59.5,24.0,15537.563270706976,297330.2542120293,0.061160141840416245,0.3276984272135649,0.33335689905592764,False,10.571794781190476
2020-12-24 23:00:00,-2.94563,87.34443,60.0,24.0,15240.869180100868,296190.62733021536,0.06693286369295597,0.2977649516016529,0.30519497807872675,False,12.668615635954211
2020-12-25 00:00:00,-2.8983,87.3533,60.0,24.0,14946.111620306156,295213.9440762487,0.07220131993483658,0.248296073028038,0.25858068466433726,False,16.213754582839442
2020-12-25 01:00:00,-2.84488,87.36044,60.0,24.0,14631.291009074594,294431.467677663,0.05982802562545793,0.19524113887041955,0.20420209342134302,False,17.036711810437737
2020-12-25 02:00:00,-2.81466,87.36589,60.0,24.0,14446.11104850558,293831.3199744755,0.03169644367645152,0.15771824146892535,0.16087171359124858,False,11.363295023204614
2020-12-25 03:00:00,-2.80047,87.37061,60.0,24.0,14347.589328110076,293308.4728285843,0.017760609220537536,0.13213305560289282,0.13332135471424603,False,7.655503504574881
2020-12-25 04:00:00,-2.78972,87.37441,60.0,24.0,14271.90596618066,292887.34592594433,0.020402112462931214,0.11197374201570386,0.11381724427321853,False,10.326267538784236
2020-12-25 05:00:00,-2.77176,87.37783,60.0,24.0,14161.629465199907,292510.3668106539,0.03225345625240701,0.09646655151262407,0.10171568709379927,False,18.4872862100529
2020-12-25 06:00:00,-2.74428,87.38063,60.0,24.0,14006.36563745318,292204.8291328108,0.03924120989737389,0.07676804204849097,0.08621603582958702,False,27.074571867920156
2020-12-25 07:00:00,-2.71643,87.38278,60.0,24.0,13852.952946013975,291971.79820304055,0.04991629082937286,0.07615404311327138,0.09105533687083107,False,33.243428664531166
2020-12-25 08:00:00,-2.67381,87.38554,60.0,24.0,13621.386236687964,291674.1690189289,0.06535299985816076,0.07832289403781498,0.10200730523310354,False,39.841782959763066
