datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-26 03:00:00,113.84174,86.55067,10.0,24.0,-352335.08865798765,-155704.9953803598,0.0682761568769499,0.04279613958416581,0.08058004195328566,False,57.920125887679035
2019-12-26 04:00:00,113.87921,86.55206,10.0,24.0,-352091.2906666526,-155872.562519214,0.07293405638622502,0.04295216196837786,0.08464198012042734,False,59.505412866683685
2019-12-26 05:00:00,113.91988,86.55344,10.0,24.0,-351839.7292494229,-156059.98065260547,0.07730844189834073,0.043881494741804236,0.08889421111368341,False,60.4200702445047
2019-12-26 06:00:00,113.96207,86.55489,10.0,24.0,-351576.7927361554,-156253.27360469248,0.07789361156290829,0.04434506604335242,0.08963202332148108,False,60.347011265311835
2019-12-26 07:00:00,114.0034,86.5563,10.0,24.0,-351320.1899460138,-156442.8073336518,0.07530786247882901,0.042948940468794806,0.08669420764112387,False,60.303390433864195
2019-12-26 08:00:00,114.04285,86.55766,10.0,24.0,-351073.7336147731,-156622.80713753498,0.07059178884013112,0.040467375374774586,0.08136835454507221,False,60.17612257392176
2019-12-26 09:00:00,114.07915,86.55891,10.0,24.0,-350847.0278656294,-156788.26411899301,0.06488209635632942,0.039537332703070305,0.075979517666706,False,58.643040194806815
2019-12-26 10:00:00,114.1125,86.56021,10.0,24.0,-350623.2390971549,-156933.16363756705,0.05650599027085848,0.04124165566977453,0.06995570812217256,False,53.87566095251441
2019-12-26 11:00:00,114.13983,86.56157,10.0,24.0,-350409.78995511367,-157038.29943364573,0.04845086225682906,0.04015815161476647,0.06292982754262715,False,50.34660478817108
2019-12-26 12:00:00,114.16455,86.5628,10.0,24.0,-350216.7196895235,-157133.2556944415,0.04195742512766411,0.03690152066986377,0.055876182323883965,False,48.668398639340126
2019-12-26 13:00:00,114.18492,86.56395,10.0,24.0,-350043.7159969293,-157205.15864542578,0.03254838704867854,0.03628127335115377,0.04874144330497124,False,41.8956797789217
2019-12-26 14:00:00,114.19954,86.56514,10.0,24.0,-349882.41424424836,-157240.01535019028,0.023303045899179895,0.03891800864228765,0.04536125378404417,False,30.912028493095818
2019-12-26 15:00:00,114.20998,86.56646,10.0,24.0,-349719.3537557868,-157243.33412863885,0.017418962058365815,0.04450053875708042,0.04778826413316563,False,21.376995067464804
2019-12-26 16:00:00,114.21828,86.56801,10.0,24.0,-349538.7592546301,-157223.00949763824,0.01425249107987785,0.04837710919650813,0.050432907869692276,False,16.415621517493264
2019-12-26 17:00:00,114.22532,86.56958,10.0,24.0,-349359.59872192284,-157194.03681329417,0.013056269270191104,0.05318400483453897,0.054763167708743815,False,13.792912824675057
2019-12-26 18:00:00,114.23234,86.57144,10.0,24.0,-349150.9824519025,-157151.6123934239,0.012957016487193034,0.057215466299655855,0.058664246864137334,False,12.759981471572416
2019-12-26 19:00:00,114.23928,86.57327,10.0,24.0,-348945.65502206975,-157110.02696231578,0.011587077954464002,0.0564400866665282,0.05761721755211753,False,11.601550783038988
2019-12-26 20:00:00,114.24483,86.57508,10.0,24.0,-348746.1889504407,-157060.85041012583,0.010282370933429276,0.05457958679729049,0.05553970153840942,False,10.669032988184199
2019-12-26 21:00:00,114.25037,86.57679,10.0,24.0,-348556.94188449223,-157016.16115083016,0.010379149125308648,0.051168398850459186,0.05221045659142494,False,11.46647074251706
2019-12-26 22:00:00,114.25603,86.57838,10.0,24.0,-348379.5920115083,-156977.66995743266,0.010078140550614683,0.04760208910672071,0.04865724821937757,False,11.95393253312966
2019-12-26 23:00:00,114.26125,86.57986,10.0,24.0,-348214.65410373977,-156941.51721925137,0.008731403193019375,0.04496612150710531,0.04580599835295403,False,10.988795330095286
2019-12-27 00:00:00,114.26546,86.58128,10.0,24.0,-348058.59807816945,-156901.95313190622,0.006562553244981131,0.03674817450717357,0.03732955176134444,False,10.125244651349021
2019-12-27 01:00:00,114.26834,86.58223,10.0,24.0,-347954.0249349775,-156875.85718783727,0.0036366829309528647,0.025429118757639126,0.02568784816854845,False,8.138827841643206
2019-12-27 02:00:00,114.26939,86.58292,10.0,24.0,-347880.9260073816,-156850.57156868977,0.0010824752422799785,0.01876176581370431,0.018792967011582624,False,3.302065574582457
2019-12-27 03:00:00,114.26951,86.58344,10.0,24.0,-347827.67512920726,-156827.43869800665,-0.0003328946655706379,0.014265154859532357,0.014269038580955797,False,358.66317622593556
2019-12-27 04:00:00,114.26903,86.58384,10.0,24.0,-347788.27927677287,-156806.17009958252,-0.001572070171065267,0.012094380635981491,0.012196124285639157,False,352.5940163979337
2019-12-27 05:00:00,114.26781,86.58422,10.0,24.0,-347752.9435078407,-156781.32851723247,-0.004576925102868424,0.012094472085460866,0.01293153117087297,False,339.2717957534568
2019-12-27 06:00:00,114.26408,86.58462,10.0,24.0,-347722.4380886893,-156740.3380712832,-0.009402660773393797,0.012559763700689385,0.015689413431886904,False,323.1802411522404
2019-12-27 07:00:00,114.25764,86.58503,10.0,24.0,-347698.3222117137,-156682.4481407268,-0.013127241118475118,0.01317991832791524,0.01860200813119648,False,315.1147283783997
2019-12-27 08:00:00,114.24988,86.58547,10.0,24.0,-347674.7523014347,-156615.1801515196,-0.015454807259303847,0.014730491649016002,0.02135037357153174,False,313.6254148010355
2019-12-27 09:00:00,114.24092,86.58598,10.0,24.0,-347647.32342625165,-156537.43162713398,-0.016441568927330702,0.016901098985932,0.023579065624499164,False,315.7896028640953
2019-12-27 10:00:00,114.23209,86.58656,10.0,24.0,-347612.3974655499,-156457.27676230413,-0.01616185348242194,0.017211208440086896,0.023609981024037115,False,316.80096773772925
2019-12-27 11:00:00,114.22343,86.58709,10.0,24.0,-347582.08160453883,-156380.45794044528,-0.016501468527487063,0.013334908183732213,0.02121599019212194,False,308.94182761103036
2019-12-27 12:00:00,114.21423,86.58742,10.0,24.0,-347573.5871958903,-156309.5341058983,-0.014827731262549241,0.008682842263285617,0.017182938170274574,False,300.3524422106748
2019-12-27 13:00:00,114.20738,86.58765,10.0,24.0,-347568.85287553724,-156257.45007432593,-0.009856876249878814,0.004496368990064972,0.010833990192917978,False,294.5208455820384
2019-12-27 14:00:00,114.20356,86.58771,10.0,24.0,-347573.1604336379,-156231.53054392172,-0.007685726233758787,-0.0006201791851792034,0.007710707487774229,False,265.3866653817795
2019-12-27 15:00:00,114.19906,86.58761,10.0,24.0,-347595.61278360756,-156208.80796256565,-0.00957043820259763,-0.004496516038621353,0.010574116694803364,False,244.83427221151405
2019-12-27 16:00:00,114.1932,86.58742,10.0,24.0,-347630.9360619317,-156181.9492173385,-0.012379376902692307,-0.006512178336935072,0.013987760335055725,False,242.25336013197935
2019-12-27 17:00:00,114.18566,86.58719,10.0,24.0,-347674.90967575484,-156146.72024603942,-0.015003756796707169,-0.005891982905228012,0.01611918672173741,False,248.56003873141702
2019-12-27 18:00:00,114.17696,86.58704,10.0,24.0,-347713.89273843874,-156100.78467641285,-0.0165749755141427,-0.003101045331026722,0.016862570843128064,False,259.40292910430503
2019-12-27 19:00:00,114.16772,86.58699,10.0,24.0,-347744.15510707995,-156046.99270623128,-0.01701858798320823,0.0006202157791994735,0.017029885629532792,False,272.0871312671576
2019-12-27 20:00:00,114.15854,86.58708,10.0,24.0,-347759.9850514367,-155987.16258261667,-0.01696280471390893,0.004341572857539229,0.017509597329451423,False,284.3564672004137
2019-12-27 21:00:00,114.14936,86.58727,10.0,24.0,-347765.61775984085,-155922.7639949527,-0.016333733783760823,0.007132487421122063,0.017823109608910398,False,293.58955586755246
2019-12-27 22:00:00,114.14086,86.58754,10.0,24.0,-347761.2388348852,-155858.84231848,-0.015353380362659456,0.008528039651365196,0.017562851387395897,False,299.0499953088998
2019-12-27 23:00:00,114.13274,86.58782,10.0,24.0,-347754.79648588336,-155796.77533526215,-0.015398615352310402,0.006357362027711847,0.016659333921853002,False,292.4334216959253
2019-12-28 00:00:00,114.12419,86.58795,10.0,24.0,-347764.79579143884,-155738.94786546222,-0.014557682729451547,0.0003099421799657607,0.014560981787169908,False,271.21967875164603
2019-12-28 01:00:00,114.11698,86.58784,10.0,24.0,-347795.5994824022,-155700.20232745918,-0.015565437386148174,-0.00868281699995899,0.017823415836389953,False,240.84605391451976
2019-12-28 02:00:00,114.10734,86.58739,10.0,24.0,-347867.6476028943,-155662.20327005643,-0.020223910819313122,-0.018451224537703405,0.027376162181143627,False,227.6243322514753
2019-12-28 03:00:00,114.09509,86.58665,10.0,24.0,-347976.3363792977,-155621.55194462725,-0.022306557561614693,-0.025584334425662394,0.03394319782009002,False,221.08463431967033
2019-12-28 04:00:00,114.0832,86.58574,10.0,24.0,-348101.37293703924,-155590.79290008466,-0.02415191588757383,-0.02821971691842071,0.037143875188195445,False,220.5586485468133
2019-12-28 05:00:00,114.06896,86.58483,10.0,24.0,-348232.7917231702,-155545.70593001336,-0.025645596105371572,-0.026204642062860932,0.03666578603061047,False,224.3822644999465
2019-12-28 06:00:00,114.05546,86.58405,10.0,24.0,-348348.9483947488,-155499.1465965363,-0.024578975294665004,-0.02263827183456897,0.033415825265756816,False,227.35362230564428
2019-12-28 07:00:00,114.04238,86.58337,10.0,24.0,-348453.76741071214,-155450.54716583045,-0.023390675098062398,-0.01953723486122879,0.03047666693662432,False,230.1294296691232
2019-12-28 08:00:00,114.03017,86.58279,10.0,24.0,-348546.026198268,-155402.6544059867,-0.021886896529212142,-0.016746191539292705,0.027558504508610714,False,232.57952700114296
2019-12-28 09:00:00,114.01872,86.58229,10.0,24.0,-348628.0617606322,-155355.71855686838,-0.020705652961608347,-0.013024795047824056,0.024461589290239963,False,237.8282447606324
2019-12-28 10:00:00,114.00779,86.58195,10.0,24.0,-348692.3657544693,-155304.6533783077,-0.01823766835348408,-0.011629538132417547,0.021630041704653012,False,237.47573366456263
2019-12-28 11:00:00,113.99901,86.58154,10.0,24.0,-348757.9761248343,-155269.83460495164,-0.014612299798570632,-0.014575482911652659,0.02063889550124197,False,225.0722717151003
2019-12-28 12:00:00,113.992,86.58101,10.0,24.0,-348831.0276438883,-155251.22253915906,-0.012226867907810912,-0.020002297872475743,0.02344329795515776,False,211.43632540318396
2019-12-28 13:00:00,113.9858,86.58025,10.0,24.0,-348925.3451626787,-155247.96548414728,-0.010840813636769938,-0.026514619161463325,0.028645213729078984,False,202.2377753224324
2019-12-28 14:00:00,113.98029,86.5793,10.0,24.0,-349037.17720494996,-155257.51386408784,-0.009723282147615152,-0.031941545105597595,0.033388688495582707,False,196.93070174349089
2019-12-28 15:00:00,113.9753,86.57819,10.0,24.0,-349163.9263799902,-155277.4691963665,-0.010134448233782727,-0.036593079636661384,0.037970521701686744,False,195.48006334426447
2019-12-28 16:00:00,113.96935,86.57694,10.0,24.0,-349307.56539126567,-155297.90066848582,-0.012751587043689158,-0.03984911523618456,0.041839633808620956,False,197.74450229013405
2019-12-28 17:00:00,113.96154,86.57562,10.0,24.0,-349463.39561097283,-155310.13337671678,-0.015268169025248851,-0.04046941725312519,0.043253794263522306,False,200.67032356718
2019-12-28 18:00:00,113.95288,86.57433,10.0,24.0,-349618.47905095335,-155315.78001552765,-0.016117371651325194,-0.038453784671347975,0.04169488247372017,False,202.74032001430567
2019-12-28 19:00:00,113.94416,86.57314,10.0,24.0,-349763.5315398711,-155316.486151095,-0.01582579559592938,-0.03411227724989776,0.03760456442266058,False,204.8881198349045
2019-12-28 20:00:00,113.93582,86.57213,10.0,24.0,-349889.1951700711,-155311.3195078101,-0.013324650967486912,-0.029305763508477536,0.032192764687428814,False,204.4501917062563
2019-12-28 21:00:00,113.9298,86.57125,10.0,24.0,-349995.31010519346,-155314.40530779216,-0.008352973264821276,-0.025739431950284358,0.027060866938923785,False,197.97930929688218
2019-12-28 22:00:00,113.92682,86.57047,10.0,24.0,-350082.9835938003,-155331.51820476606,-0.0023667222011843495,-0.02418872034472702,0.024304229382825324,False,185.58826303362957
2019-12-28 23:00:00,113.92725,86.56969,10.0,24.0,-350161.41348515166,-155369.46278051255,0.003956730959140375,-0.025584025574528525,0.025888184263890536,False,171.20849806793285
2019-12-29 00:00:00,113.93108,86.56882,10.0,24.0,-350239.8039691612,-155432.26758973277,0.00914995068946404,-0.028995179777114473,0.03040463859227423,False,162.48597154537555
2019-12-29 01:00:00,113.9371,86.56782,10.0,24.0,-350325.5088211537,-155514.36204368147,0.01351969015683647,-0.03256132288519391,0.03525651386581937,False,157.4514315466983
2019-12-29 02:00:00,113.94563,86.56672,10.0,24.0,-350414.58669665986,-155616.3579119211,0.018571245737956453,-0.036592572395718115,0.04103544227610368,False,153.091564945801
2019-12-29 03:00:00,113.95708,86.56546,10.0,24.0,-350512.02902123827,-155743.49951539253,0.020166316738023257,-0.03984940570423058,0.04466156586774183,False,153.1577079451688
2019-12-29 04:00:00,113.96732,86.56415,10.0,24.0,-350617.8268397238,-155865.54937163086,0.019095805506694895,-0.043105327593242856,0.04714572149061146,False,156.10649586130165
2019-12-29 05:00:00,113.97761,86.56268,10.0,24.0,-350739.7769547939,-155995.20695383172,0.022102382152150248,-0.0513226251285229,0.05587957718954734,False,156.70059535831348
2019-12-29 06:00:00,113.99107,86.56084,10.0,24.0,-350890.79142036795,-156161.12025146876,0.02512727986004584,-0.05349396886483976,0.059101479660643955,False,154.83953561599623
2019-12-29 07:00:00,114.0046,86.55923,10.0,24.0,-351018.09983217967,-156317.0962407613,0.0275436048763553,-0.04822148693574833,0.05553343111927562,False,150.26544770153362
2019-12-29 08:00:00,114.02064,86.55773,10.0,24.0,-351127.28213097935,-156483.52486126326,0.03277376181789108,-0.04387964894997305,0.05476808427970369,False,143.2439028320004
2019-12-29 09:00:00,114.03977,86.5564,10.0,24.0,-351210.6173742172,-156661.23764776386,0.036851407763149685,-0.042484612256094734,0.05624027500534331,False,139.0614347444208
2019-12-29 10:00:00,114.06017,86.55499,10.0,24.0,-351298.5516901548,-156850.4513209712,0.038600336161308424,-0.04341513385862458,0.058093543528763204,False,138.35974816792213
2019-12-29 11:00:00,114.08116,86.5536,10.0,24.0,-351382.74012415594,-157042.45476565266,0.04110755452160436,-0.04294940479109319,0.05945151310652954,False,136.25526028011944
2019-12-29 12:00:00,114.10423,86.55222,10.0,24.0,-351460.1076098193,-157246.8441223561,0.04479264223394313,-0.044189846836714675,0.06292156515655287,False,134.6118662871733
2019-12-29 13:00:00,114.12915,86.55075,10.0,24.0,-351541.4529740405,-157466.7791537741,0.04860298093300465,-0.04698059568208144,0.06759753047425048,False,134.0275850137001
2019-12-29 14:00:00,114.15628,86.54919,10.0,24.0,-351625.75859222695,-157704.48896545003,0.05036349991709345,-0.054114170272977144,0.07392445838984439,False,137.05599278570634
2019-12-29 15:00:00,114.18306,86.54726,10.0,24.0,-351748.5641124886,-157957.0867437124,0.05040925941579064,-0.06248676354936035,0.080285048755806,False,141.10622188074507
2019-12-29 16:00:00,114.21021,86.54516,10.0,24.0,-351887.49791198154,-158219.88885780485,0.049549639922549835,-0.06605371032860341,0.08257275255572745,False,143.1249081303214
2019-12-29 17:00:00,114.23604,86.543,10.0,24.0,-352036.02051118383,-158477.49753289297,0.04791411587232595,-0.06527802222535506,0.08097519796505981,False,143.7213038196938
2019-12-29 18:00:00,114.26141,86.54095,10.0,24.0,-352174.46087843564,-158727.3986983983,0.047652999067501686,-0.0627968627511598,0.07883054161627534,False,142.80718695837686
2019-12-29 19:00:00,114.28693,86.53895,10.0,24.0,-352307.24466567807,-158976.07992376838,0.04646121836000591,-0.06016155935043266,0.07601353849790037,False,142.32201800197078
2019-12-29 20:00:00,114.311,86.53707,10.0,24.0,-352431.6973658286,-159210.47624712795,0.04551268170712526,-0.056904643042468166,0.0728666082370026,False,141.34696589921208
2019-12-29 21:00:00,114.33548,86.53528,10.0,24.0,-352545.7194373845,-159443.38760767094,0.046876874728775025,-0.05225274356365535,0.07019822358340981,False,138.10414968461475
2019-12-29 22:00:00,114.36098,86.5337,10.0,24.0,-352635.40723537025,-159673.03322033028,0.04996739558260289,-0.04651516389949242,0.06826713040625748,False,132.95078033467837
2019-12-29 23:00:00,114.38873,86.53228,10.0,24.0,-352702.41244997067,-159909.26580260467,0.05722871768392346,-0.04542801997402503,0.07306730545535828,False,128.4424626081303
2019-12-30 00:00:00,114.42194,86.53077,10.0,24.0,-352763.1572755877,-160183.37127772218,0.0658056941479819,-0.04341293326993513,0.07883572893934311,False,123.41339253273605
2019-12-30 01:00:00,114.4588,86.52948,10.0,24.0,-352791.1237141423,-160469.907981047,0.07748335736830937,-0.03953275254270251,0.08698568383744358,False,117.0311110006644
2019-12-30 02:00:00,114.50441,86.52822,10.0,24.0,-352791.26561688347,-160809.03712919363,0.09358250232206593,-0.03860150979299385,0.10123122689742566,False,112.41548172357909
2019-12-30 03:00:00,114.55837,86.52699,10.0,24.0,-352764.5561538018,-161198.28845201386,0.1100737816194762,-0.042165748192025836,0.11787360909298343,False,110.96023966549421
2019-12-30 04:00:00,114.62148,86.5255,10.0,24.0,-352738.0035714543,-161656.05415732996,0.12017484851961824,-0.05147610139781464,0.13073554693284947,False,113.18755113704793
