datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-07 08:00:00,29.66544,88.10188,30.0,24.0,-104925.20059090026,184211.55171845172,-0.11090330671294638,-0.04824519718702365,0.12094272401215647,False,246.48997851989958
2020-03-07 09:00:00,29.56107,88.10029,30.0,24.0,-104677.06979283429,184556.83097297483,-0.10376715874667333,-0.051967256759821036,0.11605265619320597,False,243.39799829238774
2020-03-07 10:00:00,29.46369,88.09853,30.0,24.0,-104459.92415929018,184905.60525791434,-0.0998529367999657,-0.05568418954315102,0.11432995212390983,False,240.8532522319497
2020-03-07 11:00:00,29.36711,88.0967,30.0,24.0,-104248.31535394157,185259.53132916903,-0.09899504552131252,-0.05754567134214894,0.11450556024920956,False,239.8306273928608
2020-03-07 12:00:00,29.27158,88.09482,30.0,24.0,-104041.94161574895,185616.2331229869,-0.09816500452701128,-0.05940667687952551,0.11474110584989364,False,238.81886313444306
2020-03-07 13:00:00,29.1768,88.09287,30.0,24.0,-103840.91330226901,185978.22750711883,-0.09736985551107172,-0.05708023677599673,0.11286736548998932,False,239.62028016205525
2020-03-07 14:00:00,29.08299,88.09114,30.0,24.0,-103630.18400339477,186316.83830134015,-0.09657893536738794,-0.05289213078243917,0.11011388765911749,False,241.29237428236738
2020-03-07 15:00:00,28.98992,88.08946,30.0,24.0,-103418.32846247587,186649.0371608487,-0.0946107883933982,-0.05227373456519026,0.108091371560418,False,241.07875857877056
2020-03-07 16:00:00,28.90008,88.08777,30.0,24.0,-103216.74731179152,186976.1981593854,-0.09435517900279257,-0.05242404520036289,0.10794063331210689,False,240.94330724855186
2020-03-07 17:00:00,28.80767,88.08608,30.0,24.0,-103005.99262080029,187307.80596813172,-0.0939751067818581,-0.0527391993643698,0.1077624417144321,False,240.69868829980865
2020-03-07 18:00:00,28.71872,88.08437,30.0,24.0,-102806.84077833306,187634.97071096473,-0.08998300917107699,-0.053980663556693675,0.10493261636642386,False,239.0405238380732
2020-03-07 19:00:00,28.63417,88.0826,30.0,24.0,-102624.56630745539,187959.96901345236,-0.08609664851201292,-0.05677156432599644,0.10312925579592751,False,236.59940421518013
2020-03-07 20:00:00,28.55287,88.08071,30.0,24.0,-102458.64163445502,188290.7977537981,-0.08352047259672205,-0.059717502613056125,0.1026735090523362,False,234.4350664516807
2020-03-07 21:00:00,28.47344,88.07875,30.0,24.0,-102301.86755696956,188625.06674499213,-0.08195125228656365,-0.06142323543502787,0.10241494814060527,False,233.14809587551696
2020-03-07 22:00:00,28.39532,88.07675,30.0,24.0,-102150.80798734311,188960.85667477953,-0.0811366259122597,-0.06297364535317498,0.10270750738623458,False,232.18341433944386
2020-03-07 23:00:00,28.31762,88.07469,30.0,24.0,-102003.58881080021,189301.73597310402,-0.0808584981486989,-0.0646796994627393,0.10354496726279565,False,231.34325915944063
2020-03-08 00:00:00,28.2402,88.07258,30.0,24.0,-101859.20158262455,189646.984496582,-0.08061078335146299,-0.0645246279004199,0.10325466574554464,False,231.32459233357415
2020-03-08 01:00:00,28.16314,88.07053,30.0,24.0,-101712.09850700253,189985.64160295355,-0.07900947861268445,-0.06390590802577117,0.10161920483474847,False,231.03273454092485
2020-03-08 02:00:00,28.08895,88.06846,30.0,24.0,-101574.85353609537,190321.12841262165,-0.07714575033981326,-0.06530044878788879,0.1010723276045055,False,229.75356930587265
2020-03-08 03:00:00,28.01562,88.06632,30.0,24.0,-101443.44369606588,190661.95668875292,-0.07696390898690572,-0.06669557191030531,0.10184175272935661,False,229.08837281959595
2020-03-08 04:00:00,27.94194,88.06416,30.0,24.0,-101311.20740824153,191005.35195474746,-0.07576548470648152,-0.06855891446296752,0.10217990714983344,False,227.8585838971528
2020-03-08 05:00:00,27.87106,88.0619,30.0,24.0,-101192.82710906955,191353.6495014104,-0.07319792047797233,-0.07072997619998361,0.10178735233588605,False,225.98235948951037
2020-03-08 06:00:00,27.80244,88.0596,30.0,24.0,-101083.38492852918,191701.91049233853,-0.0716877052535318,-0.07119431622843872,0.10103344865811612,False,225.19784851965804
2020-03-08 07:00:00,27.7346,88.05731,30.0,24.0,-100975.34825453119,192047.82030854086,-0.06810993733002733,-0.07243833062717657,0.09942975061395054,False,223.236048628871
2020-03-08 08:00:00,27.67294,88.05493,30.0,24.0,-100892.05308205418,192391.76311170534,-0.06356657916642602,-0.0752279968158045,0.09848838252220513,False,220.19733083286982
2020-03-08 09:00:00,27.61389,88.05246,30.0,24.0,-100821.57268299158,192740.06237410367,-0.06242206041234673,-0.07941423585448297,0.10101056619222622,False,218.168448810354
2020-03-08 10:00:00,27.55456,88.04981,30.0,24.0,-100758.836666073,193106.73435454283,-0.06076469897320602,-0.08267348053048802,0.10260240262454542,False,216.31574728908296
2020-03-08 11:00:00,27.4988,88.04713,30.0,24.0,-100709.05090231012,193470.1799301544,-0.05892632032667999,-0.08375733309693353,0.10240899411064039,False,215.12777588495953
2020-03-08 12:00:00,27.44311,88.04441,30.0,24.0,-100660.94850483163,193837.55252580295,-0.05812466017199095,-0.08670508720721773,0.10438509600379099,False,213.8367920155331
2020-03-08 13:00:00,27.38902,88.04154,30.0,24.0,-100625.3562566084,194217.07799313188,-0.057075991989890336,-0.09135768512391763,0.10772137899614406,False,211.99520718341364
2020-03-08 14:00:00,27.33547,88.03852,30.0,24.0,-100598.66322232629,194610.6414507861,-0.05605963314068214,-0.0972521500226805,0.11225267547769996,False,209.96069343367196
2020-03-08 15:00:00,27.28346,88.03527,30.0,24.0,-100588.33758163924,195024.4490326782,-0.056171201884030374,-0.10438544340722354,0.11853912736484594,False,208.28528843054679
2020-03-08 16:00:00,27.22988,88.03179,30.0,24.0,-100583.74068024755,195463.99270263792,-0.059699433816071436,-0.11043274043060783,0.12553649890359975,False,208.3954527837656
2020-03-08 17:00:00,27.17144,88.02815,30.0,24.0,-100569.95149428035,195928.12480348605,-0.0614319475954315,-0.11570976552929323,0.13100623658517888,False,207.96446334871086
2020-03-08 18:00:00,27.11481,88.02433,30.0,24.0,-100570.6857684249,196407.1472589501,-0.06153245710353735,-0.12051604482859431,0.13531578007877137,False,207.0477118355917
2020-03-08 19:00:00,27.05641,88.02038,30.0,24.0,-100571.09245015732,196902.3977519756,-0.06228442134639879,-0.1288929327223437,0.143152845756633,False,205.79104294210475
2020-03-08 20:00:00,26.99861,88.01602,30.0,24.0,-100593.44675431467,197437.59640202762,-0.06300320669910425,-0.14036938396668125,0.15386022231088725,False,204.17238682442581
2020-03-08 21:00:00,26.93913,88.01133,30.0,24.0,-100625.71431734733,198008.84391570886,-0.06433289939339784,-0.14828027178566866,0.16163465267445845,False,203.4540998884429
2020-03-08 22:00:00,26.87913,88.00646,30.0,24.0,-100664.18968478762,198599.21375950248,-0.06322504638335182,-0.15603727828694122,0.16835984885171798,False,202.05739417386255
2020-03-08 23:00:00,26.82199,88.00127,30.0,24.0,-100727.606077292,199216.74493638147,-0.0608860557706402,-0.1667387544145854,0.1775075322656279,False,200.06009012473825
2020-03-09 00:00:00,26.76662,87.99571,30.0,24.0,-100814.6724515462,199868.37787719595,-0.0615744573777671,-0.17495675570646468,0.18547582098132906,False,199.38906120929528
2020-03-09 01:00:00,26.70853,87.98999,30.0,24.0,-100899.08434715398,200541.11556687372,-0.06266861929940973,-0.17899132899749282,0.1896450676953742,False,199.2962211067369
2020-03-09 02:00:00,26.65146,87.98417,30.0,24.0,-100990.82658107359,201222.41198712072,-0.06087772326444119,-0.1825593834134009,0.1924422657893608,False,198.44189584014504
2020-03-09 03:00:00,26.59698,87.97822,30.0,24.0,-101096.93768311969,201912.50097870102,-0.056655919127421725,-0.18519730434310697,0.19366965355503254,False,197.0100211832867
2020-03-09 04:00:00,26.54794,87.97223,30.0,24.0,-101223.05956011203,202597.35896017685,-0.05299752773537895,-0.18581556921479556,0.19322568076909638,False,195.91898443346622
2020-03-09 05:00:00,26.50044,87.96624,30.0,24.0,-101353.54643547337,203279.85560529702,-0.0495155554826799,-0.18752300930930949,0.19395017209370485,False,194.79138566972392
2020-03-09 06:00:00,26.458,87.96014,30.0,24.0,-101506.45619017251,203964.74130767837,-0.04607944951745165,-0.19000288167602922,0.19551064092019782,False,193.63216265575693
2020-03-09 07:00:00,26.417,87.95399,30.0,24.0,-101666.03405513821,204652.40977141197,-0.04335761682343191,-0.1937260078487128,0.1985186365397644,False,192.61541377924243
2020-03-09 08:00:00,26.37972,87.94765,30.0,24.0,-101847.43864332428,205352.8072908296,-0.04066621958768674,-0.197602477138075,0.20174360060893484,False,191.62900433923193
2020-03-09 09:00:00,26.34381,87.94125,30.0,24.0,-102035.87465955841,206057.0915256063,-0.03684479753035554,-0.19961996189162245,0.2029917936535014,False,190.45765566912047
2020-03-09 10:00:00,26.3136,87.93478,30.0,24.0,-102247.50156596843,206758.52828096724,-0.02908257202801085,-0.2005506707088853,0.20264838395000387,False,188.25114964486914
2020-03-09 11:00:00,26.29177,87.92832,30.0,24.0,-102488.26380804139,207444.25573738676,-0.023554808499695157,-0.20225480329842213,0.2036217926960195,False,186.64280248900906
2020-03-09 12:00:00,26.2716,87.92174,30.0,24.0,-102740.47955992387,208139.2361414216,-0.020530467592338536,-0.20442636912658413,0.20545471640689703,False,185.7349651889815
2020-03-09 13:00:00,26.25527,87.91514,30.0,24.0,-103007.20230775568,208829.51898916054,-0.015025862723181807,-0.20287521905531353,0.20343089995700592,False,184.23585234503162
2020-03-09 14:00:00,26.24496,87.90866,30.0,24.0,-103289.62698005638,209497.09860315075,-0.01015829190404427,-0.19806626363103363,0.1983265884423112,False,182.93597570121506
2020-03-09 15:00:00,26.23732,87.90237,30.0,24.0,-103572.22771954989,210140.9272359861,-0.005892191266515939,-0.19434360447497231,0.19443290492672707,False,181.73658561544437
2020-03-09 16:00:00,26.23457,87.89613,30.0,24.0,-103870.17939287513,210770.96133759123,-0.0016931339925479738,-0.19201664795802767,0.1920241125373422,False,180.50520055883123
2020-03-09 17:00:00,26.23434,87.88999,30.0,24.0,-104172.43183859695,211386.42504942892,0.0017538836639560407,-0.1901551258417815,0.1901632140867693,False,179.47155102037027
2020-03-09 18:00:00,26.23763,87.88387,30.0,24.0,-104486.71588043668,211993.46832219325,0.005229115204840068,-0.18906914774767875,0.1891414451564201,False,178.41576545407924
2020-03-09 19:00:00,26.24346,87.8778,30.0,24.0,-104808.02540318742,212590.82124221255,0.00874514447752249,-0.18999939950636438,0.19020055037962377,False,177.36469437515188
2020-03-09 20:00:00,26.25284,87.87162,30.0,24.0,-105148.09965314086,213192.61313090913,0.013486136151989792,-0.19310095025302731,0.19357131207111278,False,176.004959887162
2020-03-09 21:00:00,26.26685,87.86535,30.0,24.0,-105510.09742416165,213794.78637853026,0.01913324279079233,-0.19744327042445103,0.19836815776629654,False,174.46503405426955
2020-03-09 22:00:00,26.28593,87.85889,30.0,24.0,-105900.76312783307,214406.44914063724,0.02426662577035532,-0.20209614489091404,0.20354783444204902,False,173.15300967827648
2020-03-09 23:00:00,26.3087,87.85232,30.0,24.0,-106311.13937234144,215022.04030866284,0.027908421657999796,-0.203802204629903,0.20570420173503887,False,172.20248574934607
2020-03-10 00:00:00,26.33392,87.84575,30.0,24.0,-106731.24187615051,215632.77460372224,0.03333060622006746,-0.20116389925691597,0.20390645814991695,False,170.59219947533404
2020-03-10 01:00:00,26.36583,87.83935,30.0,24.0,-107168.7196036851,216213.65751352906,0.037877411578486314,-0.19713268204521553,0.20073861770527884,False,169.12364388462277
2020-03-10 02:00:00,26.39867,87.83304,30.0,24.0,-107605.92729332348,216783.36996237384,0.04200868414416921,-0.19356328347778928,0.19806936727880864,False,167.75509522897897
2020-03-10 03:00:00,26.43742,87.82687,30.0,24.0,-108059.28131538506,217327.50645436134,0.04665745889932052,-0.1895318857611445,0.1951903025027558,False,166.17036389332588
2020-03-10 04:00:00,26.47797,87.82082,30.0,24.0,-108514.28992973428,217855.72375569036,0.047551042467372864,-0.18658571510627303,0.19254955393729994,False,165.70261237929333
2020-03-10 05:00:00,26.51802,87.81484,30.0,24.0,-108964.70395641499,218377.36119941444,0.047434968874978986,-0.1858097730216643,0.1917689965102092,False,165.67896607069304
2020-03-10 06:00:00,26.55815,87.80884,30.0,24.0,-109417.2040137826,218900.3194661522,0.0458691968809188,-0.185810782041263,0.19138868813304052,False,166.13322245100449
2020-03-10 07:00:00,26.59535,87.80286,30.0,24.0,-109858.26871830296,219426.37122447413,0.04469844250705077,-0.18642951955576068,0.19171310994386345,False,166.51724017148007
2020-03-10 08:00:00,26.63329,87.79682,30.0,24.0,-110305.90655515746,219956.50639353582,0.045645134714868627,-0.18953133653470217,0.19495026507232308,False,166.4592231527588
2020-03-10 09:00:00,26.67187,87.79064,30.0,24.0,-110763.77483521773,220498.87729885583,0.04660428319302237,-0.19309835753942264,0.1986427317984681,False,166.43115403924315
2020-03-10 10:00:00,26.7112,87.78437,30.0,24.0,-111229.83405725304,221048.25231448017,0.04796708418519928,-0.19573458121912937,0.20152634430827635,False,166.23035473938114
2020-03-10 11:00:00,26.75183,87.77802,30.0,24.0,-111705.74833614382,221602.53348271674,0.046589793933282705,-0.19511605407297017,0.2006013047209613,False,166.57038368881365
2020-03-10 12:00:00,26.78866,87.77179,30.0,24.0,-112161.73028657562,222151.72719689505,0.04552874218259491,-0.1903055079784931,0.19567588694492097,False,166.54543209209697
2020-03-10 13:00:00,26.8273,87.76575,30.0,24.0,-112615.9235913626,222677.9336400525,0.04954479078856894,-0.18301437760007222,0.18960207990057726,False,164.8522331849049
2020-03-10 14:00:00,26.87056,87.75999,30.0,24.0,-113074.74232084313,223166.61759788758,0.05491023948392276,-0.17386343621571568,0.1823283544951744,False,162.47263473285295
2020-03-10 15:00:00,26.91784,87.75454,30.0,24.0,-113534.38257945364,223615.9010205781,0.05556062347646222,-0.16238944193114296,0.1716313308571639,False,161.11190986339915
2020-03-10 16:00:00,26.96197,87.74952,30.0,24.0,-113960.75059985106,224028.04459617936,0.0527635664487034,-0.14998067549677244,0.1589911851860187,False,160.6180039612084
2020-03-10 17:00:00,27.00445,87.74487,30.0,24.0,-114362.59612224183,224406.14405806974,0.048442307385986344,-0.13912529832082338,0.14731770354487775,False,160.80229463613034
2020-03-10 18:00:00,27.04133,87.74055,30.0,24.0,-114726.34024367438,224762.16338546918,0.04449133293008584,-0.12857656292949285,0.13605664717557014,False,160.91285086275673
2020-03-10 19:00:00,27.07719,87.73658,30.0,24.0,-115068.79119764318,225085.0550052451,0.04064449900822048,-0.11942721319651725,0.1261540112383099,False,161.20509081740596
2020-03-10 20:00:00,27.10767,87.73285,30.0,24.0,-115378.31285025967,225394.58471924355,0.033689974757368304,-0.11260271070885786,0.1175346113199633,False,163.3431701718913
2020-03-10 21:00:00,27.13209,87.72932,30.0,24.0,-115654.13825170182,225696.2068172776,0.025448854291893905,-0.10639860639202534,0.10939976063472526,False,166.5484768249102
2020-03-10 22:00:00,27.14908,87.72599,30.0,24.0,-115890.74249517467,225992.79281547145,0.013299106733509501,-0.1011250138720479,0.10199575810067378,False,172.50793858577822
2020-03-10 23:00:00,27.15371,87.7228,30.0,24.0,-116071.5793008466,226300.39343729598,0.0007762859988307003,-0.09538497068849197,0.09538812951932989,False,179.5337113472193
2020-03-11 00:00:00,27.15035,87.71984,30.0,24.0,-116209.1441007039,226601.32148983455,-0.012361335067440672,-0.08545720078801083,0.08634660254562386,False,188.23071347699926
2020-03-11 01:00:00,27.1337,87.71729,30.0,24.0,-116273.15888389852,226888.5014325436,-0.029879584878909262,-0.06947964983456278,0.0756320787342871,False,203.27002610425887
2020-03-11 02:00:00,27.10201,87.71536,30.0,24.0,-116245.83743425655,227144.6348016632,-0.04685396332564092,-0.051797400146966384,0.06984457417226808,False,222.13129814232076
2020-03-11 03:00:00,27.05795,87.71395,30.0,24.0,-116142.75543695207,227374.18051881946,-0.058540604740076815,-0.03830568246120006,0.06995947192591002,False,236.80151852197903
2020-03-11 04:00:00,27.00742,87.71289,30.0,24.0,-115995.93820425966,227581.98171596,-0.06717004567265503,-0.030084481506802416,0.0735995316778558,False,245.87309007836834
2020-03-11 05:00:00,26.94947,87.71201,30.0,24.0,-115810.23453076482,227786.78381457058,-0.07364902809657765,-0.024658499027297626,0.07766737354803317,False,251.48889132870977
2020-03-11 06:00:00,26.88852,87.7113,30.0,24.0,-115603.71184533424,227980.56522733255,-0.07993469713617232,-0.02294940145672557,0.08316387937965347,False,253.9811282672886
2020-03-11 07:00:00,26.82047,87.71053,30.0,24.0,-115371.65513239689,228194.44239443183,-0.08852512866360683,-0.027446974789863722,0.09268244078585522,False,252.7740927357499
2020-03-11 08:00:00,26.74571,87.70953,30.0,24.0,-115124.0620077612,228444.5085847638,-0.097858186192852,-0.03721618936993467,0.10469608090169244,False,249.17782173244052
2020-03-11 09:00:00,26.66268,87.70813,30.0,24.0,-114863.0461464377,228750.81376575283,-0.1044869125117841,-0.04900848003407293,0.11540947102164255,False,244.8715716925919
2020-03-11 10:00:00,26.57733,87.70637,30.0,24.0,-114610.09533669964,229097.4351945412,-0.10943050969438016,-0.06342931874569896,0.12648444540146153,False,239.90208843475082
