datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-07 06:30:00,-105357.25994,183666.71183,5.820766091346741e-11,29.8399986766571,88.1041956335162,-0.11838333423515363,-0.04496475337923524,0.12663507756971423,False,249.20205421691122
2020-03-07 07:00:00,-105214.13803,183843.87268,3.253907165344266e-11,29.782574097270373,88.10345632220778,-0.11664701542099126,-0.04681970880102638,0.12569252698087455,False,248.13049046339455
2020-03-07 07:30:00,-105076.51733,184021.58306,2.9103830456733704e-11,29.726412346220087,88.10268640839224,-0.11402887152832732,-0.04746502987448279,0.1235132082127629,False,247.4002604433137
2020-03-07 08:00:00,-104942.38464,184195.81236,2.9103830456733704e-11,29.671581040306613,88.10192629579437,-0.111197514766292,-0.04716705150971458,0.12078749123282508,False,247.014624551007
2020-03-07 08:30:00,-104812.7526,184367.28469,1.4551915228366852e-11,29.618218827407834,88.10116599065532,-0.10789915370033008,-0.04867524090476218,0.11837020928588447,False,245.71901158316976
2020-03-07 09:00:00,-104691.30401,184540.11984,1.4551915228366852e-11,29.566639976985012,88.10035726851693,-0.10381418612203322,-0.05331292484878419,0.1167032698604125,False,242.81760605672204
2020-03-07 09:30:00,-104582.39127,184718.63119,2.9103830456733704e-11,29.5172948184982,88.09944747523156,-0.10052653773434768,-0.05523178838644636,0.11470019719782708,False,241.21450813797736
2020-03-07 10:00:00,-104474.34297,184891.44792,5.246767651208195e-11,29.468955768626877,88.09857686016915,-0.09951421687304063,-0.05521390756060757,0.11380533795901615,False,240.976981080218
2020-03-07 10:30:00,-104368.27509,185067.92721,5.999908354159067e-11,29.420641013618848,88.0976676152736,-0.09915761309548222,-0.05644960916665058,0.11409991503003387,False,240.34749851788817
2020-03-07 11:00:00,-104263.23573,185243.80748,4.1159031748919956e-11,29.372693232645304,88.09675717577535,-0.09898409241012299,-0.05739744875616649,0.11442166610381324,False,239.89203860804423
2020-03-07 11:30:00,-104159.09108,185422.77716,3.253907165344266e-11,29.324593855102712,88.09581736185139,-0.09894881114029144,-0.05860534607515614,0.11500197309031651,False,239.36261316754815
2020-03-07 12:00:00,-104055.99431,185602.21071,5.999908354159067e-11,29.276727002545023,88.09486799530933,-0.09830701955593818,-0.059251632755580166,0.11478251643074286,False,238.9217783211235
2020-03-07 12:30:00,-103954.70343,185781.9067,1.4551915228366852e-11,29.229297516752947,88.093907353201,-0.0974657534278836,-0.05865427177605056,0.1137536667050509,False,238.96073801482603
2020-03-07 13:00:00,-103852.90228,185957.81539,5.999908354159067e-11,29.182292749627067,88.09297724232015,-0.09659811147932819,-0.05769356731205579,0.11251552270937298,False,239.15208854615273
2020-03-07 13:30:00,-103752.36044,186132.8021,2.9103830456733704e-11,29.135750284929898,88.09204756989753,-0.09676800934719171,-0.0558609443555054,0.11173402676582928,False,240.0035935011354
2020-03-07 14:00:00,-103646.52791,186303.08144,2.9103830456733704e-11,29.08862571606823,88.09117650634194,-0.09699258107935496,-0.05245027254372639,0.11026600507112981,False,241.5969926144746
2020-03-07 14:30:00,-103539.02638,186467.56161,2.9103830456733704e-11,29.041908437788173,88.0903568062501,-0.09631310350852065,-0.05116908001952687,0.10906185702383651,False,242.01925264569448
2020-03-07 15:00:00,-103432.82049,186632.44706,2.9103830456733704e-11,28.995482820651326,88.08952703949501,-0.0949639218692068,-0.052124108128169026,0.10832852396731836,False,241.23835327384643
2020-03-07 15:30:00,-103330.967,186797.40671,3.253907165344266e-11,28.95011011522792,88.08867657335657,-0.09365570251306274,-0.052426393187241876,0.10733087773720379,False,240.76086166754527
2020-03-07 16:00:00,-103229.14781,186960.79987,2.9103830456733704e-11,28.904988984756738,88.08783704050211,-0.0942482757195384,-0.052411379875258235,0.10784104142920149,False,240.92160425384196
2020-03-07 16:30:00,-103125.14217,187126.58284,2.9103830456733704e-11,28.859084657691945,88.08698703070422,-0.09516401903282881,-0.05242467066483077,0.10864868435833254,False,241.15017959412432
2020-03-07 17:00:00,-103020.19515,187291.44406,1.4551915228366852e-11,28.81311911630429,88.08614708830343,-0.09416870087772752,-0.052749138467966084,0.1079361655521984,False,240.7443810787794
2020-03-07 17:30:00,-102919.62682,187456.35585,2.9103830456733704e-11,28.768215774930017,88.08528664859028,-0.09218711586772539,-0.0530448182849027,0.1063589069090491,False,240.08371314844035
2020-03-07 18:00:00,-102821.18692,187618.55575,1.4551915228366852e-11,28.724201686825303,88.0844371694345,-0.08998516107230475,-0.05364379567328826,0.10476156751140243,False,239.19911972160557
2020-03-07 18:30:00,-102728.35524,187781.39585,5.820766091346741e-11,28.68146143356815,88.08355743018095,-0.08768681960056948,-0.05522070378371138,0.10362579050618245,False,237.79936068002243
2020-03-07 19:00:00,-102639.6563,187944.46227,5.999908354159067e-11,28.639701862118518,88.0826571098566,-0.08596600020399808,-0.056756920451284096,0.10301214108146277,False,236.5662015026496
2020-03-07 19:30:00,-102554.67485,188109.05448,3.253907165344266e-11,28.598659065469217,88.08172784232578,-0.08455903645892947,-0.05829326014591214,0.10270508665738787,False,235.41841935999807
2020-03-07 20:00:00,-102472.83579,188274.42793,4.3655745685100555e-11,28.558293958266137,88.08077799537868,-0.0833772483257739,-0.059567745415497,0.10246990695937627,False,234.4566037883684
2020-03-07 20:30:00,-102393.5521,188440.8986,0.0,28.518428708124393,88.07980763910943,-0.08256220547497167,-0.06079392667742013,0.10253008969932181,False,233.6342654237791
2020-03-07 21:00:00,-102316.16787,188608.63762,2.9103830456733704e-11,28.478888076249945,88.07881826073238,-0.0818559622986115,-0.06172313702248411,0.10251899437532566,False,232.9820369529174
2020-03-07 21:30:00,-102240.48348,188776.72812,8.231806349783991e-11,28.439742402598156,88.07781795185787,-0.08105661656206052,-0.06328927453251745,0.10283825824731409,False,232.0171640751352
2020-03-07 22:00:00,-102168.08526,188947.94973,1.4551915228366852e-11,28.401011270727636,88.0767780877837,-0.0808496379906195,-0.0641954087064906,0.10323620712815632,False,231.5500787847275
2020-03-07 22:30:00,-102094.37855,189118.4551,4.3655745685100555e-11,28.362105757199302,88.07574855517238,-0.08132135187804508,-0.06390537934971624,0.1034265912669656,False,231.83840370534705
2020-03-07 23:00:00,-102019.758,189289.46535,0.0,28.322963695378466,88.07471803864925,-0.08122675778395717,-0.06420872608688867,0.10354007285005523,False,231.67407485589996
2020-03-07 23:30:00,-101946.6359,189460.66906,2.9103830456733704e-11,28.28419052345905,88.07367874090346,-0.08045456812918435,-0.06481577592977636,0.10331516027298483,False,231.14440080702857
2020-03-08 00:00:00,-101875.26732,189632.18648,2.9103830456733704e-11,28.245830815552715,88.0726286562079,-0.08038047408720564,-0.06424183996174578,0.10289817596126033,False,231.36738405699523
2020-03-08 00:30:00,-101801.17295,189801.347,1.4551915228366852e-11,28.207170244799414,88.07160784327935,-0.08032386011969794,-0.06297903353058316,0.10206998172320361,False,231.90128893867632
2020-03-08 01:00:00,-101727.60537,189968.66363,1.4551915228366852e-11,28.168905508710612,88.07059848164938,-0.0790572666177318,-0.06325908206099176,0.10125098946808579,False,231.33432858254977
2020-03-08 01:30:00,-101657.78193,190136.4617,1.4551915228366852e-11,28.13149792398823,88.06956865091611,-0.07756885533824998,-0.06422648936113855,0.10070734458887691,False,230.37547251488203
2020-03-08 02:00:00,-101590.36295,190304.22948,3.253907165344266e-11,28.094697407098714,88.0685280979361,-0.07725844126134153,-0.06482695873501673,0.10085336546176198,False,230.00024842485922
2020-03-08 02:30:00,-101522.32783,190473.32005,2.9103830456733704e-11,28.05762703231761,88.0674788910952,-0.07707168609394999,-0.06635067230926797,0.1016978687744056,False,229.27498571227736
2020-03-08 03:00:00,-101457.86433,190645.52459,1.4551915228366852e-11,28.021045276824,88.06638923596888,-0.07699423681969325,-0.06793579779833941,0.102680987168725,False,228.5764571832435
2020-03-08 03:30:00,-101392.53833,190819.43702,0.0,27.98409028916942,88.0652889121561,-0.07756518674865878,-0.06702790235194482,0.1025138912004425,False,229.1680866628541
2020-03-08 04:00:00,-101324.50289,190989.63596,1.4551915228366852e-11,27.947004242858533,88.06422852869531,-0.07626630726476807,-0.06822900259258749,0.10233155143250455,False,228.18369912055545
2020-03-08 04:30:00,-101265.11129,191165.09029,1.4551915228366852e-11,27.911330350216357,88.06308951912173,-0.07372213026178094,-0.07008573615938905,0.10172002213595165,False,226.44849965570276
2020-03-08 05:00:00,-101208.08318,191336.82912,2.9103830456733704e-11,27.87671125910696,88.0619692733985,-0.07322860892127056,-0.0698134808046195,0.10117485491267758,False,226.36767619883102
2020-03-08 05:30:00,-101149.59405,191510.51594,0.0,27.841549731403298,88.06083900677214,-0.07271102517403491,-0.07164152381197839,0.10207546774794327,False,225.4244940145643
2020-03-08 06:00:00,-101097.07508,191687.13276,5.820766091346741e-11,27.80746397501313,88.05965986517793,-0.07167335138428577,-0.07259727360182733,0.1020168291659463,False,224.63307762756477
2020-03-08 06:30:00,-101043.2869,191862.05417,0.0,27.773331648454686,88.05849876572172,-0.0705191039862477,-0.07075759837299736,0.0998978566063237,False,224.903276983469
2020-03-08 07:00:00,-100991.14905,192030.81147,2.9103830456733704e-11,27.740383506663676,88.05737895178154,-0.06840816801936699,-0.07162255854236184,0.0990427601792276,False,223.68501237419497
2020-03-08 07:30:00,-100945.33859,192204.89063,4.1159031748919956e-11,27.70829870066563,88.05618996224342,-0.06531373789752967,-0.07381828959901639,0.09856482251529425,False,221.5021037445858
2020-03-08 08:00:00,-100906.54668,192375.41146,3.253907165344266e-11,27.67832840376634,88.05499938869299,-0.06258779989931895,-0.07508232706683521,0.0977475755914611,False,219.81421417550686
2020-03-08 08:30:00,-100871.36016,192548.91775,5.999908354159067e-11,27.64887142396575,88.05376962146667,-0.06261948280197926,-0.07689228782847149,0.09916462854205567,False,219.15865606815416
2020-03-08 09:00:00,-100835.31405,192725.22523,8.851584469518594e-11,27.61890894473977,88.05252068369283,-0.06275915617635462,-0.07969926781709696,0.10144301343389509,False,218.21864947622117
2020-03-08 09:30:00,-100804.1837,192907.88098,4.3655745685100555e-11,27.589357819109814,88.05120044643547,-0.06208322662184735,-0.08250558780119702,0.10325453523308642,False,216.96047298677496
2020-03-08 10:00:00,-100774.78801,193091.98077,3.253907165344266e-11,27.56007549127408,88.04986104113523,-0.061640944901809575,-0.0824954904131268,0.10298112461461187,False,216.76722569541602
2020-03-08 10:30:00,-100744.86495,193273.83663,2.9103830456733704e-11,27.53098308599104,88.04854112741783,-0.059129703972244686,-0.08314879049150944,0.1020296194839823,False,215.41782191598364
2020-03-08 11:00:00,-100724.38729,193455.81305,3.253907165344266e-11,27.50411626134802,88.04718069552891,-0.05717298975615956,-0.08468300450355384,0.10217613228835219,False,214.02490956897577
2020-03-08 11:30:00,-100703.09232,193639.29108,2.9103830456733704e-11,27.476914617159697,88.04581128194769,-0.059232049647124044,-0.0840526444261071,0.10282646906522153,False,215.1724219020094
2020-03-08 12:00:00,-100674.81768,193822.65443,1.4551915228366852e-11,27.44814008980741,88.04447114890382,-0.06007152706124344,-0.08404982367005837,0.10331002479158355,False,215.5538968274617
2020-03-08 12:30:00,-100650.65189,194007.49154,2.9103830456733704e-11,27.42018318941474,88.04310186567194,-0.05668895586152981,-0.08869467447841498,0.1052633981852309,False,212.58456740936975
2020-03-08 13:00:00,-100640.70722,194200.06434,4.1159031748919956e-11,27.394640632255598,88.04161202529203,-0.053625116258609454,-0.09428240840905334,0.10846578091343331,False,209.6299711253701
2020-03-08 13:30:00,-100635.42174,194397.67122,5.999908354159067e-11,27.369614164779986,88.04006258443505,-0.056648938816409436,-0.09397724574510724,0.10973069300274002,False,211.0813290472454
2020-03-08 14:00:00,-100615.13439,194594.26622,4.1159031748919956e-11,27.341263574479914,88.03858251976624,-0.05833251172718146,-0.09461244547029225,0.111149434376747,False,211.65556066013048
2020-03-08 14:30:00,-100605.32034,194796.67535,1.4551915228366852e-11,27.314690446533646,88.03701268394984,-0.05594288457823812,-0.1004599058875918,0.11498608187897295,False,209.11202463782422
2020-03-08 15:00:00,-100602.15116,195008.01246,1.4551915228366852e-11,27.288632978082667,88.03534409852428,-0.056630111145630574,-0.10482444849622674,0.11914333590639707,False,208.3795863856137
2020-03-08 15:30:00,-100597.15396,195225.51361,0.0,27.26145917652491,88.03363354034283,-0.05728622919636177,-0.10826339158371216,0.12248540326400649,False,207.8849992185161
2020-03-08 16:00:00,-100597.3525,195448.9338,1.4551915228366852e-11,27.23483072010992,88.03185412257778,-0.05846161930537609,-0.11193464387777051,0.1262819283660573,False,207.5773232201525
2020-03-08 16:30:00,-100594.43646,195680.12043,0.0,27.206604335513248,88.03002518158499,-0.06177605632014467,-0.11291578557643113,0.12870996762804449,False,208.6830028310094
2020-03-08 17:00:00,-100585.41406,195912.13586,3.253907165344266e-11,27.176918545043936,88.02821413548266,-0.062350381106767695,-0.11382343304746062,0.1297819091201425,False,208.71311650742706
2020-03-08 17:30:00,-100581.91113,196147.16738,2.9103830456733704e-11,27.148206135444145,88.02635597682753,-0.061044660184010446,-0.11843060227773258,0.13323760014668454,False,207.2686914575185
2020-03-08 18:00:00,-100584.40541,196391.79016,6.507814330688532e-11,27.11979850081852,88.02439640064071,-0.06119232974566409,-0.12162200281776282,0.13614849536115334,False,206.7085850201983
2020-03-08 18:30:00,-100585.42881,196637.28934,6.507814330688532e-11,27.091003933963233,88.02243535058366,-0.06205199781527935,-0.1228309218469438,0.13761499116970305,False,206.80209393826493
2020-03-08 19:00:00,-100586.90349,196887.19783,2.9103830456733704e-11,27.061850700114874,88.02043680266873,-0.06366410244317015,-0.1261715551729201,0.14132366848708566,False,206.7747642732607
2020-03-08 19:30:00,-100587.97802,197146.04816,1.4551915228366852e-11,27.031611909275554,88.01836804903017,-0.06216065293418938,-0.13485300265723638,0.14848999662898962,False,204.74739544936006
2020-03-08 20:00:00,-100608.20936,197421.33706,0.0,27.003919926205587,88.0160897073735,-0.060716456383514965,-0.14454909126150053,0.15678305986393073,False,202.78437277447338
2020-03-08 20:30:00,-100629.50709,197708.93728,5.820766091346741e-11,26.975094568575155,88.01370832373881,-0.06425566516710551,-0.14611377627632513,0.1596183765228652,False,203.73819332666636
2020-03-08 21:00:00,-100640.65536,197995.04646,2.9103830456733704e-11,26.94417857712214,88.01137952239257,-0.06614211330451256,-0.1463603963218296,0.16061178276785923,False,204.3188121038201
2020-03-08 21:30:00,-100655.9918,198286.53281,1.4551915228366852e-11,26.913670027115998,88.00899023216748,-0.06464670616542068,-0.15045550039454303,0.16375608146572931,False,203.2519037061898
2020-03-08 22:00:00,-100678.30599,198583.36482,3.253907165344266e-11,26.884214175479602,88.00652943002872,-0.062322880546609526,-0.15536962248230987,0.16740328858753775,False,201.8570314181927
2020-03-08 22:30:00,-100708.80119,198886.86639,4.1159031748919956e-11,26.855932473101433,88.00398172671314,-0.060958865077425,-0.16157076391118522,0.1726878541831233,False,200.6709373264374
2020-03-08 23:00:00,-100745.28477,199201.42245,3.253907165344266e-11,26.827813951557143,88.0013210033992,-0.061801440618572345,-0.16720989208998646,0.178265437130353,False,200.28451281727533
2020-03-08 23:30:00,-100781.93185,199524.44158,2.9103830456733704e-11,26.79882954401491,87.99859149574401,-0.06108311996684814,-0.1714673249652448,0.1820225015640133,False,199.60781426757717
