datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-27 06:30:00,-117058.3589,153200.90347,4.1159031748919956e-11,37.382866365776,88.27375344536547,-0.0937058789741056,-0.09960775961959943,0.1367570748836989,False,223.25129850707043
2020-02-27 07:00:00,-117033.80447,153446.00704,2.9103830456733704e-11,37.33289223883775,88.27214238332806,-0.09483334633357124,-0.09896629988606064,0.13706820232993777,False,223.77830062471511
2020-02-27 07:30:00,-117002.96644,153691.23006,3.253907165344266e-11,37.2815067943977,88.27056323936783,-0.0982352322909358,-0.09895198561736894,0.13943334006210317,False,224.7917372123342
2020-02-27 08:00:00,-116968.19668,153943.66102,1.4551915228366852e-11,37.227995069213534,88.26895261682209,-0.10233741226215999,-0.0999179900931933,0.14302639858703975,False,225.68535162001243
2020-02-27 08:30:00,-116927.23914,154200.52592,2.9103830456733704e-11,37.172329874941994,88.26734232972034,-0.10577995292738136,-0.09863367093272969,0.14463056206412608,False,227.00223987993766
2020-02-27 09:00:00,-116879.30587,154456.68704,1.4551915228366852e-11,37.11524830880109,88.26577312612102,-0.10792161551204396,-0.09833059128678373,0.14599993245730614,False,227.66241819255023
2020-02-27 09:30:00,-116831.03076,154717.24543,0.0,37.057406243222395,88.26417262703947,-0.11013808152555947,-0.0999130036865619,0.14870442262354444,False,227.78690160691065
2020-02-27 10:00:00,-116779.64108,154982.66373,2.9103830456733704e-11,36.99807281984809,88.26255239057434,-0.11172758820173788,-0.09894596715518085,0.1492426158362659,False,228.47189458948094
2020-02-27 10:30:00,-116724.15623,155243.78181,2.9103830456733704e-11,36.9386467885777,88.26098310638082,-0.11265006810046689,-0.09802893579761238,0.14933087455932292,False,228.96996422831245
2020-02-27 11:00:00,-116667.58219,155508.44605,3.253907165344266e-11,36.87844398098415,88.25939240791503,-0.11477105533516177,-0.09834333942762301,0.15114168039466624,False,229.40787279599363
2020-02-27 11:30:00,-116606.11643,155774.93372,2.9103830456733704e-11,36.81687632064494,88.25781296870885,-0.11667026926032849,-0.09677607881522002,0.15158351216450697,False,230.32484899723605
2020-02-27 12:00:00,-116540.11707,156039.05121,5.999908354159067e-11,36.7547689124513,88.25627281642102,-0.1174334860061681,-0.09527729737380969,0.15122297123922093,False,230.94654738534027
2020-02-27 12:30:00,-116472.64616,156302.72154,6.507814330688532e-11,36.692502887581824,88.25474170215506,-0.11734534310778567,-0.09339344817805952,0.14997421682299872,False,231.48422921741562
2020-02-27 13:00:00,-116402.27545,156561.06601,3.253907165344266e-11,36.63059588658938,88.25326229214348,-0.11715761754247236,-0.09180795136484578,0.14884423832328247,False,231.91676821826135
2020-02-27 13:30:00,-116331.37736,156819.60338,5.999908354159067e-11,36.568635712429504,88.25178227210337,-0.11699227479367952,-0.09093225823385956,0.14817512594531224,False,232.14385880304388
2020-02-27 14:00:00,-116259.04762,157074.90824,3.253907165344266e-11,36.50700686714133,88.25033110209667,-0.11593000897116951,-0.08874344442738072,0.1459971434956556,False,232.56624852029057
2020-02-27 14:30:00,-116185.98289,157324.68258,2.9103830456733704e-11,36.44626951843329,88.24892165606678,-0.1140356122339829,-0.0868520331311544,0.14334363088953223,False,232.70630306234824
2020-02-27 15:00:00,-116114.55872,157570.30426,1.4551915228366852e-11,36.386737644030774,88.2475314647851,-0.11334393722370709,-0.08562601504914708,0.14205161934511135,False,232.93066824266356
2020-02-27 15:30:00,-116040.36556,157814.8979,1.4551915228366852e-11,36.326825824175806,88.24616148814157,-0.1127387361540812,-0.08533909704005666,0.14139584192341634,False,232.8756116523702
2020-02-27 16:00:00,-115969.57228,158058.24423,5.820766091346741e-11,36.26802440193797,88.24478059246327,-0.11143412009559941,-0.0846944527763199,0.13996682982964484,False,232.76369241051344
2020-02-27 16:30:00,-115897.29227,158298.03937,2.9103830456733704e-11,36.20957780460585,88.24343137134825,-0.11118205172518426,-0.08496826525987983,0.1399323219527742,False,232.61198053785537
2020-02-27 17:00:00,-115827.32071,158541.49878,0.0,36.15113412435515,88.24204163774628,-0.11071278451832961,-0.08625911671105646,0.140349406381266,False,232.0769463919322
2020-02-27 17:30:00,-115758.65332,158783.90432,2.9103830456733704e-11,36.09327113336753,88.2406508234494,-0.11062200261288879,-0.08624618665018988,0.14026985482913057,False,232.05832224548837
2020-02-27 18:00:00,-115688.42782,159026.99333,3.253907165344266e-11,36.03501536709032,88.23926147578648,-0.11085176932926802,-0.08560080966828613,0.1400557509683033,False,232.32433256479158
2020-02-27 18:30:00,-115617.2312,159267.8652,1.4551915228366852e-11,35.977001909648564,88.23789148446902,-0.1105623385085594,-0.08594435927426623,0.14003736496930178,False,232.14070276375074
2020-02-27 19:00:00,-115548.08551,159511.19953,2.9103830456733704e-11,35.919141577886116,88.23649105912239,-0.1110125615447781,-0.08778035011193082,0.14152448087347397,False,231.66571484951243
2020-02-27 19:30:00,-115478.96484,159758.23299,0.0,35.86074914413141,88.23506186257009,-0.1120761994433551,-0.08840956914984532,0.14274917302362208,False,231.73240595204734
2020-02-27 20:00:00,-115407.54319,160005.50511,2.9103830456733704e-11,35.80186872329663,88.233641154929,-0.1129447078313503,-0.08935399618233925,0.1440161229198404,False,231.65140621954401
2020-02-27 20:30:00,-115337.36769,160256.98041,0.0,35.74266401041196,88.23218151915957,-0.11435644649493923,-0.09147541216491409,0.1464416193767701,False,231.3431690240758
2020-02-27 21:00:00,-115265.76692,160513.27337,0.0,35.682406598061036,88.23069240328559,-0.11649236872221373,-0.09243888265321472,0.14871253812872337,False,231.5673394236005
2020-02-27 21:30:00,-115190.83488,160771.90173,5.999908354159067e-11,35.62107206643651,88.22920170783115,-0.11904512721961827,-0.09339243212281705,0.15130726582867754,False,231.88536003376257
2020-02-27 22:00:00,-115113.21193,161036.18041,0.0,35.55825603801394,88.22768183915372,-0.1218891597851498,-0.09397248289128832,0.15390839747682145,False,232.36897352120434
2020-02-27 22:30:00,-115030.59175,161302.294,0.0,35.49406296964745,88.22617244735486,-0.12284403874542019,-0.09276819817460927,0.15393698856301521,False,232.9409726276234
2020-02-27 23:00:00,-114947.05865,161564.85893,0.0,35.430358621788876,88.22469146235039,-0.12330286514632127,-0.09152245687034903,0.1535576656011571,False,233.41507697677628
2020-02-27 23:30:00,-114859.90504,161828.09081,3.253907165344266e-11,35.365796665158236,88.2232221798801,-0.12330618951736039,-0.09056929208145527,0.1529941601546515,False,233.70244742089352
2020-02-28 00:00:00,-114773.78374,162087.67179,3.253907165344266e-11,35.302193155693836,88.22177198263017,-0.12079517303588973,-0.08937827441762328,0.15026626290236444,False,233.5016709761319
2020-02-28 00:30:00,-114690.94948,162341.98785,1.4551915228366852e-11,35.240342898949635,88.22034111856497,-0.11750198215086757,-0.08872847155886568,0.14723945624239188,False,232.94270009610239
2020-02-28 01:00:00,-114612.60658,162592.63485,3.253907165344266e-11,35.18025826410652,88.21891186607544,-0.11532911400147972,-0.08839058099318736,0.14530553790093315,False,232.53270962328938
2020-02-28 01:30:00,-114534.93556,162841.28055,1.4551915228366852e-11,35.1207595473456,88.21749185407499,-0.11307760079908888,-0.08810900650721933,0.1433518079068671,False,232.07461266062344
2020-02-28 02:00:00,-114462.12087,163086.27307,4.1159031748919956e-11,35.06310217677598,88.21607171721286,-0.10962692763813343,-0.08720690641723618,0.14008250351218432,False,231.49817200295357
2020-02-28 02:30:00,-114392.25552,163324.97248,1.4551915228366852e-11,35.00726805597649,88.2146807817132,-0.10623357101787168,-0.08624727096930279,0.13683626478701297,False,230.92807855634973
2020-02-28 03:00:00,-114326.9936,163559.98794,1.4551915228366852e-11,34.95321019605958,88.21329157522014,-0.1022463708472148,-0.08621713762795959,0.13374496316566356,False,229.86143144782324
2020-02-28 03:30:00,-114268.38398,163790.24727,7.275957614183426e-11,34.9015823282717,88.21190162741257,-0.09835896665757868,-0.0865736935373621,0.13103240337659905,False,228.64637880469922
2020-02-28 04:00:00,-114214.91482,164018.19635,2.9103830456733704e-11,34.851622460499605,88.21050090305516,-0.09528479874619364,-0.08716492553833345,0.1291391385916982,False,227.54825088233991
2020-02-28 04:30:00,-114166.20397,164243.78017,3.253907165344266e-11,34.80324664836771,88.20909189257762,-0.0925039439936954,-0.08810180236782295,0.12774547833425523,False,226.3962689972976
2020-02-28 05:00:00,-114122.49722,164468.69832,1.4551915228366852e-11,34.756232266622476,88.20766096026132,-0.09058574457464283,-0.08811990945911473,0.12637600865364046,False,225.7905344713802
2020-02-28 05:30:00,-114079.12737,164690.32297,0.0,34.70990845748073,88.20625134771983,-0.08953709530516066,-0.09023169515172895,0.1271166796515704,False,224.77861873850006
2020-02-28 06:00:00,-114042.49194,164919.27047,1.4551915228366852e-11,34.66405009076915,88.2047523351009,-0.08874684397524407,-0.09151221934763264,0.1274774042938416,False,224.12108769184576
2020-02-28 06:30:00,-114003.72336,165143.0045,5.999908354159067e-11,34.61861269319855,88.20330144278526,-0.08832177772048838,-0.09181653904338676,0.12740099395849752,False,223.8885764994516
2020-02-28 07:00:00,-113968.61067,165371.9243,2.9103830456733704e-11,34.57326791381242,88.20179261150162,-0.08838539941734477,-0.09334250387686277,0.12854883064487874,False,223.4374950313706
2020-02-28 07:30:00,-113932.41261,165600.25302,2.9103830456733704e-11,34.527839805271654,88.20029252435133,-0.08881008577851597,-0.09370651586511816,0.12910516043740083,False,223.46327675384572
2020-02-28 08:00:00,-113896.42061,165831.06232,4.1159031748919956e-11,34.48213578694135,88.19877195355429,-0.08963128999633646,-0.09522258642956208,0.13077120903602132,False,223.26749619598743
2020-02-28 08:30:00,-113860.50937,166065.50596,1.4551915228366852e-11,34.4359430238475,88.19722298938129,-0.09215196820368496,-0.09674791924388006,0.13361191983439688,False,223.606263560809
2020-02-28 09:00:00,-113819.76326,166305.91751,0.0,34.387736901456755,88.1956532084806,-0.09532428834818352,-0.09832522153404649,0.13694732249593985,False,224.1121741311738
2020-02-28 09:30:00,-113777.2351,166551.43251,2.9103830456733704e-11,34.33837887411599,88.19405342007072,-0.09811274838320676,-0.09960135017168369,0.13980894231532115,False,224.56862465086184
2020-02-28 10:00:00,-113730.37287,166801.22804,2.9103830456733704e-11,34.28740758563643,88.19244248837795,-0.09956714446756831,-0.09928142866466735,0.1406073196356543,False,225.08232545058203
2020-02-28 10:30:00,-113682.42934,167048.66132,2.9103830456733704e-11,34.23665047451272,88.19085306245213,-0.09906526905732048,-0.0973977692614108,0.1389253504242416,False,225.48629201365753
2020-02-28 11:00:00,-113632.80517,167291.75003,1.4551915228366852e-11,34.186280228899086,88.18930285508601,-0.0987053337369731,-0.095589622977271,0.1374049450677233,False,225.91871544192327
2020-02-28 11:30:00,-113581.84483,167532.98466,1.4551915228366852e-11,34.13597764005969,88.18777170564866,-0.09744884954951678,-0.09339615264289267,0.13497821900965676,False,226.21652404523314
2020-02-28 12:00:00,-113531.10831,167766.91057,3.253907165344266e-11,34.0869709796403,88.1862922384207,-0.09464644151689858,-0.09152423063014856,0.1316610560653845,False,225.9607997654678
2020-02-28 12:30:00,-113484.32007,167996.82275,1.4551915228366852e-11,34.0396038267542,88.18482143846452,-0.09210943827786493,-0.09092683491920316,0.12942889139712135,False,225.37018475778373
2020-02-28 13:00:00,-113439.56452,168223.7733,0.0,33.99325688598383,88.1833612106613,-0.08999144795657969,-0.08963880710683073,0.12701801622154787,False,225.11247997399605
2020-02-28 13:30:00,-113396.136,168445.50384,8.231806349783991e-11,33.94811754194223,88.18193193422863,-0.08677759283282138,-0.08903475973899314,0.12432835179330243,False,224.26444854011817
2020-02-28 14:00:00,-113359.41034,168664.11977,0.0,33.90510746256572,88.18049119893044,-0.0830933794863464,-0.08903745785497993,0.1217874320927217,False,223.02222930576923
2020-02-28 14:30:00,-113326.66464,168878.39963,0.0,33.863777158512946,88.17906182226717,-0.07987687419004037,-0.08839035688918467,0.11913509231695325,False,222.1035890853968
2020-02-28 15:00:00,-113297.94379,169088.57866,3.253907165344266e-11,33.82409551613718,88.17764194370777,-0.07705205861331312,-0.08844201782071764,0.1172988075504162,False,221.06288556776178
2020-02-28 15:30:00,-113273.45584,169297.30964,5.999908354159067e-11,33.78569173838304,88.17621089182913,-0.0742339104407265,-0.08687942971796822,0.11427470747038114,False,220.5121497340169
2020-02-28 16:00:00,-113249.75807,169497.13588,4.1159031748919956e-11,33.748923271393885,88.17484138973477,-0.07195493928067107,-0.08559421512437251,0.1118207626053517,False,220.05215123546108
2020-02-28 16:30:00,-113229.25923,169697.43085,3.253907165344266e-11,33.71288423536343,88.17345174725536,-0.07022992947986754,-0.08685476816914245,0.11169598805893903,False,218.95867035318923
2020-02-28 17:00:00,-113212.99421,169897.55728,0.0,33.67791500087068,88.17204161660771,-0.07050262065988516,-0.08657981805412308,0.11165430763833845,False,219.15619481072147
2020-02-28 17:30:00,-113190.88518,170097.55041,5.999908354159067e-11,33.64165607311859,88.17066078994482,-0.07243783941251088,-0.08623968071612916,0.11262558816171667,False,220.02889886261812
2020-02-28 18:00:00,-113167.88861,170300.49264,2.9103830456733704e-11,33.60478734460574,88.16926163628253,-0.07304957151634921,-0.08682748607190557,0.113469168659549,False,220.07452300408514
2020-02-28 18:30:00,-113144.8573,170503.43796,5.999908354159067e-11,33.5679663541097,88.1678618743091,-0.07310526437994548,-0.0884220245043562,0.11472939508909952,False,219.58314761067032
2020-02-28 19:00:00,-113124.60682,170711.24441,1.4551915228366852e-11,33.53109886351229,88.16641131755219,-0.07392775390800117,-0.08995509630699453,0.11643552786620862,False,219.41437518641882
2020-02-28 19:30:00,-113101.89167,170920.39801,3.253907165344266e-11,33.49350724363311,88.16496212168437,-0.07559421371718988,-0.09057562680731703,0.11797639305835107,False,219.84829914453525
2020-02-28 20:00:00,-113077.59733,171133.34979,3.253907165344266e-11,33.455022035311835,88.16349155727116,-0.07678144560032116,-0.09244848923182802,0.12017534501603272,False,219.710722698136
2020-02-28 20:30:00,-113054.74967,171350.45315,2.9103830456733704e-11,33.41629731540912,88.16198200208274,-0.07628990056404651,-0.09489328886858474,0.12175748519236414,False,218.79770330867188
2020-02-28 21:00:00,-113036.48874,171569.74479,4.1159031748919956e-11,33.3783685566062,88.16043265013157,-0.07694913807744931,-0.09401118385736758,0.12148774646492597,False,219.30068454365923
2020-02-28 21:30:00,-113009.62331,171785.47474,4.1159031748919956e-11,33.33904611712752,88.15895148201464,-0.08084477611098818,-0.09244356620384252,0.12280753542401224,False,221.1707063606306
2020-02-28 22:00:00,-112976.24589,172007.72825,1.4551915228366852e-11,33.29727438749377,88.15745263658461,-0.0843463202754986,-0.09395203001212016,0.12625880439563536,False,221.91620768415268
2020-02-28 22:30:00,-112941.50625,172234.87337,4.1159031748919956e-11,33.25450747443319,88.15592287382425,-0.08555557100044181,-0.09556584073052757,0.1282676328765141,False,221.8365789099366
2020-02-28 23:00:00,-112907.3388,172464.32142,1.4551915228366852e-11,33.211593929444064,88.15437202585139,-0.08607879391201648,-0.09585806243557855,0.12883449419798518,False,221.9232614604457
2020-02-28 23:30:00,-112871.25749,172693.32667,2.9103830456733704e-11,33.16837482712427,88.15283283859587,-0.08776652872354965,-0.09552384875689042,0.1297218919285058,False,222.57654157344192
2020-02-29 00:00:00,-112831.0001,172925.03857,2.9103830456733704e-11,33.12384679235843,88.1512927384778,-0.08976819979175414,-0.09462744980411274,0.1304326797634786,False,223.4904736255681
2020-02-29 00:30:00,-112786.76237,173155.21947,2.9103830456733704e-11,33.07869987062959,88.14978246299442,-0.08922509510505837,-0.09279826442551214,0.12873474852150055,False,223.87541230394552
2020-02-29 01:00:00,-112744.18527,173380.27976,6.507814330688532e-11,33.03478563828063,88.14830137341318,-0.08943859753194483,-0.09060285616439898,0.12731119461236698,False,224.62949545939261
2020-02-29 01:30:00,-112694.64573,173604.1872,3.253907165344266e-11,32.98949879004877,88.14686180182109,-0.09028007153082668,-0.08809527899819893,0.12613988067768928,False,225.7017400756146
