datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-13 15:30:00,-101749.09907,302870.65465,2.9103830456733704e-11,18.569723748372088,87.13913871733746,-0.1240299574983721,-0.3284551509876785,0.3510928888020757,False,200.68734444273525
2020-03-13 16:00:00,-101720.19245,303502.80151,0.0,18.528784814487555,87.13385364624087,-0.1250964097210166,-0.3281137863936438,0.35115205900957236,False,200.8698095463232
2020-03-13 16:30:00,-101697.46216,304133.74701,5.820766091346741e-11,18.4891111832248,87.12855977303609,-0.12080461130108203,-0.3260989058749581,0.347756021550239,False,200.32734527531642
2020-03-13 17:00:00,-101680.03364,304754.07892,5.820766091346741e-11,18.451079516065086,87.12333966379205,-0.11239542463355764,-0.32894322098291723,0.347615267370658,False,198.8645999426839
2020-03-13 17:30:00,-101688.43041,305385.12938,1.4551915228366852e-11,18.416944709535315,87.11795413891753,-0.10531720932395132,-0.33062355490931755,0.3469922904628567,False,197.6688180546061
2020-03-13 18:00:00,-101696.34396,306003.14468,6.507814330688532e-11,18.383586172499605,87.11267973926961,-0.10215325633210044,-0.3312198980568797,0.3466149284841344,False,197.14055862533127
2020-03-13 18:30:00,-101715.49951,306632.64948,1.1999816708318134e-10,18.351600157865832,87.10727499001204,-0.10256214648285429,-0.3326903443316191,0.3481405737667785,False,197.1335417165626
2020-03-13 19:00:00,-101722.98615,307256.16754,1.1641532182693481e-10,18.31810553956163,87.10195308374,-0.10624732232411264,-0.3266998811198378,0.34354229117353224,False,198.01524245531567
2020-03-13 19:30:00,-101722.0369,307869.38445,1.1641532182693481e-10,18.28388936974077,87.0967414876938,-0.10632649427865612,-0.3184924047966403,0.33577185006896587,False,198.46123194263765
2020-03-13 20:00:00,-101719.24473,308464.94041,5.999908354159067e-11,18.25046268860615,87.09168423992438,-0.10543806473277803,-0.3075929762663547,0.3251624586925553,False,198.92091336196458
2020-03-13 20:30:00,-101708.33953,309039.88916,5.999908354159067e-11,18.216929409684813,87.086824025769,-0.10399347350720763,-0.2980411743582803,0.3156630864465421,False,199.2350634998332
2020-03-13 21:00:00,-101699.05243,309601.14811,2.9103830456733704e-11,18.184529224171254,87.082074773704,-0.1033685944133919,-0.2897020727534302,0.3075912178015394,False,199.63690797364762
2020-03-13 21:30:00,-101680.2731,310146.8618,2.9103830456733704e-11,18.151501108234577,87.07748336843657,-0.10720885381319217,-0.2841392714773522,0.30369205444268516,False,200.67203955985832
2020-03-13 22:00:00,-101650.9722,310693.38177,1.4551915228366852e-11,18.116779968069757,87.0729134302799,-0.11137436392351435,-0.28227651065050585,0.30345391314727277,False,201.53209379432963
2020-03-13 22:30:00,-101615.19333,311237.35566,2.9103830456733704e-11,18.081227704130903,87.06838209954059,-0.11375700312721446,-0.27727656927406963,0.29970477411760227,False,202.30664955462913
2020-03-13 23:00:00,-101571.47536,311769.38628,5.999908354159067e-11,18.045112632512364,87.06397336926018,-0.11486655730503259,-0.27085288064868107,0.2942033462467737,False,202.98141545993008
2020-03-13 23:30:00,-101524.05693,312292.55936,6.507814330688532e-11,18.008969631971503,87.05964916096241,-0.11177242020725274,-0.26382472360713827,0.28652497047442405,False,202.96051100858477
2020-03-14 00:00:00,-101482.4442,312797.02671,0.0,17.97490061461755,87.05546709247912,-0.10623216630923979,-0.25507248075793904,0.2763100497607048,False,202.61067077527807
2020-03-14 00:30:00,-101443.66277,313284.02144,1.243316182127096e-10,17.942333364201442,87.05142504897091,-0.10167729174752685,-0.24607052794429396,0.2662498382720546,False,202.45060283077285
2020-03-14 01:00:00,-101407.10329,313752.56053,5.999908354159067e-11,17.911208850262362,87.0475332140649,-0.09642090374662436,-0.23798905881409785,0.2567796385902432,False,202.0552552373225
2020-03-14 01:30:00,-101376.86125,314206.0113,7.275957614183426e-11,17.88201359619549,87.0437517409174,-0.09099203291667558,-0.2317672226541927,0.24898914745656586,False,201.43501926554637
2020-03-14 02:00:00,-101351.55409,314647.19856,5.999908354159067e-11,17.854358726321763,87.04006049383767,-0.08673348485699924,-0.22831545926455987,0.24423481802279176,False,200.80100392606613
2020-03-14 02:30:00,-101331.66277,315084.09414,7.275957614183426e-11,17.827892703884963,87.03639029722687,-0.08388717807255511,-0.22345073240631175,0.23867821110837434,False,200.57698331766125
2020-03-14 03:00:00,-101310.34291,315505.45126,6.507814330688532e-11,17.802078336909656,87.03285588142388,-0.08109677902804702,-0.21264567175988958,0.227584861726211,False,200.87537384194823
2020-03-14 03:30:00,-101287.73701,315902.22129,1.4551915228366852e-11,17.77741033249702,87.02953407280434,-0.07625598682583978,-0.19681234517407045,0.2110688862426201,False,201.17912285473972
2020-03-14 04:00:00,-101265.25641,316263.96044,5.820766091346741e-11,17.754660923342115,87.02651017470566,-0.07037000316084388,-0.18006140565724865,0.1933236849227777,False,201.34611181513125
2020-03-14 04:30:00,-101244.14063,316596.81974,2.9103830456733704e-11,17.73369798042382,87.02372845039987,-0.06641920943480382,-0.16518656091733275,0.17803963404152465,False,201.90437069512194
2020-03-14 05:00:00,-101218.64212,316903.2058,2.9103830456733704e-11,17.71344231862475,87.02118413104509,-0.062629420068683,-0.1503746743322598,0.1628956320429518,False,202.6111979521365
2020-03-14 05:30:00,-101194.07296,317181.10277,1.4551915228366852e-11,17.69486365736779,87.0188799949579,-0.06053286413609418,-0.13570795997674315,0.1485963594492414,False,204.03937658231797
2020-03-14 06:00:00,-101159.52702,317434.87636,1.173212913024843e-10,17.675938620892428,87.01680853211126,-0.06466418794767241,-0.12696298875929876,0.14248178030059047,False,206.99043847502472
2020-03-14 06:30:00,-101111.0527,317687.27403,1.4551915228366852e-11,17.654830629522035,87.01478632161387,-0.0695367439749826,-0.11602977730027446,0.13527109071414176,False,210.9342927140168
2020-03-14 07:00:00,-101047.66822,317908.83117,1.4551915228366852e-11,17.63291525826531,87.01306739751826,-0.07242722733846671,-0.09976275043527474,0.12328142453082237,False,215.9794505062834
2020-03-14 07:30:00,-100971.35654,318108.5282,5.999908354159067e-11,17.61004527001441,87.01156967559088,-0.07363060129348153,-0.09040631632047713,0.11659660148339579,False,219.1607800459535
2020-03-14 08:00:00,-100893.48439,318299.23549,0.0,17.587409041019598,87.01015245193435,-0.07527143544838691,-0.09148184884907602,0.11846821372547942,False,219.4476115127609
2020-03-14 08:30:00,-100812.55753,318504.34737,1.4551915228366852e-11,17.563549248719543,87.0086200199881,-0.07675897510055543,-0.08912262319206968,0.11762135105125823,False,220.7374568009688
2020-03-14 09:00:00,-100726.85212,318688.5072,0.0,17.540015233985123,87.00727889630511,-0.07808905882019536,-0.08470243269023092,0.11520591656276613,False,222.67364890382257
2020-03-14 09:30:00,-100636.40407,318879.82081,1.4551915228366852e-11,17.51535840532734,87.00588895096742,-0.07773212053960714,-0.07801132489126332,0.11012742335528537,False,224.8972848341076
2020-03-14 10:00:00,-100544.51294,319040.54689,2.9103830456733704e-11,17.492063339564307,87.004763621087,-0.0739018037195292,-0.0637653768502413,0.09760891290170744,False,229.21108608790183
2020-03-14 10:30:00,-100451.65824,319178.72778,6.507814330688532e-11,17.469787231918342,87.00383299610205,-0.07227867706566515,-0.060380379095432875,0.09418066329173361,False,230.1251910332621
2020-03-14 11:00:00,-100361.56638,319326.00393,6.507814330688532e-11,17.447509325840684,87.00281678638872,-0.07370770465084184,-0.06901798617637436,0.10097677030256977,False,226.88196276577884
2020-03-14 11:30:00,-100273.01628,319495.3209,1.4551915228366852e-11,17.424368870735574,87.00160764200918,-0.07658490558089635,-0.07803630659488044,0.10933852436266456,False,224.4621908016869
2020-03-14 12:00:00,-100182.63576,319676.60271,2.9103830456733704e-11,17.40033636522357,87.00030065392093,-0.07847907562521747,-0.08338275132302449,0.11450610695148947,False,223.26472975201833
2020-03-14 12:30:00,-100093.18746,319866.25022,1.4551915228366852e-11,17.37604978313191,86.9989191376456,-0.07907444112111583,-0.08414225422953636,0.11546725157136435,False,223.2215603339937
2020-03-14 13:00:00,-100001.42077,320050.70529,8.231806349783991e-11,17.351672037642384,86.99758766370265,-0.07679273464671105,-0.0797642101148398,0.11072241557049091,False,223.91264764022466
2020-03-14 13:30:00,-99914.95317,320222.7822,0.0,17.32880961427227,86.99634734210755,-0.07024263442844117,-0.07751422898654274,0.10460632574957315,False,222.1825619193417
2020-03-14 14:00:00,-99843.1417,320392.41031,0.0,17.308479426591447,86.99508843058909,-0.06321186836807674,-0.07541753771536323,0.09840500646629366,False,219.9683501775346
2020-03-14 14:30:00,-99778.47179,320549.69439,1.173212913024843e-10,17.28995608267559,86.99391569378666,-0.057766273617374034,-0.07059470472084327,0.09121707462016294,False,219.29279515579844
2020-03-14 15:00:00,-99720.11275,320696.87421,6.507814330688532e-11,17.27298708802587,86.99281227689525,-0.053294866176497785,-0.06671380373030981,0.08538778817218014,False,218.61989402471713
2020-03-14 15:30:00,-99666.57537,320836.00107,6.507814330688532e-11,17.25722323160548,86.99176466387992,-0.050554145306005306,-0.0632297611917181,0.08095507586298958,False,218.64341439567613
2020-03-14 16:00:00,-99613.83909,320968.24513,1.4551915228366852e-11,17.24194859330338,86.9907735710674,-0.04961760914462063,-0.06112772047452048,0.07873058711605961,False,219.06637297319958
2020-03-14 16:30:00,-99561.20637,321099.11702,1.4551915228366852e-11,17.226770128602368,86.98979372789613,-0.05183533296704987,-0.06076863823891118,0.07987320662911052,False,220.46400625916905
2020-03-14 17:00:00,-99500.3919,321232.46289,5.820766091346741e-11,17.210145263577846,86.98881419002706,-0.05527628636197019,-0.0585272780204419,0.0805040999356718,False,223.36369397861154
2020-03-14 17:30:00,-99433.46232,321359.25939,2.9103830456733704e-11,17.1928659473059,86.98790662537876,-0.058684851634854616,-0.05528045016409454,0.08062158508581829,False,226.71104576497999
2020-03-14 18:00:00,-99357.39187,321485.02757,5.999908354159067e-11,17.174161691024374,86.98703176106157,-0.06323864818324865,-0.05228290249944804,0.08205259604553343,False,230.4175706281898
2020-03-14 18:30:00,-99271.53076,321606.30804,5.820766091346741e-11,17.154101120864038,86.98622084525051,-0.06580441992968411,-0.04814308435098814,0.08153513508364701,False,233.81047392629497
2020-03-14 19:00:00,-99182.15231,321720.50346,5.820766091346741e-11,17.133834537272424,86.98547948096144,-0.06710675887394979,-0.042853044200107486,0.07962223611393242,False,237.4385065155936
2020-03-14 19:30:00,-99086.11708,321824.90421,5.820766091346741e-11,17.112985826542527,86.98483912435552,-0.06932779046478292,-0.04028334601544878,0.08018160946831399,False,239.84100272144116
2020-03-14 20:00:00,-98986.29524,321932.5436,1.4551915228366852e-11,17.09136833617684,86.984180610561,-0.07268379877227232,-0.04216007596198246,0.08402622572202269,False,239.88421850184767
2020-03-14 20:30:00,-98880.61758,322046.87904,1.4551915228366852e-11,17.0684739402901,86.98347973122249,-0.07598673456590344,-0.04373868084294791,0.08767585774812997,False,240.07486351623348
2020-03-14 21:00:00,-98771.00825,322163.35902,2.9103830456733704e-11,17.04484413668022,86.98277032862401,-0.07920651364754297,-0.04646888757078707,0.09183152681004961,False,239.60069849483094
2020-03-14 21:30:00,-98657.03435,322290.40029,2.9103830456733704e-11,17.019990469188375,86.9819814073944,-0.0845539759543458,-0.04990767140542235,0.09818426816348788,False,239.44892827535054
2020-03-14 22:00:00,-98532.53526,322424.25552,1.4551915228366852e-11,16.993100736825266,86.98116110658277,-0.08895899005007596,-0.04904497212088346,0.10158302614643722,False,241.1311227892136
2020-03-14 22:30:00,-98402.36559,322552.84934,1.1999816708318134e-10,16.96556496043284,86.9804000333235,-0.0915057611693833,-0.04557652285347387,0.10222780327582827,False,243.52335717039676
2020-03-14 23:00:00,-98265.32753,322677.31444,1.4551915228366852e-11,16.937131314819005,86.97969155854727,-0.09717622348767174,-0.04465874537811029,0.10694681832608585,False,245.3181663177613
2020-03-14 23:30:00,-98114.54156,322808.56189,5.820766091346741e-11,16.90614226470388,86.97896003016618,-0.10293141655406986,-0.0447206673092513,0.11222662161186259,False,246.5164740026914
2020-03-15 00:00:00,-97957.60678,322939.10966,0.0,16.874203710721478,86.97824960093328,-0.10400890766354859,-0.04525824092405159,0.11342910228377934,False,246.48430543992498
2020-03-15 00:30:00,-97803.52472,323073.16343,1.1641532182693481e-10,16.84257120001489,86.97750077572934,-0.10478913633552574,-0.048609672650607054,0.11551477554470933,False,245.11431796362604
2020-03-15 01:00:00,-97647.25136,323215.9009,0.0,16.810172232440525,86.97668225428335,-0.10827813633890221,-0.05390576225995713,0.12095447909793548,False,243.53379767385258
2020-03-15 01:30:00,-97486.50306,323371.66282,0.0,16.776426198792596,86.97576264818268,-0.10941995793718699,-0.05684573061167976,0.12330516730352964,False,242.54727283475643
2020-03-15 02:00:00,-97329.17325,323525.5334,1.173212913024843e-10,16.743348254423747,86.9748493943809,-0.10869246310023481,-0.06162094437616954,0.12494475707530463,False,240.44982783716682
2020-03-15 02:30:00,-97175.7066,323696.81911,1.1641532182693481e-10,16.710068639174338,86.97377579353702,-0.10989043438425217,-0.06895846060745855,0.12973502556561217,False,237.89090099345435
2020-03-15 03:00:00,-97021.65249,323877.04874,5.820766091346741e-11,16.676282306115702,86.97262594559983,-0.10924717354481957,-0.07161702756053101,0.13062903032686793,False,236.75313913154653
2020-03-15 03:30:00,-96872.94344,324056.65682,5.820766091346741e-11,16.64341931661482,86.9714666677843,-0.10810459283131031,-0.07468863809872997,0.13139633043683696,False,235.35970106440746
2020-03-15 04:00:00,-96725.79107,324246.12917,5.820766091346741e-11,16.610356586883118,86.97021774646781,-0.10511594702045882,-0.07811686421887332,0.13096414315910213,False,233.3821322387559
2020-03-15 04:30:00,-96590.70724,324434.31745,1.173212913024843e-10,16.579340933505417,86.96894799790513,-0.10057606442204868,-0.07753374905603913,0.12699223195657652,False,232.3714915402041
2020-03-15 05:00:00,-96458.41558,324616.9615,5.820766091346741e-11,16.54907127640031,86.96771783785832,-0.09862297754698691,-0.07901957105213481,0.12637477718871304,False,231.29728717133065
2020-03-15 05:30:00,-96331.39931,324808.13314,6.507814330688532e-11,16.519271459337624,86.96640017288199,-0.10509637543493833,-0.08978293035213775,0.13822526076003014,False,229.49301967485295
2020-03-15 06:00:00,-96187.58848,325034.41728,5.999908354159067e-11,16.485090883973132,86.96482282482556,-0.114150859753253,-0.09768272864462973,0.15024092071691786,False,229.44528388132989
2020-03-15 06:30:00,-96037.13708,325261.94719,5.999908354159067e-11,16.44981027016454,86.96325053854233,-0.12064377405921445,-0.09140450851999424,0.15135952033827435,False,232.85098695092458
2020-03-15 07:00:00,-95864.22892,325472.99266,5.820766091346741e-11,16.41171517414174,86.96187555873014,-0.14856594055991634,-0.10014933663656034,0.17916955188646222,False,236.01581552977655
2020-03-15 07:30:00,-95625.95642,325758.90681,5.820766091346741e-11,16.35950901911963,86.96002081547972,-0.19744351293031126,-0.13385676276471958,0.2385405075372156,False,235.86470525919242
2020-03-15 08:00:00,-95317.93931,326135.57251,0.0,16.29178194923191,86.95755872554486,-0.23323856894473086,-0.1561479160226367,0.2806820295665513,False,236.19859152877564
2020-03-15 08:30:00,-94977.70811,326534.01587,0.0,16.217927903843776,86.95498570035367,-0.24829541155676083,-0.1603951964643629,0.2955963978958181,False,237.13813248929534
2020-03-15 09:00:00,-94620.91522,326939.66599,5.820766091346741e-11,16.141183265723193,86.95238686072838,-0.2569472143953148,-0.16413263399207156,0.304895707622602,False,237.43039058264563
2020-03-15 09:30:00,-94253.42942,327358.75827,2.9103830456733704e-11,16.062215650150208,86.9496933658138,-0.26369725979896963,-0.16614795945009345,0.31167513416202325,False,237.78616591922605
2020-03-15 10:00:00,-93874.15636,327777.10471,1.1641532182693481e-10,15.981517781345895,86.94702957403786,-0.27106216454465604,-0.16488434516881592,0.3172720352148664,False,238.6882780358751
2020-03-15 10:30:00,-93478.75043,328198.07113,5.999908354159067e-11,15.898235162637482,86.94437674960558,-0.2799613848094872,-0.1649496717610912,0.32494118113673665,False,239.49395124651141
