datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-02 02:00:00,55749.80119,1259033.63958,0.0,-2.535391449368881,78.69699892604599,-0.19365892260444703,0.11726267839298447,0.226394156391484,False,301.19538170755607
2020-08-02 03:00:00,56412.27289,1258581.37666,2.3283064365386963e-10,-2.5663999998419462,78.7007999994453,-0.20955256229516722,0.11732745523087151,0.24016246191988894,False,299.2442511711806
2020-08-02 04:00:00,57219.24049,1258122.17039,2.3283064365386963e-10,-2.6040105502781667,78.70460115267446,-0.21978138748857218,0.1295997378364645,0.2551469191146196,False,300.52681867719343
2020-08-02 05:00:00,57950.67058,1257577.32787,2.329443027495599e-10,-2.6383917288181644,78.70919864090338,-0.18673614168678984,0.1512018837191471,0.2402756672080786,False,308.997394026963
2020-08-02 06:00:00,58512.20219,1256972.78035,2.329443027495599e-10,-2.665199999807171,78.71439999943775,-0.16414347787315914,0.17906232731491542,0.24291232655369754,False,317.4890293621325
2020-08-02 07:00:00,59071.2755,1256234.51876,7.275957614183426e-12,-2.6922071467410067,78.72080199697338,-0.12958033130394306,0.24692436324291456,0.278859648252949,False,332.3105252906513
2020-08-02 09:00:00,59784.86476,1254243.20681,1.4551915228366852e-11,-2.7290000001683388,78.738399999459,-0.08613047035437443,0.2942302592551567,0.30657772812913614,False,343.6835832269701
2020-08-02 10:00:00,59849.13352,1253016.14662,0.0,-2.7346005134012223,78.74940325530504,-0.009761585954968706,0.3548943571956181,0.3550285810039063,False,358.42444185975023
2020-08-02 11:00:00,59733.15853,1251687.52403,7.275957614183426e-12,-2.7322021341932383,78.76139671938553,0.04492812623162319,0.36107604734246945,0.36386047943016003,False,7.09276944492882
2020-08-02 12:00:00,59402.09435,1250434.77408,0.0,-2.719800000139188,78.77279999943673,0.08922481891811682,0.3488816789158146,0.36011039167745257,False,14.345635295664465
2020-08-02 13:00:00,58972.26744,1249208.88938,7.275957614183426e-12,-2.702794869960013,78.78400307296285,0.10548264307482283,0.3456476858109373,0.3613847128705182,False,16.97081978844807
2020-08-02 14:00:00,58526.11082,1247984.69237,7.275957614183426e-12,-2.685004165269536,78.79519675078124,0.09206383431114563,0.3610823122021506,0.3726341178331923,False,14.303740815924016
2020-08-02 15:00:00,58188.34822,1246643.00253,0.0,-2.6724000000350223,78.80739999946198,0.0810951196621563,0.37976364622479225,0.3883256950382869,False,12.05395671598069
2020-08-02 16:00:00,57815.37357,1245280.59159,2.329443027495599e-10,-2.6581959783445743,78.81980353991193,0.08460036061988467,0.39503758863522276,0.40399494730967367,False,12.087746891082588
2020-08-02 17:00:00,57447.97052,1243830.04205,2.332849477807962e-10,-2.644403705226546,78.83299626038095,0.0826881651475952,0.41973939876608085,0.4278066099676196,False,11.144496009454429
2020-08-02 18:00:00,57081.22054,1242289.15412,7.275957614183426e-12,-2.6307999997689615,78.84699999944436,0.07779006092409442,0.46932100991629244,0.4757241889240266,False,9.411225284356533
2020-08-02 19:00:00,56733.37122,1240480.20028,0.0,-2.618598155029439,78.86340493286582,0.044588108517174756,0.5431911249000199,0.5450180708850747,False,4.69263119549862
2020-08-02 20:00:00,56581.83964,1238396.92907,0.0,-2.6160009687776182,78.88219457170568,0.0360195455138755,0.5895164630498536,0.5906158378047743,False,3.496434165772712
2020-08-02 21:00:00,56280.57258,1236251.94194,1.4551915228366852e-11,-2.6065999998286893,78.90159999950097,0.08757291436934297,0.5712426770889198,0.5779162668231932,False,8.715729336656523
2020-08-02 22:00:00,55764.91817,1234316.91236,7.275957614183426e-12,-2.586793735205629,78.91920467421143,0.12637292036853026,0.5216334555891929,0.5367229983822134,False,13.618313913959923
2020-08-02 23:00:00,55202.10698,1232541.07378,2.329443027495599e-10,-2.5644058257550784,78.93539571996027,0.11426712425957405,0.46297229694162834,0.4768650998154092,False,13.864201296679198
2020-08-03 00:00:00,54793.8745,1231023.66063,4.658886054991198e-10,-2.5485999999252495,78.94919999942903,0.042487274013180615,0.36128092367886794,0.363770634146473,False,6.707277035385573
2020-08-03 01:00:00,54780.83316,1229956.02686,2.332849477807962e-10,-2.550203020622928,78.95880241378909,-0.06618435981683354,0.2839837154999737,0.2915941017125245,False,346.88100015751917
2020-08-03 02:00:00,55178.95231,1228959.79993,2.329443027495599e-10,-2.5707913327260092,78.96759752814256,-0.17826695073305446,0.28400504248892733,0.33531771483594286,False,327.8839440742196
2020-08-03 03:00:00,55971.34491,1227855.67781,2.3283064365386963e-10,-2.6099999999393306,78.9771999994608,-0.25683870855451635,0.3489669396441941,0.43329441166092414,False,323.64703384174845
2020-08-03 04:00:00,56911.85729,1226365.63499,7.275957614183426e-12,-2.6570146169897337,78.99020423799715,-0.2980975691331073,0.4414215127753608,0.5326491459337522,False,325.96834202972934
2020-08-03 05:00:00,57968.00645,1224581.36351,2.3283064365386963e-10,-2.710187128903083,79.00579615583574,-0.2657410697741366,0.4259290997621563,0.5020297941247147,False,328.0395827451389
2020-08-03 06:00:00,58678.04739,1223211.90535,2.329443027495599e-10,-2.7464000001725095,79.01779999943456,-0.17879214332328972,0.37981937076224537,0.4197968376731342,False,334.79225512433624
2020-08-03 07:00:00,59122.79715,1221788.1235,2.3283064365386963e-10,-2.7704037335438665,79.03040313191494,-0.08428141374081413,0.3210397717344855,0.33191850164984904,False,345.29028130887775
2020-08-03 08:00:00,59172.44135,1220873.79034,4.656612873077393e-10,-2.7747996538513573,79.03859857944937,-0.013628088593724112,0.16975219905018576,0.17029836722967218,False,355.4100101707849
2020-08-03 09:00:00,59161.63631,1220562.59054,2.3283064365386963e-10,-2.7750000001254973,79.04139999947205,0.02547977672356496,0.04941835737903312,0.05560029737262706,False,27.275331088626956
2020-08-03 10:00:00,58971.97581,1220527.27716,2.3283064365386963e-10,-2.7661976454636816,79.04179984231308,0.0349572069312702,-0.01234499330679802,0.03707297096511868,False,109.45046319976348
2020-08-03 11:00:00,58914.52728,1220663.5177,7.275957614183426e-12,-2.7631991252931773,79.04060038825305,-0.02015554417818671,-0.03704298271633666,0.04217141839731802,False,208.55115746556754
2020-08-03 12:00:00,59129.78459,1220786.68056,2.3283064365386963e-10,-2.773000000023445,79.03939999944627,-0.08771551129763028,-0.024693596226397475,0.09112510420733166,False,254.27707240777207
2020-08-03 13:00:00,59553.94095,1220810.54951,0.0,-2.792805691929978,79.03900020469624,-0.11730120645642973,0.01851661029399208,0.1187536858076983,False,278.9704187387671
2020-08-03 14:00:00,59966.85424,1220612.36825,1.4551915228366852e-11,-2.812594300479576,79.04059953361636,-0.1208503282156552,0.046307683218202486,0.1294187133102048,False,290.9659384316004
2020-08-03 15:00:00,60406.65468,1220434.83952,7.275957614183426e-12,-2.833599999796203,79.04199999949908,-0.11673539437449293,0.049408839629861645,0.1267611365258997,False,292.9407540377688
2020-08-03 16:00:00,60788.73506,1220215.50929,7.275957614183426e-12,-2.852005122714899,79.04380047561276,-0.1083806382698352,0.05247645198056572,0.12041653027822005,False,295.8356433766853
2020-08-03 17:00:00,61167.22928,1220018.65017,0.0,-2.870195498518367,79.04539950241337,-0.09415051979826874,0.04938597323149164,0.1063169541056637,False,297.6789314876505
2020-08-03 18:00:00,61447.96337,1219826.43239,0.0,-2.8837999998929162,79.04699999944859,-0.07404622680463745,0.0185254783564885,0.07632848126578003,False,284.04638170450755
2020-08-03 19:00:00,61692.97637,1219858.61343,2.329443027495599e-10,-2.89520287163425,79.04659969555381,-0.0633553799491603,-0.030863912825153085,0.07047329482421771,False,244.0267233428804
2020-08-03 20:00:00,61914.76405,1220025.32865,2.3283064365386963e-10,-2.905197023068627,79.04500065150373,-0.06869841637916804,-0.07100163480240518,0.09879627805549993,False,224.05545675167065
2020-08-03 21:00:00,62212.87927,1220344.09865,4.656612873077393e-10,-2.918399999775484,79.04199999945085,-0.10074774422484829,-0.09881264688155567,0.14111713981701324,False,225.55556834323878
2020-08-03 22:00:00,62675.42961,1220698.92505,2.329443027495599e-10,-2.939207158857424,79.03859900145514,-0.15761029702903634,-0.1111100631207217,0.1928378900949495,False,234.81742523149822
2020-08-03 23:00:00,63387.20128,1221084.85062,1.4551915228366852e-11,-2.9715888638966015,79.03480108540252,-0.23769794919706125,-0.1080077001637127,0.26108615119753703,False,245.56340161001148
2020-08-04 00:00:00,64424.86785,1221386.81324,1.4551915228366852e-11,-3.019399999839379,79.03159999945458,-0.31491418971344437,-0.055557977504769485,0.3197774784866747,False,259.9946871670469
2020-08-04 01:00:00,65672.50632,1221364.88046,1.4551915228366852e-11,-3.0778168754065347,79.03120004633153,-0.3598801220229442,-0.003075090922152978,0.3598932597471488,False,269.5104329669314
2020-08-04 02:00:00,67013.45588,1221269.7981,0.0,-3.1407814775640177,79.03139986370894,-0.39426921152791394,0.0154599365714653,0.39457219972729535,False,272.2455102437807
2020-08-04 03:00:00,68500.88194,1221098.20298,1.4551915228366852e-11,-3.2108000001603627,79.03219999944274,-0.4151579935552862,0.030883482286837804,0.4163051153793483,False,274.2543802356564
2020-08-04 04:00:00,69985.44678,1220880.36537,1.4551915228366852e-11,-3.2808187587570203,79.03340055581377,-0.3936051236160694,0.05245330476750931,0.39708480519638933,False,277.5907275672614
2020-08-04 05:00:00,71308.58044,1220558.97137,0.0,-3.3435842375260827,79.03559963583798,-0.34200550800952556,0.02774669251267251,0.3431291979040059,False,274.6382122822039
2020-08-04 06:00:00,72432.04309,1220537.31131,0.0,-3.3961999999304138,79.03519999949651,-0.3089615744357021,-0.0555885331638964,0.31392250556005297,False,259.8004362096123
2020-08-04 07:00:00,73552.90711,1220826.72476,2.332849477807962e-10,-3.4478137213549087,79.0319986831154,-0.29765598578765234,-0.148162318174649,0.3324923433736558,False,243.5375490384121
2020-08-04 08:00:00,74635.44193,1221473.26302,2.9103830456733704e-11,-3.4965855731826636,79.02560222018293,-0.3114925543152391,-0.24076556593107742,0.39369489345423847,False,232.29806994799276
2020-08-04 09:00:00,75897.20375,1222420.2268,4.658886054991198e-10,-3.5527999997982875,79.01639999950099,-0.34215130313904996,-0.31188924530543943,0.46297129022969297,False,227.64915141580042
2020-08-04 10:00:00,77233.35301,1223561.89148,2.332849477807962e-10,-3.6118173435169667,79.00539658104069,-0.3762554220572932,-0.3796355912042184,0.5345010053652737,False,224.74378828182913
2020-08-04 11:00:00,78773.05474,1224977.5143,2.3283064365386963e-10,-3.679379952500697,78.99180402220469,-0.4278825419169256,-0.43211801736778116,0.6081196022257066,False,224.7178223863667
2020-08-04 12:00:00,80507.41594,1226469.02647,2.3283064365386963e-10,-3.7556000001060283,78.97739999944449,-0.4708651076334661,-0.4199403798838865,0.6309230319489839,False,228.2718699369484
2020-08-04 13:00:00,82354.04896,1227772.52978,1.4551915228366852e-11,-3.8374225093102106,78.96459663351852,-0.4735857901338965,-0.37968268425801277,0.6069945974571083,False,231.28018940553696
2020-08-04 14:00:00,84092.54424,1228968.40864,1.4551915228366852e-11,-3.9143800064598615,78.95280321235596,-0.4227141185615339,-0.3580922224520375,0.5540011424283293,False,229.7311893566695
2020-08-04 15:00:00,85566.49753,1230137.00969,0.0,-3.9789999999654686,78.941399999445,-0.33302786417285535,-0.35207384459919894,0.4846272282552794,False,223.40757469253387
2020-08-04 16:00:00,86660.46613,1231330.84459,4.656612873077393e-10,-4.0258108761429465,78.92999665914193,-0.24052375109599197,-0.3765812984346178,0.4468390640622073,False,212.56650885885279
2020-08-04 17:00:00,87484.35056,1232720.1243,2.3283064365386963e-10,-4.059392005202257,78.917003854967,-0.17190005767023642,-0.43213684407080644,0.46507191038645523,False,201.692207233874
2020-08-04 18:00:00,88115.29797,1234346.80803,2.9103830456733704e-11,-4.0832000002232824,78.90199999948423,-0.11039094498844441,-0.5125828172740664,0.5243351078271039,False,192.15371237637441
2020-08-04 19:00:00,88539.93671,1236344.75799,2.332849477807962e-10,-4.0962028090257805,78.88379445420122,-0.06548258299116655,-0.6111043407981168,0.6146027042061367,False,186.1161633503629
2020-08-04 20:00:00,88899.86261,1238701.84163,1.4551915228366852e-11,-4.104998036346378,78.8624062441791,-0.05358263739531782,-0.688271076651155,0.6903536586306892,False,184.4515587145305
2020-08-04 21:00:00,89279.48242,1241259.97956,2.9103830456733704e-11,-4.113999999905691,78.83919999948168,-0.0912100622354817,-0.7286576966987283,0.7343441389507349,False,187.1349145790109
2020-08-04 22:00:00,89931.2611,1243887.54541,2.332849477807962e-10,-4.135206556391857,78.81519345188036,-0.13057930039327284,-0.7191010825141555,0.7308606711023838,False,190.29201574758525
2020-08-04 23:00:00,90590.55903,1246356.23246,2.9103830456733704e-11,-4.157194398122593,78.7926059998904,-0.11747438994699919,-0.6696982583190167,0.6799235173818774,False,189.94925447948964
2020-08-05 00:00:00,91124.40044,1248635.37045,1.4551915228366852e-11,-4.173999999964617,78.77179999949526,-0.0624545866740399,-0.6236631263994352,0.6267824747286279,False,185.71862244473743
2020-08-05 01:00:00,91365.87405,1250801.96701,1.4551915228366852e-11,-4.177798113138427,78.7521947710516,0.03108384888106009,-0.5801816972486377,0.5810137756401051,False,176.93324995034584
2020-08-05 02:00:00,91205.51558,1252817.88314,0.0,-4.16380431343804,78.73420480341633,0.09073843936973051,-0.5400449424559636,0.5476148320229459,False,170.46224068989443
2020-08-05 03:00:00,90996.60565,1254727.46366,1.4551915228366852e-11,-4.147999999837182,78.71719999941688,0.13183196122198415,-0.5217301619757242,0.5381282634417655,False,165.8192055243872
2020-08-05 04:00:00,90530.52777,1256633.1582,2.3283064365386963e-10,-4.120591047501782,78.70039550201611,0.19056785990783148,-0.506076299048765,0.5407673526469086,False,159.36565614007043
2020-08-05 05:00:00,89889.88877,1258460.38667,0.0,-4.085610490468193,78.68440462124201,0.22448815194930874,-0.5184211225728358,0.5649383954868842,False,156.5862896457558
2020-08-05 06:00:00,89184.25922,1260471.46205,2.3283064365386963e-10,-4.047200000102821,78.66679999941483,0.21259953928476427,-0.5495137743695604,0.5892062052677094,False,158.84921160373312
2020-08-05 07:00:00,88642.23206,1262515.0546,0.0,-4.016193630287457,78.64879499379576,0.1428816001713004,-0.5523738734732913,0.5705541584840119,False,165.49727744053985
2020-08-05 08:00:00,88436.58721,1264510.83922,2.9103830456733704e-11,-4.000603105318519,78.6310047943414,0.07307425893156864,-0.5338302835798967,0.5388085179220823,False,172.20541454510737
2020-08-05 09:00:00,88385.53423,1266385.97388,4.658886054991198e-10,-3.9923999999749933,78.61419999941168,0.02026969526261397,-0.5216996135805497,0.5220932362673684,False,177.77499522691085
2020-08-05 10:00:00,88552.52439,1268268.12223,2.332849477807962e-10,-3.9940017571747806,78.59719519423953,-0.03762575476411796,-0.5183888079166502,0.5197524926297278,False,184.15136889696953
2020-08-05 11:00:00,88915.75096,1270090.43948,2.3283064365386963e-10,-4.0045958282328575,78.58060413169791,-0.08519201169522717,-0.4659071361563146,0.4736318595471154,False,190.36216921219818
2020-08-05 12:00:00,89398.67797,1271571.62688,2.332849477807962e-10,-4.021600000131976,78.56699999942784,-0.0989007364422563,-0.4290708258571432,0.44032162026245264,False,192.97995882238536
2020-08-05 13:00:00,89842.74404,1273122.20221,2.332849477807962e-10,-4.03660428080355,78.55279627158747,-0.09403450594926858,-0.41037390696460324,0.42100977640253895,False,192.90614656164678
2020-08-05 14:00:00,90282.03876,1274471.32926,0.0,-4.051996348061846,78.54040342368671,-0.08235752199095062,-0.3856803350961858,0.39437555997855156,False,192.05380703588526
2020-08-05 15:00:00,90630.45644,1275850.25872,2.3283064365386963e-10,-4.063200000146034,78.52779999941342,-0.0800276694338357,-0.3734857929310575,0.38196343463262555,False,192.09402363862085
2020-08-05 16:00:00,91047.33054,1277112.84029,2.3283064365386963e-10,-4.0778047628021685,78.5161968730215,-0.10738235833600229,-0.35481276459869,0.3707061758373699,False,196.83818435226488
2020-08-05 17:00:00,91583.31609,1278343.46356,0.0,-4.097793497588926,78.50480325241271,-0.14540423612359396,-0.35789294209472233,0.3863026661620421,False,202.11085384839788
2020-08-05 18:00:00,92275.70237,1279608.27069,2.332849477807962e-10,-4.124600000006533,78.49299999944658,-0.1823029447693325,-0.35803934068691073,0.4017792094559996,False,206.98383627261592
2020-08-05 19:00:00,93077.91373,1280820.26177,2.332849477807962e-10,-4.1564094451622084,78.48159668329404,-0.2122974603633155,-0.3702215274125788,0.4267718254950956,False,209.8314077610642
2020-08-05 20:00:00,93993.42466,1282156.06711,1.4551915228366852e-11,-4.192789180572663,78.46900353927273,-0.24493291817863636,-0.38255949195048844,0.45425092106556964,False,212.62931901340139
