datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-19 08:30:00,830.8222,1013940.0221,3.4924596548080444e-10,-0.046948136866534984,80.91186840495924,-0.15488781344171246,-0.2090686935122469,0.2601921469984684,False,216.53276848751494
2020-07-19 09:00:00,1108.34722,1014317.57952,1.1641554387132798e-10,-0.06260720897368838,80.90847422069568,-0.15416138566343643,-0.2072571650316069,0.2583045978812795,False,216.64249463843527
2020-07-19 09:30:00,1386.61815,1014685.54102,1.1641554387132798e-10,-0.07829747751856067,80.9051655441064,-0.1553454822480241,-0.20367334117726985,0.2561543455832513,False,217.33344623489705
2020-07-19 10:00:00,1668.59242,1015050.03863,1.1641554387132798e-10,-0.09418571857603032,80.90188723973698,-0.16016521631369196,-0.1998594437617208,0.2561185151010293,False,218.70831198484282
2020-07-19 10:30:00,1964.39489,1015404.08621,1.164162100019664e-10,-0.1108439463746493,80.89870186602877,-0.17150894244843579,-0.18874975280177678,0.255032912626023,False,222.26010062333856
2020-07-19 11:00:00,2287.33801,1015728.34199,1.164162100019664e-10,-0.129025239666275,80.89578280643383,-0.18305406653499673,-0.18446059516215543,0.25987401263415244,False,224.7807223247247
2020-07-19 11:30:00,2624.88326,1016066.65867,2.3283108774265596e-10,-0.14801627103947387,80.89273616637476,-0.19275370768169287,-0.1914122258950476,0.27164799290098984,False,225.20007222282854
2020-07-19 12:00:00,2983.0292,1016415.63107,2.3283064365386963e-10,-0.16815413634454532,80.88959224875849,-0.19417772830053026,-0.19024974695386193,0.27184546415925914,False,225.5854132079545
2020-07-19 12:30:00,3325.93014,1016749.50324,9.094947017729282e-13,-0.1874218572829371,80.8865833007219,-0.1764738643067414,-0.185760847614444,0.25622278838891527,False,223.53137098488503
2020-07-19 13:00:00,3620.51924,1017082.28838,1.3642420526593924e-12,-0.20395556807696608,80.88358463439222,-0.1615993392108689,-0.18008477874705844,0.24196048018171576,False,221.9032621413531
2020-07-19 13:30:00,3909.99184,1017395.73346,4.656632857048955e-10,-0.22019448290549024,80.88075912246394,-0.15600888932906476,-0.16346616081213244,0.22596450889541553,False,223.66282951727067
2020-07-19 14:00:00,4184.40868,1017668.6038,2.328324200039328e-10,-0.2355851454292174,80.87829793838611,-0.1468623228504955,-0.14443904232303842,0.20598829777499414,False,225.47662167346016
2020-07-19 14:30:00,4440.82975,1017913.53573,1.1641887448640516e-10,-0.24996149382447996,80.8760877870183,-0.1398392075927177,-0.13264615504032584,0.1927433693467595,False,226.51213943246006
2020-07-19 15:00:00,4689.90831,1018143.92917,1.1641887448640516e-10,-0.26392147932729165,80.8740079698692,-0.13083396501910768,-0.12682212865524195,0.1822124548961125,False,225.89205232935646
2020-07-19 15:30:00,4913.93007,1018367.92098,9.094947017729282e-13,-0.2764671421061475,80.87198620594594,-0.11814614793072037,-0.1292392495511626,0.1751036718501795,False,222.432498354152
2020-07-19 16:00:00,5117.47449,1018607.13275,2.3283064365386963e-10,-0.28785113880847324,80.86982819506096,-0.10449005876326319,-0.13571469946786044,0.17127945595430255,False,217.59355180954114
2020-07-19 16:30:00,5292.54409,1018854.59791,4.656621754853119e-10,-0.29762609147031893,80.86759700597364,-0.08875476402380528,-0.14770287943175786,0.17231816134509373,False,211.0016873778912
2020-07-19 17:00:00,5439.74942,1019137.1962,3.4924596548080444e-10,-0.3058192014938011,80.86505126042074,-0.07842200956286602,-0.16795269422244996,0.18535943213243297,False,205.0292421600175
2020-07-19 17:30:00,5578.08653,1019457.71211,1.1641887448640516e-10,-0.3134976789300485,80.862165117571,-0.07388868774823537,-0.18636619124488868,0.20047916454405593,False,201.62686284072316
2020-07-19 18:00:00,5709.41567,1019806.64902,1.1641532182693481e-10,-0.3207686515893617,80.85902382979134,-0.07079071120741107,-0.20428575509179034,0.21620359508267667,False,199.11262764578004
2020-07-19 18:30:00,5837.04635,1020191.70256,0.0,-0.3278153219099607,80.85555811416084,-0.06931863066735426,-0.22237193549505166,0.23292563245253298,False,197.3135007653654
2020-07-19 19:00:00,5963.53888,1020605.74712,0.0,-0.3347832610113156,80.85183186177628,-0.06722994834691726,-0.23599588068302094,0.2453852515007449,False,195.90106740876817
2020-07-19 19:30:00,6084.03419,1021039.85905,1.1641532182693481e-10,-0.3414022996873078,80.8479255033942,-0.06444190639890984,-0.24612100012876495,0.2544175819488688,False,194.67239427670467
2020-07-19 20:00:00,6200.80512,1021490.38466,1.1641887448640516e-10,-0.3478012171901158,80.84387175679169,-0.06199363091170844,-0.25142248449932564,0.25895265201467,False,193.85121400435327
2020-07-19 20:30:00,6312.70145,1021943.60858,2.328324200039328e-10,-0.35392026243368113,80.83979391285456,-0.05924398316669957,-0.25115069637895965,0.2580436432720104,False,193.27287593741391
2020-07-19 21:00:00,6419.66431,1022393.19249,1.8189894035458565e-12,-0.3597586913887607,80.83574893150957,-0.05703059934677661,-0.24715717730093684,0.2536516500108353,False,192.99336831534345
2020-07-19 21:30:00,6523.59434,1022832.06775,1.1642953181439413e-10,-0.36542592537757945,80.83180022163957,-0.05635178290565782,-0.23956497799080587,0.24610343783942087,False,193.23679259941565
2020-07-19 22:00:00,6628.02707,1023254.31502,1.1647215137477994e-10,-0.37112246783398256,80.8280007652356,-0.056519406985333184,-0.22803195524292671,0.2349319390331716,False,193.92064456772766
2020-07-19 22:30:00,6732.37722,1023651.64764,1.8189894035458565e-12,-0.37681885258199666,80.82442504337567,-0.05654329598308818,-0.2144392909967954,0.221768694463036,False,194.7715221482415
2020-07-19 23:00:00,6836.65561,1024024.94105,2.328377489728103e-10,-0.3825157738310632,80.82106519220972,-0.05627324792520161,-0.1991454966723241,0.20694348812397517,False,195.77888798666766
2020-07-19 23:30:00,6939.74266,1024367.20298,3.492507024002521e-10,-0.3881536633572732,80.81798409964553,-0.05491508491020596,-0.1784914824363983,0.18674816157873741,False,197.1011539092221
2020-07-20 00:00:00,7038.69847,1024666.15636,4.656621754853119e-10,-0.3935734287657239,80.81529224861863,-0.05195524757012514,-0.15603906149665842,0.16446135248997237,False,198.41585449300845
2020-07-20 00:30:00,7130.63579,1024927.64556,1.1647215137477994e-10,-0.3986122788651143,80.81293732615467,-0.04863298997628033,-0.13837672935983059,0.1466740840856243,False,199.36420510508776
2020-07-20 01:00:00,7217.23869,1025163.0825,1.8189894035458565e-12,-0.40336068693785804,80.81081671906469,-0.046794604084492215,-0.12321251658536636,0.13179931416636262,False,200.7961635623074
2020-07-20 01:30:00,7302.21485,1025370.01368,1.1642953181439413e-10,-0.40802735952001346,80.80895224510815,-0.044821075091047935,-0.1052974959809165,0.11443990314644838,False,203.0575800771459
2020-07-20 02:00:00,7381.28997,1025540.9948,1.1641532182693481e-10,-0.4123769426759566,80.80741106460755,-0.04235698696143494,-0.08970358652968054,0.0992010472764227,False,205.2761345321132
2020-07-20 02:30:00,7457.02029,1025691.84075,1.8189894035458565e-12,-0.4165464186252237,80.80605094225822,-0.039280454950112655,-0.08259539222115132,0.09146011675727106,False,205.43467793415027
2020-07-20 03:00:00,7524.85757,1025837.3023,0.0,-0.4202760482944039,80.80473966366128,-0.032553809477904816,-0.08407702068961986,0.09015928082880038,False,201.16592153346153
2020-07-20 03:30:00,7576.43103,1025993.65025,4.656612873077393e-10,-0.42309192792322303,80.80333162126001,-0.023581060129086926,-0.09262198496926655,0.09557666292803202,False,194.2837418803001
2020-07-20 04:00:00,7612.20928,1026170.10549,1.1642953181439413e-10,-0.4250167319785144,80.80174396445759,-0.016696036298078986,-0.10342897803641951,0.1047678916735701,False,189.16987498246698
2020-07-20 04:30:00,7639.29711,1026365.53847,1.1642953181439413e-10,-0.42644787260878475,80.79998638009968,-0.013460581599762265,-0.11433561312415554,0.11512523479012074,False,186.71444985962444
2020-07-20 05:00:00,7663.72957,1026581.34163,9.094947017729282e-13,-0.4277217840117618,80.79804595910417,-0.01067617429013092,-0.1272949677242199,0.12774188626047228,False,184.7941525788318
2020-07-20 05:30:00,7681.15123,1026823.50067,1.1641887448640516e-10,-0.4285929746427175,80.79586921924098,-0.009551817258978322,-0.1421535997119522,0.14247414896750518,False,183.84413331064195
2020-07-20 06:00:00,7701.94321,1027092.82305,9.094947017729282e-13,-0.42964039752203415,80.79344820911037,-0.01350367424319643,-0.15606715990154238,0.15665027168121975,False,184.94518759225974
2020-07-20 06:30:00,7733.9761,1027384.96212,1.1641532182693481e-10,-0.43130456027754577,80.79082144449819,-0.019763691743050538,-0.17076001989123374,0.17189993573171825,False,186.60201419267332
2020-07-20 07:00:00,7777.71798,1027707.00612,0.0,-0.43360792939590026,80.78792520216031,-0.026805972730304804,-0.1863752552657699,0.18829311179487881,False,188.18460617157416
2020-07-20 07:30:00,7835.55247,1028055.16352,2.328324200039328e-10,-0.43668414863601274,80.78479336829106,-0.03606377365999022,-0.19908314510022365,0.2023232424453397,False,190.2677447299577
2020-07-20 08:00:00,7913.00612,1028422.69513,1.1642953181439413e-10,-0.44084296203880574,80.78148608510014,-0.04715942798773623,-0.20668418038204578,0.2119961369184083,False,192.8532201369137
2020-07-20 08:30:00,8011.04627,1028797.89829,1.8189894035458565e-12,-0.44614191458341473,80.77810838415955,-0.057210318904883095,-0.2105836726342437,0.21821664411617356,False,195.19898682796628
