datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-24 11:00:00,108810.52044,377867.1465,5.999908354159067e-11,-16.064269784434885,86.47887385190761,-0.09236877405731721,-0.18149917077760458,0.20365151463666992,False,206.97250753407388
2021-01-24 12:00:00,109316.40073,378374.77963,5.820766091346741e-11,-16.11455463900408,86.47324894150984,-0.09739605765195897,-0.16707754513547382,0.19339311811602813,False,210.2395872261668
2021-01-24 13:00:00,109818.11051,378828.20051,0.0,-16.166289908967638,86.46809812711685,-0.09498290366751544,-0.1533339198302171,0.18036918517200204,False,211.77620042666777
2021-01-24 14:00:00,110280.6191,379244.71979,2.9103830456733704e-11,-16.213909036023136,86.46335989497908,-0.08782357537857638,-0.14627390254042721,0.17061370096414558,False,210.98081379224493
2021-01-24 15:00:00,110719.36108,379662.92189,6.507814330688532e-11,-16.25802698552442,86.45866435621639,-0.08341288990397921,-0.14967466060377646,0.1713482250535121,False,209.1306906730071
2021-01-24 16:00:00,111158.88018,380111.14404,1.4551915228366852e-11,-16.300916895147893,86.45370666325141,-0.0812300793346021,-0.1635432497096612,0.1826053677039707,False,206.4130700841477
2021-01-24 17:00:00,111611.21322,380628.93952,5.820766091346741e-11,-16.34263525016214,86.44811664803028,-0.08016923811157692,-0.17713000389101632,0.1944277372645739,False,204.35156072605832
2021-01-24 18:00:00,112071.63199,381172.53338,6.507814330688532e-11,-16.384291777018458,86.44228260534913,-0.08150729580445609,-0.18196732267922686,0.19938792790036455,False,204.12869119476903
2021-01-24 19:00:00,112543.80368,381720.36177,8.231806349783991e-11,-16.42726256857342,86.43638052267521,-0.09187925350026467,-0.18097736640573436,0.2029645396982471,False,206.9161611169938
2021-01-24 20:00:00,113074.65474,382235.30036,0.0,-16.479520044313553,86.43060988706667,-0.10757186955775204,-0.17724571397580444,0.2073348746423107,False,211.25390521294327
2021-01-24 21:00:00,113648.51911,382724.39802,5.820766091346741e-11,-16.538581797864026,86.42494852684057,-0.12143190912870375,-0.16384925898900615,0.2039418746258065,False,216.54287182507215
2021-01-24 22:00:00,114248.61145,383117.32636,5.820766091346741e-11,-16.604995951001335,86.42004179630689,-0.1280495127784497,-0.14308370797597084,0.1920146484280594,False,221.82622908724872
2021-01-24 23:00:00,114826.43087,383448.16957,1.1999816708318134e-10,-16.67072358697026,86.41572026460382,-0.12741384716732876,-0.12448880118293748,0.17813407891233038,False,225.66527787255606
2021-01-25 00:00:00,115384.56104,383712.80302,2.9103830456733704e-11,-16.73632306349885,86.41201277879665,-0.12200426167013215,-0.10652487251209622,0.16196477496478187,False,228.8750027137428
2021-01-25 01:00:00,115888.51653,383929.69987,5.820766091346741e-11,-16.79634904953031,86.40885021453472,-0.10499725597929307,-0.09079722432717659,0.13881123768881548,False,229.14812448962147
2021-01-25 02:00:00,116297.20136,384120.19691,5.820766091346741e-11,-16.844345634397026,86.40615742338055,-0.07853544598944072,-0.07808533784733632,0.11074807566496592,False,225.16466030392957
2021-01-25 03:00:00,116592.62554,384303.93932,7.275957614183426e-11,-16.877088841878123,86.40381468639458,-0.0527841481428464,-0.06874758822733895,0.08667408599022956,False,217.5169229711484
2021-01-25 04:00:00,116804.5817,384483.52577,1.173212913024843e-10,-16.898575015285346,86.40172380163025,-0.03949177916473302,-0.061729864893874754,0.07328149044207598,False,212.60914481793452
2021-01-25 05:00:00,116993.88222,384646.55141,5.820766091346741e-11,-16.917634204359974,86.39983339812179,-0.03482915550054039,-0.055362668267468815,0.0654071487727039,False,212.17436939341582
2021-01-25 06:00:00,117160.49385,384791.9135,0.0,-16.934314635965013,86.39815316413731,-0.029805469288306657,-0.048596937404047455,0.05700901967714493,False,211.52161838787825
2021-01-25 07:00:00,117301.09301,384918.77007,5.999908354159067e-11,-16.948204825150118,86.39669912351738,-0.02373603482825988,-0.04132235599426218,0.04765434349862457,False,209.87355326434198
2021-01-25 08:00:00,117410.70038,385026.69433,5.820766091346741e-11,-16.95865055371296,86.39548807103294,-0.017812053447749776,-0.03524254908458586,0.039488055333289564,False,206.812641452964
2021-01-25 09:00:00,117497.77616,385124.07518,5.999908354159067e-11,-16.966460548211966,86.39442613505244,-0.016477389281229896,-0.026803173414187663,0.0314629061371674,False,211.5813362501408
2021-01-25 10:00:00,117580.48867,385176.658,5.999908354159067e-11,-16.975532901029265,86.39375935267147,-0.017409977976487398,-0.020641558140965296,0.027003356377099254,False,220.14572354689696
2021-01-25 11:00:00,117661.05772,385229.62085,5.999908354159067e-11,-16.984294512658284,86.39309483274961,-0.01786705106839278,-0.01946245807128116,0.02642004519407438,False,222.55275397450055
2021-01-25 12:00:00,117744.45389,385273.09814,1.4551915228366852e-11,-16.99383168659557,86.39250408695096,-0.02122533948919449,-0.01784636966973143,0.027730992532188043,False,229.94271229411365
2021-01-25 13:00:00,117844.7621,385307.83896,5.999908354159067e-11,-17.00602878245134,86.39194377467435,-0.024328445843531568,-0.016249936567217134,0.02925634487765396,False,236.25946275730703
2021-01-25 14:00:00,117946.17857,385333.7509,2.9103830456733704e-11,-17.018740156996518,86.39145601759745,-0.021544684660318156,-0.013344771816686585,0.0253427775106041,False,238.2259371490273
2021-01-25 15:00:00,118021.21272,385354.31206,1.4551915228366852e-11,-17.02808473903487,86.3910831257249,-0.015017136237969055,-0.01383446607459451,0.02041829650971965,False,227.34732521438926
2021-01-25 16:00:00,118078.73126,385397.32947,5.820766091346741e-11,-17.034111647348528,86.39056377222046,-0.00785988022169032,-0.01672026406694114,0.018475522930828284,False,205.17733063016766
2021-01-25 17:00:00,118110.5872,385452.83883,1.4551915228366852e-11,-17.036129431985373,86.39000474628473,-0.001228804839464,-0.020327988366741913,0.02036509446017584,False,183.45925834053372
2021-01-25 18:00:00,118130.07065,385534.67661,1.4551915228366852e-11,-17.035369534836928,86.38925269141863,0.0009925515782322767,-0.0267773682228705,0.026795757268243906,False,177.87720016660734
2021-01-25 19:00:00,118160.23659,385639.27035,2.9103830456733704e-11,-17.035113891645604,86.38827770145886,0.0017035894078559748,-0.03354786984557601,0.03359109685684984,False,177.09296857644046
2021-01-25 20:00:00,118189.10534,385769.21697,5.999908354159067e-11,-17.033627531617782,86.38708897120824,0.0040917887598104045,-0.036139975927853445,0.03637087564687902,False,173.54044677701222
2021-01-25 21:00:00,118208.29151,385896.6937,5.999908354159067e-11,-17.03093056919224,86.38594679722502,0.005469704684347476,-0.03429273643111017,0.034726206836733026,False,170.93763652016895
2021-01-25 22:00:00,118223.76677,386016.83145,5.999908354159067e-11,-17.028036754222978,86.38487720886833,0.0077491494422106,-0.032240509643543226,0.03315870593302936,False,166.48506671033846
2021-01-25 23:00:00,118222.9209,386134.98774,1.4551915228366852e-11,-17.023012774997323,86.38386738699296,0.010667899333974069,-0.0310412872515917,0.03282324771310167,False,161.03379037861487
2021-01-26 00:00:00,118215.75322,386253.02293,2.9103830456733704e-11,-17.017139187994974,86.38287514788777,0.012019385863606416,-0.031634233776784454,0.03384066168357989,False,159.19577764227154
2021-01-26 01:00:00,118206.82789,386378.10846,5.820766091346741e-11,-17.010738001717936,86.3818270839128,0.013776655601467928,-0.03174399777458646,0.03460458978624668,False,156.53952014806225
2021-01-26 02:00:00,118187.76545,386500.59903,5.820766091346741e-11,-17.003073864096734,86.38082775857195,0.016642067086189604,-0.032693626048167154,0.036685577289701045,False,153.02249826012672
2021-01-26 03:00:00,118161.07723,386638.25224,0.0,-16.993752339556007,86.37971844039791,0.01969687789350534,-0.036251573943879,0.0412570431824699,False,151.4830610115344
2021-01-26 04:00:00,118128.42527,386791.66237,4.3655745685100555e-11,-16.98297640346066,86.37848963809955,0.02292576808052281,-0.041038595218357704,0.04700805398629186,False,150.81056253082795
2021-01-26 05:00:00,118089.51536,386969.05839,6.507814330688532e-11,-16.97036860376886,86.37707156466112,0.025402090796484943,-0.0472515665828796,0.05364677773519272,False,151.7378558281804
2021-01-26 06:00:00,118052.79411,387170.44231,0.0,-16.957076640779384,86.37544205903723,0.02590412514047647,-0.05066657018123481,0.05690452559527632,False,152.92085654364195
2021-01-26 07:00:00,118017.51006,387372.39403,1.4551915228366852e-11,-16.943967727022997,86.3738037401539,0.024309597898641077,-0.04900998716215944,0.05470772698283714,False,153.6179840392076
2021-01-26 08:00:00,117988.20268,387559.00597,1.4551915228366852e-11,-16.93231107817846,86.37228109441277,0.02133879165665057,-0.04595165739912933,0.05066457191265803,False,155.09103231679205
2021-01-26 09:00:00,117966.88899,387733.64954,2.9103830456733704e-11,-16.922237824829715,86.37084002563512,0.018902259066040823,-0.042532398671116384,0.0465435316077165,False,156.03866882482185
2021-01-26 10:00:00,117947.13569,387891.59357,0.0,-16.91307008586917,86.36953790051186,0.018212163610185014,-0.03739728357772807,0.04159615033097602,False,154.03430608515185
2021-01-26 11:00:00,117919.76641,388029.41142,5.999908354159067e-11,-16.903706200195934,86.36842801765495,0.01767351838595372,-0.03320427506926445,0.03761485258530227,False,151.97512942336897
2021-01-26 12:00:00,117894.89739,388157.33478,5.999908354159067e-11,-16.895092047181315,86.36739633698137,0.017846110215727556,-0.029796863559259385,0.03473235851192682,False,149.0815203381802
2021-01-26 13:00:00,117859.16924,388272.03145,5.999908354159067e-11,-16.885558057916537,86.36650620414484,0.016714357678257855,-0.02854135728368646,0.03307535076445569,False,149.64595478610153
2021-01-26 14:00:00,117839.43149,388388.92795,6.507814330688532e-11,-16.878098693380796,86.3655555279033,0.01666316723820357,-0.030686079871291246,0.034918428376368923,False,151.49713722918216
2021-01-26 15:00:00,117808.50926,388518.28722,1.173212913024843e-10,-16.86862229161861,86.36452702814175,0.01766655604067728,-0.03283295120509333,0.03728417743727801,False,151.71646227949628
2021-01-26 16:00:00,117786.30265,388652.06408,1.4551915228366852e-11,-16.860147285412662,86.36343791357534,0.016756932565329355,-0.035329628532542304,0.03910214113378477,False,154.624895692441
2021-01-26 17:00:00,117766.82299,388796.71934,1.4551915228366852e-11,-16.851600663288888,86.36224837442506,0.016384522314539917,-0.037204006744311825,0.04065206869651846,False,156.23146503429558
2021-01-26 18:00:00,117751.05333,388942.62868,5.820766091346741e-11,-16.84350903557303,86.3610383722404,0.013933270014928415,-0.03598235110880256,0.03858582129002891,False,158.8323453854548
2021-01-26 19:00:00,117745.87581,389073.74643,6.507814330688532e-11,-16.837455573620527,86.35992763716673,0.013560274862196318,-0.03443863777795275,0.037012171327001984,False,158.50787176138363
2021-01-26 20:00:00,117729.42785,389208.23741,5.999908354159067e-11,-16.82974813435054,86.35881717046237,0.015031988764805732,-0.032893651873686314,0.03616563313164188,False,155.44019029133818
2021-01-26 21:00:00,117710.85142,389331.77274,0.0,-16.82220502036625,86.35780609569525,0.012408585735102732,-0.02609829546769926,0.028897993464334623,False,154.57097820473837
2021-01-26 22:00:00,117698.29022,389413.95985,5.820766091346741e-11,-16.817161670155915,86.35713392492272,0.008775058091705638,-0.017581119429712876,0.01964936143783396,False,153.47537813907775
2021-01-26 23:00:00,117686.99616,389471.22243,5.999908354159067e-11,-16.813306193038414,86.35667217102285,0.003916333369504559,-0.009196776450177338,0.00999591737338957,False,156.93387065427112
2021-01-27 00:00:00,117690.45148,389485.5023,5.999908354159067e-11,-16.813190314227878,86.35654076804069,-0.0013773468122327505,-0.0029717682766614577,0.0032754375175446607,False,204.86664708080528
2021-01-27 01:00:00,117702.67819,389488.83603,0.0,-16.814702641042516,86.35648049940205,-0.0015930994581615776,-0.002173175082990798,0.00269456041404285,False,216.2441965097263
2021-01-27 02:00:00,117705.95767,389497.16208,5.999908354159067e-11,-16.814805536758108,86.3564006058658,0.0012319898787633513,-0.002782392239861781,0.003042943581109974,False,156.1171568105483
2021-01-27 03:00:00,117699.98231,389510.57873,5.999908354159067e-11,-16.81345362690912,86.35630104222508,0.0036146646486058137,-0.004754435932378739,0.005972475329122312,False,142.75528771117519
2021-01-27 04:00:00,117690.94645,389537.45873,1.1999816708318134e-10,-16.811141002455113,86.35609395667456,0.004823495320718279,-0.007733597796408923,0.009114529169716452,False,148.0479412955553
2021-01-27 05:00:00,117682.84156,389573.92527,2.9103830456733704e-11,-16.80856381094309,86.35580224699825,0.0030068204217159975,-0.008870514959927423,0.009366269519010468,False,161.2749873279085
2021-01-27 06:00:00,117688.69121,389604.85815,6.507814330688532e-11,-16.808092867007716,86.35552183784702,-0.001743882387265091,-0.008041807819760709,0.008228717931159013,False,192.23526685343018
2021-01-27 07:00:00,117711.60417,389625.72191,5.999908354159067e-11,-16.810331237971273,86.35528357110404,-0.006640056635876029,-0.007140384726999294,0.009750663883921241,False,222.92066879535508
2021-01-27 08:00:00,117749.32486,389640.2456,0.0,-16.814822700450765,86.355061295326,-0.01323446225057859,-0.003494830525127351,0.013688127390602106,False,255.20754846274312
2021-01-27 09:00:00,117810.0973,389622.24395,0.0,-16.82374433920826,86.35505813166442,-0.023689226291556637,0.008332049718784582,0.025111799911772086,False,289.3779546005883
2021-01-27 10:00:00,117895.22412,389533.45684,2.9103830456733704e-11,-16.8388334317224,86.3555986061328,-0.03564454150262842,0.022390295901270216,0.04209345185986816,False,302.135188298669
2021-01-27 11:00:00,118009.03467,389393.60214,0.0,-16.85987759780206,86.35650212117893,-0.04414146459260586,0.03274938054302722,0.05496354084602162,False,306.5724128514748
2021-01-27 12:00:00,118130.99357,389215.61894,5.999908354159067e-11,-16.883590163435084,86.35771077916937,-0.04712007898066554,0.04258097192983962,0.06350937736770805,False,312.1031550617997
2021-01-27 13:00:00,118244.63552,389001.70187,5.999908354159067e-11,-16.9076697800413,86.35924845871229,-0.048314794865269,0.05088513180913694,0.07016848325356807,False,316.4842401595047
2021-01-27 14:00:00,118357.2711,388763.91247,1.4551915228366852e-11,-16.93261421645687,86.36099269533449,-0.04868342218005774,0.05548425154476136,0.07381448207935953,False,318.73538724250153
2021-01-27 15:00:00,118463.61118,388517.44581,5.820766091346741e-11,-16.957090127627474,86.36282703897695,-0.0461086042165628,0.054521829650353876,0.07140471476885711,False,319.77910953233106
2021-01-27 16:00:00,118560.32819,388291.59799,1.1999816708318134e-10,-16.97944200135155,86.36450924272667,-0.04274073612336672,0.04826250381645469,0.06446735452149846,False,318.4722563769384
2021-01-27 17:00:00,118656.45325,388095.2361,6.507814330688532e-11,-17.000517403265068,86.365939852908,-0.04270775513189992,0.042049528556990325,0.05993425731809371,False,314.5550489007011
2021-01-27 18:00:00,118765.86703,387912.16547,1.1641532182693481e-10,-17.02285447022124,86.36722127660362,-0.04555487964586121,0.03771361007753229,0.059140201594423444,False,309.6204059682957
2021-01-27 19:00:00,118890.58468,387739.57311,2.9103830456733704e-11,-17.046840473533123,86.36837222062137,-0.050743541846754794,0.03567027344139198,0.062026409266835926,False,305.10537710626693
2021-01-27 20:00:00,119039.87947,387559.51842,1.4551915228366852e-11,-17.07447150241019,86.36952179287286,-0.05582128717971174,0.037043937578370746,0.06699454764165573,False,303.56891566760066
2021-01-27 21:00:00,119196.47142,387366.60503,0.0,-17.103640582754455,86.37076138888335,-0.05921720473461978,0.037511820764257006,0.07009860222309443,False,302.35268531386566
2021-01-27 22:00:00,119367.9548,387175.98394,5.820766091346741e-11,-17.134746514488754,86.37194112108135,-0.05924362965832344,0.03981694013480137,0.07138064427273641,False,303.9045791152797
