datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-05 02:00:00,-7424.16038,310426.28921,9.094947017729282e-13,1.370025663951897,87.21965331196186,-0.02347832417177497,-0.0893779789701938,0.09241025284410467,False,194.7182617018704
2020-12-05 03:00:00,-7343.1029,310733.6572,0.0,1.3537333430652077,87.21691859038492,-0.025550927639438056,-0.08013419720362167,0.08410909263988482,False,197.68497208442315
2020-12-05 04:00:00,-7253.87582,311007.44059,9.094947017729282e-13,1.336113143526517,87.2144860476232,-0.026101739237769494,-0.07184950743511818,0.07644378660104181,False,199.96524716735547
2020-12-05 05:00:00,-7167.28398,311255.21511,9.094947017729282e-13,1.3191186629939948,87.2122855683681,-0.02366109970992641,-0.06477523127658942,0.06896142564085177,False,200.06624017038592
2020-12-05 06:00:00,-7094.29759,311477.6205,5.821476590719707e-11,1.304758411185524,87.21030921596639,-0.019810902920142506,-0.06005478335920034,0.06323803348327489,False,198.25671609886973
2020-12-05 07:00:00,-7034.52824,311690.74537,3.637978807091713e-12,1.2928852525333743,87.20841311371464,-0.016504573628028877,-0.0588507559147312,0.06112129270866492,False,195.66604323017302
2020-12-05 08:00:00,-6985.05551,311903.91932,1.8189894035458565e-12,1.2829185177735223,87.2065143883298,-0.0140175873513821,-0.05983902289183568,0.0614589408939274,False,193.18409037741793
2020-12-05 09:00:00,-6943.27313,312123.73801,0.0,1.2743492299502541,87.20455455175455,-0.012780590054248062,-0.062240694531404815,0.06353933850683677,False,191.6038957075371
2020-12-05 10:00:00,-6903.02439,312353.98799,5.820766091346741e-11,1.2660308702410055,87.20250094941596,-0.013438300497271353,-0.06357240780282593,0.0649772187316737,False,191.9358014476341
2020-12-05 11:00:00,-6856.65416,312583.48539,1.1641532182693481e-10,1.2566062251826735,87.20045522846512,-0.015577183008345314,-0.06275835658947534,0.06466266273737284,False,193.9396172868902
2020-12-05 12:00:00,-6800.80501,312808.19908,0.0,1.2454790152346125,87.1984541098109,-0.018666206780225444,-0.05999818511528344,0.06283477932395365,False,197.28158957109844
2020-12-05 13:00:00,-6731.67889,313018.29151,2.7284841053187847e-12,1.2319961976700273,87.19658636042008,-0.021609308279088916,-0.05432019525936003,0.058460634766616254,False,201.69333168926516
2020-12-05 14:00:00,-6653.66301,313202.55931,0.0,1.2170062568193776,87.19495137864378,-0.02378310112428013,-0.04726232935916996,0.05290901317868624,False,206.7122147765483
2020-12-05 15:00:00,-6567.70664,313362.14048,5.820766091346741e-11,1.2006772284343905,87.19353873873236,-0.02669996341085885,-0.040704095905229665,0.04867968230795406,False,213.26298174963844
2020-12-05 16:00:00,-6467.60653,313499.59269,5.820766091346741e-11,1.181864370271214,87.19232662943247,-0.029406298274039403,-0.03431271364759047,0.045189519758936515,False,220.59686723296056
2020-12-05 17:00:00,-6361.12201,313613.5065,1.1641532182693481e-10,1.1619890948262341,87.19132614250098,-0.030360357953447596,-0.027629402458792047,0.04105039847908145,False,227.69628121633724
2020-12-05 18:00:00,-6253.09107,313702.91639,9.094947017729282e-13,1.141934832192457,87.1905450056913,-0.03017838648231804,-0.02220337853407645,0.037466318594220636,False,233.65667876989667
2020-12-05 19:00:00,-6147.06675,313777.66938,1.8189894035458565e-12,1.1223103777597014,87.18989441395208,-0.028524693052898224,-0.020235684045402057,0.03497343309638617,False,234.64775398160498
2020-12-05 20:00:00,-6050.60641,313852.60805,9.094947017729282e-13,1.1044396736239026,87.18924018022062,-0.02651253157809438,-0.021381374572692187,0.034059910588508886,False,231.11510978899764
2020-12-05 21:00:00,-5959.17928,313935.26607,0.0,1.0874688470540215,87.18851569621101,-0.025125129270977677,-0.024713489058889163,0.0352424270212364,False,225.47322159651185
2020-12-05 22:00:00,-5873.11509,314033.9464,9.094947017729282e-13,1.0714302900738795,87.18764659784829,-0.02431353900247887,-0.02929282964501795,0.03806859660451254,False,219.6932410896831
2020-12-05 23:00:00,-5788.09616,314149.41095,5.821476590719707e-11,1.0555358410281854,87.1866268134424,-0.02408119457803694,-0.03361637379708449,0.041351717250563906,False,215.61603699466025
2020-12-06 00:00:00,-5704.21862,314279.13723,9.094947017729282e-13,1.039813757708997,87.1854789205491,-0.02408966631096759,-0.03795765922904118,0.04495660037326868,False,212.4010795932154
2020-12-06 01:00:00,-5619.63866,314425.80864,5.820766091346741e-11,1.0239213557933555,87.18417919237797,-0.024512315465045235,-0.04061520263982681,0.04743889011066859,False,211.11205736968043
2020-12-06 02:00:00,-5532.9838,314574.67382,0.0,1.0076587882341845,87.1828599299127,-0.0256021357059291,-0.040940026731745224,0.048286179611777356,False,212.02009319882916
2020-12-06 03:00:00,-5440.5156,314723.77298,0.0,0.9903526982048362,87.18153924540725,-0.027823359248977938,-0.03896166131443625,0.04787640726159937,False,215.53144641506745
2020-12-06 04:00:00,-5337.53413,314858.61836,5.820766091346741e-11,0.9711942788374268,87.18034753897675,-0.02886084489294093,-0.03354054185830551,0.04424834817349839,False,220.71121831821839
2020-12-06 05:00:00,-5236.84059,314968.75231,0.0,0.9525428077809095,87.1793764607686,-0.026934552119491306,-0.027095268109874334,0.038205021290709504,False,224.82956965706342
2020-12-06 06:00:00,-5146.87531,315056.90125,0.0,0.9359198373009563,87.17860038668783,-0.024054789091515802,-0.022363289663236707,0.03284432375311048,False,227.0869651757255
2020-12-06 07:00:00,-5066.29927,315132.5755,0.0,0.9210490564421683,87.17793443315911,-0.021993232035726423,-0.019942039028822214,0.029688165588401913,False,227.80029452945436
2020-12-06 08:00:00,-4990.85254,315203.01082,0.0,0.9071324936970737,87.17731447640051,-0.02093304329459244,-0.018765798605814905,0.02811311969325507,False,228.1247973338225
2020-12-06 09:00:00,-4917.73934,315270.05845,5.821476590719707e-11,0.8936556208839875,87.17672436355596,-0.020312972046637852,-0.01928713822306154,0.02801090027476754,False,226.48390512225845
2020-12-06 10:00:00,-4846.78279,315344.14238,1.1641887448640516e-10,0.8805564990688565,87.1760707882171,-0.019997367987241926,-0.022460680056338625,0.03007285944186844,False,221.6795612876306
2020-12-06 11:00:00,-4776.26056,315433.96895,5.821476590719707e-11,0.8674990242237208,87.17527603179883,-0.019529751726183337,-0.026718858547677644,0.033095446885896065,False,216.16438041961158
2020-12-06 12:00:00,-4709.09729,315538.62503,0.0,0.8550185302235971,87.17434788185724,-0.019022127423123134,-0.030091897396916194,0.03560005085176234,False,212.2983941525731
2020-12-06 13:00:00,-4642.54959,315652.65024,0.0,0.8426329378741264,87.17333561597566,-0.019890075868881932,-0.032099197384594776,0.03776206549971883,False,211.78417783962752
2020-12-06 14:00:00,-4569.30304,315771.82031,9.094947017729282e-13,0.8290274565063561,87.172278014089,-0.02170715607733519,-0.03284734900487689,0.0393719311389977,False,213.45870438991582
2020-12-06 15:00:00,-4489.6963,315891.38774,0.0,0.814277755641643,87.17121750426563,-0.023111322918558427,-0.03140819815653518,0.038994976067258505,False,216.34702026004288
2020-12-06 16:00:00,-4406.13206,316000.30129,0.0,0.7988486444626919,87.17025270789198,-0.02535057537483293,-0.026097859161441066,0.03638337428889051,False,224.1678425822364
2020-12-06 17:00:00,-4309.80968,316081.81883,0.0,0.7811857220635243,87.16953460169385,-0.027300781693193655,-0.0196851720819422,0.03365766897684827,False,234.20658953626267
2020-12-06 18:00:00,-4211.51707,316144.7013,0.0,0.7632197534863646,87.16898334220166,-0.02751397227119736,-0.015936980560914644,0.03179632084910436,False,239.91919296308308
2020-12-06 19:00:00,-4113.25511,316199.19367,5.823607568738997e-11,0.7452861060641102,87.16850693604627,-0.027136161231132414,-0.014878170238872742,0.030947232445226704,False,241.26499424760712
2020-12-06 20:00:00,-4017.54662,316254.35644,4.547473508864641e-13,0.7278194885078639,87.16802395845848,-0.026470394377508526,-0.01708415192752491,0.03150476195091129,False,237.1615583475922
2020-12-06 21:00:00,-3924.24613,316324.61057,5.820766091346741e-11,0.7107610344865896,87.1674053025258,-0.025812713504693593,-0.022940682956048033,0.034533622934255014,False,228.3713604339872
2020-12-06 22:00:00,-3833.75832,316421.8221,0.0,0.6941601641925418,87.16654467782111,-0.025835961485359167,-0.03033466726034072,0.039845814631759624,False,220.4209548287654
2020-12-06 23:00:00,-3740.88691,316545.25778,4.547473508864641e-13,0.6770818671817385,87.16544922058031,-0.02704765700185745,-0.037753446362594575,0.04644242092681467,False,215.61890287460528
2020-12-07 00:00:00,-3642.24095,316695.92922,5.820766091346741e-11,0.6589154300645479,87.1641101993488,-0.02880803300190464,-0.04307095050165523,0.05181707771145399,False,213.77661056462733
2020-12-07 01:00:00,-3537.04906,316857.73342,5.820943724320258e-11,0.6395601071845671,87.16267184903334,-0.030873186382585013,-0.0451125020285984,0.054665267553485254,False,214.386172914263
2020-12-07 02:00:00,-3423.59345,317023.20021,5.820943724320258e-11,0.6187238990734989,87.16120117461564,-0.033682546730328805,-0.04577046238678259,0.05682824281412072,False,216.34940323459182
2020-12-07 03:00:00,-3298.1075,317189.88034,0.0,0.5957341079487792,87.15972038077146,-0.036884767228800554,-0.04407151230771198,0.05746985514695167,False,219.92697077685207
2020-12-07 04:00:00,-3161.33671,317343.25917,4.547473508864641e-13,0.570755024587289,87.15835925869717,-0.0389152362858467,-0.03927747673208867,0.05529119092245208,False,224.73456989197192
2020-12-07 05:00:00,-3020.74876,317475.45522,5.820943724320258e-11,0.5451474414697303,87.15718762659397,-0.03798814927409391,-0.031693590356209625,0.049473054837336106,False,230.16168882644612
2020-12-07 06:00:00,-2890.00556,317574.04504,4.547473508864641e-13,0.5213919500370493,87.15631559119682,-0.03442829653908091,-0.0247054753691995,0.042375324373991684,False,234.33707505171398
2020-12-07 07:00:00,-2774.49397,317655.58299,5.821476590719707e-11,0.5004248659820061,87.15559458986755,-0.029780167728182424,-0.021027289615522814,0.036455524937843806,False,234.77470978834333
2020-12-07 08:00:00,-2676.91882,317727.30846,5.820943724320258e-11,0.48271746703733226,87.15495973644217,-0.024684399350012605,-0.02091891469685885,0.0323561518627503,False,229.72022852794032
2020-12-07 09:00:00,-2598.04153,317807.69117,4.547473508864641e-13,0.46837601154896263,87.15424571541348,-0.020993566660123947,-0.024704526450505634,0.03241980055855989,False,220.357425514216
2020-12-07 10:00:00,-2527.22423,317906.41073,4.547473508864641e-13,0.45546811026704753,87.15336672306402,-0.020086579278016915,-0.030208350373828515,0.036276922408055017,False,213.62131040617805
2020-12-07 11:00:00,-2455.15171,318026.33408,0.0,0.44231254312615315,87.15229777696335,-0.022027016408839434,-0.03639738491280485,0.04254361386114438,False,211.18154157700826
2020-12-07 12:00:00,-2370.65748,318169.6884,9.094947017729282e-13,0.42689847507598994,87.15101966912928,-0.025221756103228854,-0.040743728860558825,0.047918560312195276,False,211.75891864870596
2020-12-07 13:00:00,-2275.74581,318321.03381,5.820766091346741e-11,0.40961292185867865,87.14967045679757,-0.02814611573412908,-0.04139904319927885,0.050060809109869014,False,214.21074882094524
2020-12-07 14:00:00,-2170.14156,318469.20266,0.0,0.3904240246542588,87.14835008765142,-0.029945668591221414,-0.039882559694254166,0.0498734562181228,False,216.90091478756284
2020-12-07 15:00:00,-2062.09871,318609.65076,0.0,0.37082336663622695,87.14709868574725,-0.030596647616839577,-0.03680077986147498,0.04785866947379333,False,219.7405765363757
2020-12-07 16:00:00,-1951.56518,318735.58849,5.820766091346741e-11,0.350808177776842,87.14597703944021,-0.030428135495179937,-0.031518517012222816,0.04380968322600391,False,223.99158702600366
2020-12-07 17:00:00,-1844.40969,318837.92121,0.0,0.33144022445731536,87.14506627374838,-0.028750474691650683,-0.025862188157713614,0.03867095255227402,False,228.0273674458621
2020-12-07 18:00:00,-1745.64238,318922.99058,5.820943724320258e-11,0.3136084416808276,87.14430938051908,-0.025701793676987206,-0.019898561676529064,0.032504383627582456,False,232.2526387173128
2020-12-07 19:00:00,-1660.14373,318982.20159,5.820943724320258e-11,0.298193346924128,87.14378318008549,-0.020666167869849254,-0.01559070408849373,0.025887459288229983,False,232.96883809097767
2020-12-07 20:00:00,-1597.4322,319036.01653,6.821210263296962e-13,0.28688095862158425,87.14330408515765,-0.015297405149973431,-0.01749597526150535,0.023240476644717095,False,221.1644526969496
2020-12-07 21:00:00,-1550.63453,319108.72251,2.2737367544323206e-13,0.2784133074310593,87.14265500281567,-0.012712507224228118,-0.023257422671798245,0.02650500988984398,False,208.66101615305354
2020-12-07 22:00:00,-1506.71692,319203.91276,1.164162100019664e-10,0.27044743452114167,87.14180436845477,-0.012432452408283383,-0.029867622918471143,0.032351827949657096,False,202.59960913657468
2020-12-07 23:00:00,-1462.13693,319324.18952,0.0,0.2623468326224723,87.14072903226432,-0.014071828626626407,-0.03712805711542375,0.03970527655190568,False,200.757106213316
2020-12-08 00:00:00,-1406.62483,319471.69588,0.0,0.2522700644913221,87.13941020419024,-0.01730144545858596,-0.04321112930681734,0.046546124553252695,False,201.8208317114132
2020-12-08 01:00:00,-1338.93757,319635.85511,2.2737367544323206e-13,0.24000756440483487,87.13794260347737,-0.021262768559955427,-0.0460452083774858,0.05071751710563439,False,204.78656091669583
2020-12-08 02:00:00,-1254.92297,319803.85976,2.2737367544323206e-13,0.2248297465903498,87.13644100927533,-0.024409053197691648,-0.04486730435821298,0.0510771659196187,False,208.54741223542334
2020-12-08 03:00:00,-1164.46137,319959.58684,1.1641532182693481e-10,0.20852141984473546,87.13504938238651,-0.025819321248855928,-0.039935169054467444,0.04755475872255602,False,212.88391724949537
2020-12-08 04:00:00,-1070.07153,320092.06763,2.2737367544323206e-13,0.19153974825056921,87.13386583497098,-0.025615318758094092,-0.03262148656196511,0.04147657098400538,False,218.14001079371934
2020-12-08 05:00:00,-980.81729,320195.07678,0.0,0.1755071189412279,87.1329458437426,-0.024256091333727203,-0.024382323525480074,0.034392668801523606,False,224.85129952099868
2020-12-08 06:00:00,-895.96624,320268.1545,0.0,0.160287401343234,87.13229358466474,-0.02236691172805257,-0.017412836102755343,0.028345821586115923,False,232.0989307374012
2020-12-08 07:00:00,-820.12689,320320.89923,4.547473508864641e-13,0.14669572574988402,87.13182302069471,-0.019112606910930224,-0.013913661202283656,0.023640679156565515,False,233.94600223063284
2020-12-08 08:00:00,-758.61241,320368.68486,5.820766091346741e-11,0.135672461745654,87.13139640827475,-0.015300080910390224,-0.012873046863472775,0.019995194708070575,False,229.92371071116756
2020-12-08 09:00:00,-710.18609,320413.84576,5.820766091346741e-11,0.1269938847232524,87.13099293942663,-0.012301411062051518,-0.01352896348451748,0.01828544686582668,False,222.27914532711097
2020-12-08 10:00:00,-670.25837,320466.28947,0.0,0.11983450693410508,87.13052402132955,-0.012844315322732211,-0.017795401358965707,0.021946588473757193,False,215.82089293274285
2020-12-08 11:00:00,-617.9752,320542.16579,5.820766091346741e-11,0.11046074655717883,87.12984541016317,-0.016381798750323598,-0.02175736764502472,0.027235021151761064,False,216.9772278898582
2020-12-08 12:00:00,-552.61165,320623.16962,5.820766091346741e-11,0.0987523264144447,87.12912100411148,-0.020084087170224356,-0.023411985464521296,0.030846257809532214,False,220.62480568792768
2020-12-08 13:00:00,-473.66052,320710.98107,1.1368683772161603e-13,0.08462051687554781,87.12833569091552,-0.026905538496745814,-0.024586485694147866,0.03644726712098465,False,227.57869471448868
2020-12-08 14:00:00,-359.15343,320800.47823,5.82076886690364e-11,0.06414568722809809,87.12753547975952,-0.033152556041200154,-0.022141013103044987,0.039866231741840445,False,236.2629257588806
2020-12-08 15:00:00,-235.14074,320870.6635,2.842170943040401e-14,0.04198753926245281,87.12690792411725,-0.034398293068513004,-0.01664299529741464,0.03821298023574026,False,244.18081667680212
2020-12-08 16:00:00,-111.5736,320920.48926,5.820766091346741e-11,0.019919875300743704,87.12646227871883,-0.03329403251251182,-0.010038969801320843,0.03477461021515591,False,253.22064898608699
2020-12-08 17:00:00,4.55115,320943.02742,0.0,-0.0008124859075922238,87.12626059862885,-0.031130752509734898,-0.003153305340532057,0.03129004772116836,False,264.2161063792448
2020-12-08 18:00:00,112.56814,320943.18988,5.820766264819086e-11,-0.020096014710825408,87.12625896710998,-0.029927396471433415,0.001529038032867372,0.02996643150033584,False,272.9247888828339
