datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-31 08:30:00,-351586.23117,-171241.23021,5.820766091346741e-11,115.96855000061142,86.49813999981158,0.027245225587153046,0.05643872953008939,0.06267082661227186,False,25.768456858578702
2019-12-31 09:00:00,-351470.217,-171234.66682,2.9103830456733704e-11,115.97512999948685,86.49909999981654,0.022366793892612126,0.06140044327210501,0.06534743991194741,False,20.01553908698827
2019-12-31 09:30:00,-351352.25183,-171216.80482,2.9103830456733704e-11,115.98035000015048,86.50011999984773,0.018134517547088887,0.06450163565061616,0.0670024009142248,False,15.703231532733355
2019-12-31 10:00:00,-351232.87822,-171191.63296,5.820766091346741e-11,115.98469999979619,86.50117999984883,0.014435018171715396,0.07132396257036655,0.07277003082558646,False,11.441357722078578
2019-12-31 10:30:00,-351098.67384,-171151.0204,0.0,115.98797000030098,86.5024199998521,0.01280071007956068,0.08031718769075204,0.08133086017676473,False,9.055467631001136
2019-12-31 11:00:00,-350952.78005,-171106.35904,1.1999816708318134e-10,115.99146000007458,86.50376999979167,0.013590783700447386,0.08713952912964228,0.0881930095785835,False,8.8647613572723
2019-12-31 11:30:00,-350795.25803,-171057.52272,1.1641532182693481e-10,115.99514999940008,86.50522999982743,0.014266391746610967,0.09241134974126836,0.09350608266027825,False,8.775995917680063
2019-12-31 12:00:00,-350631.24573,-171006.70974,5.820766091346741e-11,115.99899999988273,86.50674999980569,0.01622646958698901,0.09675296918128967,0.09810420664096452,False,9.52049208398222
2019-12-31 12:30:00,-350456.58913,-170957.34259,5.820766091346741e-11,116.00372999964114,86.50834999985379,0.01877134529267353,0.10264496923724852,0.10434727171235705,False,10.363528283150913
2019-12-31 13:00:00,-350269.50451,-170905.43612,5.820766091346741e-11,116.00893000054666,86.51005999983262,0.021766022695350894,0.10729673581534585,0.1094821869556991,False,11.467309803863145
2019-12-31 13:30:00,-350075.0792,-170858.38169,6.507814330688532e-11,116.01524999919657,86.51180999982064,0.02624959142061587,0.11070802856687606,0.1137774522430236,False,13.33887363423571
2019-12-31 14:00:00,-349869.88961,-170815.55213,6.507814330688532e-11,116.02282999963086,86.51362999979368,0.030785415499296285,0.11225863563019663,0.1164033637014737,False,15.3355737128432
2019-12-31 14:30:00,-349663.29594,-170780.66929,2.9103830456733704e-11,116.03155999977616,86.51542999982256,0.034241299215529444,0.11132827260718672,0.11647510830073307,False,17.096356450693463
2019-12-31 15:00:00,-349455.66771,-170750.42594,0.0,116.0409799997302,86.51721999979526,0.037768586911219926,0.10884766452276215,0.11521406263703293,False,19.13604470504106
2019-12-31 15:30:00,-349251.53365,-170730.80459,5.820766091346741e-11,116.05159000055421,86.51893999980832,0.040652932234882026,0.1060564955041443,0.1135809893332264,False,20.97252418513699
2019-12-31 16:00:00,-349048.38167,-170714.22662,6.507814330688532e-11,116.06254999980821,86.5206399998441,0.04168825996130837,0.10419585990008084,0.11222605864467887,False,21.80610990457592
2019-12-31 16:30:00,-348848.63417,-170700.81845,6.507814330688532e-11,116.07371999941071,86.52229999985339,0.04206391987131567,0.10202508512847444,0.1103562021384069,False,22.40586304492234
2019-12-31 17:00:00,-348651.91311,-170688.81149,6.507814330688532e-11,116.08489000041729,86.52392999984015,0.04119729197211218,0.10233507707930269,0.11031629465614896,False,21.928361935963096
2019-12-31 17:30:00,-348452.54008,-170672.03325,2.9103830456733704e-11,116.09561000017719,86.5255999997927,0.03801824991364407,0.10326520155194799,0.11004130669008223,False,20.211753808704486
2019-12-31 18:00:00,-348257.85142,-170648.20139,1.1641532182693481e-10,116.10510000015321,86.52725999982849,0.034051142107014404,0.10388561704222515,0.10932383869511696,False,18.147867271343728
2019-12-31 18:30:00,-348062.76364,-170617.5504,0.0,116.11372000016941,86.52894999984038,0.029693898691246782,0.10636641026984056,0.11043342271784422,False,15.597932846268463
2019-12-31 19:00:00,-347866.96826,-170575.64407,5.820766091346741e-11,116.12089999991379,86.5306899998489,0.024870085019110484,0.11070809746802415,0.11346719338137927,False,12.661053873698904
2019-12-31 19:30:00,-347665.5014,-170522.47058,8.231806349783991e-11,116.1269599998841,86.53251999985507,0.022921811163396758,0.1193914287150174,0.12157188275922809,False,10.867903679957578
2019-12-31 20:00:00,-347444.73882,-170460.45941,0.0,116.1331099992196,86.53453999982813,0.01955268190841438,0.12590341815613837,0.12741262917470572,False,8.827464838125593
2019-12-31 20:30:00,-347227.57994,-170386.0259,0.0,116.1373800002433,86.53657999982453,0.012509253394803292,0.1296249072344201,0.13022710161877757,False,5.5121723769668165
2019-12-31 21:00:00,-347005.97028,-170295.31681,6.507814330688532e-11,116.13978000000854,86.53871999987564,0.010174722360750801,0.1398588153701506,0.1402284322520231,False,4.16093498560258
2019-12-31 21:30:00,-346759.44701,-170197.08895,8.231806349783991e-11,116.14281000017127,86.54108999983318,0.009364783462820797,0.15195298955645606,0.1522412894206101,False,3.5266485464501898
2019-12-31 22:00:00,-346500.04714,-170084.55388,6.507814330688532e-11,116.14477999969672,86.54361999985971,0.004493321195603334,0.16063616436239792,0.1606989957542678,False,1.6022620279742341
2019-12-31 22:30:00,-346233.19768,-169956.79153,2.9103830456733704e-11,116.1452100008052,86.5462699998407,-0.00024166665136816923,0.16466775797775463,0.1646679353128312,False,359.9159126874537
2019-12-31 23:00:00,-345968.28218,-169822.55525,0.0,116.1446499993557,86.54892999982015,-0.003754223899520487,0.17024987545733436,0.17029126310626036,False,358.7367607201369
2019-12-31 23:30:00,-345688.9626,-169674.59178,2.9103830456733704e-11,116.1431999994203,86.551759999801,-0.005115607834648622,0.17831281643754512,0.17838618205849796,False,358.35669487593935
2020-01-01 00:00:00,-345400.14237,-169523.1801,0.0,116.14190999977832,86.55467999983624,-0.005409109059729855,0.17893320218650208,0.17901494157062892,False,358.26848923164476
2020-01-01 00:30:00,-345119.27666,-169373.29688,0.0,116.14029999961916,86.55752999984314,-0.005349700523301568,0.177072656938248,0.17715345080144357,False,358.2695123016996
2020-01-01 01:00:00,-344836.36662,-169225.04413,5.820766091346741e-11,116.13903999908743,86.56038999981904,-0.0042277682441668185,0.17614247739613376,0.17619320749556117,False,358.62505183111716
2020-01-01 01:30:00,-344556.72116,-169080.27444,2.9103830456733704e-11,116.13802999980038,86.56320999986302,-0.0033497043791478748,0.1730415171749226,0.17307393560448875,False,358.8910178367355
2020-01-01 02:00:00,-344282.43524,-168939.78727,1.1641532182693481e-10,116.13723999968818,86.5659699998213,-0.0012099064666347276,0.1718012070916104,0.1718054674094873,False,359.59650232207724
2020-01-01 02:30:00,-344003.4009,-168803.90775,6.507814330688532e-11,116.1373799990882,86.56874999980941,0.0011698764970856923,0.16994069072809054,0.1699447174117482,False,0.3944195280508893
2020-01-01 03:00:00,-343731.35452,-168674.06094,2.9103830456733704e-11,116.13786999998314,86.57144999983764,0.0009473940969717265,0.1649790371821847,0.16498175737073376,False,0.32901808350146666
2020-01-01 03:30:00,-343468.71062,-168545.32645,0.0,116.13788999914232,86.57406999982614,0.002205619225963157,0.16466907787041501,0.1646838485184954,False,0.7673882550962503
2020-01-01 04:00:00,-343195.67063,-168420.03742,5.820766091346741e-11,116.13906000024824,86.57675999986854,0.002447990820221374,0.16715004917629012,0.16716797420167565,False,0.8390635610858794
2020-01-01 04:30:00,-342924.62947,-168288.14051,2.9103830456733704e-11,116.1392100000245,86.5794599998628,-0.0009987844807700375,0.17087154506779967,0.17087446410829243,False,359.6650964697625
2020-01-01 05:00:00,-342645.02953,-168145.80845,1.3015628661377063e-10,116.13852000061365,86.58226999981012,-0.004494941127730079,0.17459305506152722,0.17465090715899312,False,358.52523184635226
2020-01-01 05:30:00,-342367.50251,-167996.71703,0.0,116.13677999934119,86.58508999981366,-0.009408593778546123,0.17273261134082066,0.17298866048822015,False,356.88223008268204
2020-01-01 06:00:00,-342101.6988,-167841.47194,6.507814330688532e-11,116.13342999969689,86.58783999982285,-0.014722836293009217,0.16032827390056562,0.1610028487960556,False,354.75328240323574
2020-01-01 06:30:00,-341872.67111,-167694.90594,2.9103830456733704e-11,116.12881000068909,86.59025999984507,-0.020967745864656676,0.16063873279493673,0.16200138530459518,False,352.56337787747816
2020-01-01 07:00:00,-341615.74035,-167519.02436,2.9103830456733704e-11,116.12207000015974,86.59301999978551,-0.02890160751914729,0.17242330435619896,0.1748287699502037,False,350.484536034807
2020-01-01 07:30:00,-341361.15897,-167328.19214,8.231806349783991e-11,116.11314000048111,86.59581999985343,-0.037338235375331735,0.16994276172249434,0.1739962243349325,False,347.6083953722567
2020-01-01 08:00:00,-341125.55753,-167129.04906,5.820766091346741e-11,116.10181000064271,86.59849999986099,-0.04406820399794621,0.16870214322564148,0.17436289666247648,False,345.360382523363
2020-01-01 08:30:00,-340885.56926,-166918.5218,5.820766091346741e-11,116.0892099997661,86.60125999983845,-0.05002926677528788,0.17707572050612008,0.18400744095507246,False,344.2234032062271
2020-01-01 09:00:00,-340632.2417,-166686.95321,0.0,116.07461999999776,86.6042099997934,-0.05629383618719106,0.1845184342572602,0.1929146147222163,False,343.0338301361099
2020-01-01 09:30:00,-340377.98684,-166444.5175,5.820766091346741e-11,116.05859000023379,86.60720999983668,-0.06012141687532227,0.1869991462288797,0.196426234137465,False,342.1770710080827
2020-01-01 10:00:00,-340122.55706,-166196.78927,0.0,116.04189000040945,86.61023999985551,-0.0629308874035539,0.18730955103556213,0.19759849315858316,False,341.42905925281184
2020-01-01 10:30:00,-339871.59572,-165944.9243,5.820766091346741e-11,116.02429999929592,86.61324999980494,-0.06560697984478592,0.18823990883091335,0.1993452760439151,False,340.78509616554373
2020-01-01 11:00:00,-339617.2298,-165687.22492,5.820766091346741e-11,116.00610999946574,86.61630999985253,-0.06754627382188838,0.18668943602783444,0.19853323306593385,False,340.10932364214176
2020-01-01 11:30:00,-339374.18439,-165431.69323,6.507814330688532e-11,115.98742999954487,86.61926999980767,-0.06915241288630282,0.18234794200380167,0.19502007117478834,False,339.23160422555554
2020-01-01 12:00:00,-339136.23383,-165175.80696,6.507814330688532e-11,115.96832999979566,86.62218999979379,-0.07026337712328429,0.1801771658709851,0.19339274357138986,False,338.6957945332862
2020-01-01 12:30:00,-338901.79501,-164920.26187,0.0,115.94900999909315,86.62507999981307,-0.07056942153259124,0.17738612293228567,0.19090804033458758,False,338.3058810903468
2020-01-01 13:00:00,-338673.1889,-164667.94084,6.507814330688532e-11,115.92971000048888,86.62790999983062,-0.07065551277366083,0.17552564283089045,0.18921271832650752,False,338.0734052844304
2020-01-01 13:30:00,-338444.73803,-164415.20173,5.820766091346741e-11,115.91030999956286,86.63073999985859,-0.07065195375320453,0.17335486107448672,0.18719937614025198,False,337.8263131042704
2020-01-01 14:00:00,-338222.9846,-164166.4618,5.820766091346741e-11,115.89098000037772,86.63349999986616,-0.07039396770895118,0.16777291592823468,0.1819424689534342,False,337.2381090146864
2020-01-01 14:30:00,-338012.03702,-163923.48482,1.1999816708318134e-10,115.87168999951496,86.6361499998511,-0.07132098688106053,0.16157109206515255,0.17661228994839065,False,336.1822959151542
2020-01-01 15:00:00,-337811.66316,-163681.63017,6.507814330688532e-11,115.85182000007184,86.63870999981364,-0.07475925081190182,0.15785031965575727,0.17465872150391343,False,334.6573677854029
2020-01-01 15:30:00,-337617.99902,-163433.49755,0.0,115.8306099996813,86.64123999982914,-0.07810581555219315,0.1531981599001656,0.1719598633980323,False,332.985911923475
2020-01-01 16:00:00,-337437.76754,-163188.2421,0.0,115.80886999954804,86.64364999981377,-0.08288139093007024,0.14637686106576614,0.16821269398582775,False,330.48062729898527
2020-01-01 16:30:00,-337273.50832,-162935.46545,1.1999816708318134e-10,115.78499999968162,86.64595999980482,-0.08981555350677081,0.14234523696532,0.16831221030703838,False,327.74930974103734
2020-01-01 17:00:00,-337116.99691,-162674.18953,0.0,115.75941000009652,86.64823999984878,-0.09483672252403128,0.1401740479385049,0.16924174323897273,False,325.9191308222195
2020-01-01 17:30:00,-336967.40348,-162408.67318,0.0,115.73274000064099,86.65047999985923,-0.09977768223075187,0.13831399322549082,0.17054719755341047,False,324.1938735326929
2020-01-01 18:00:00,-336824.40187,-162134.42366,5.820766091346741e-11,115.70438999916317,86.65269999982446,-0.10397205176406699,0.13645251226959948,0.17155021321092848,False,322.6938645310985
2020-01-01 18:30:00,-336687.12877,-161858.35319,5.820766091346741e-11,115.6753699998871,86.65487999980003,-0.10622237963721223,0.1345918445240029,0.17145891212814052,False,321.7188434759077
2020-01-01 19:00:00,-336553.3955,-161579.84663,5.820766091346741e-11,115.64574000000579,86.6570399998327,-0.10897647479936548,0.1342821456328877,0.17293804293870335,False,320.93899460467674
2020-01-01 19:30:00,-336421.13188,-161295.46091,6.507814330688532e-11,115.61515999948728,86.65920999986659,-0.11293981250744128,0.13335222361953014,0.17475187207434764,False,319.7377827303963
2020-01-01 20:00:00,-336296.28533,-161005.67797,2.9103830456733704e-11,115.58329999942606,86.66133999982164,-0.11720441820930295,0.13428254239147408,0.1782376975807846,False,318.88491090862965
2020-01-01 20:30:00,-336167.31128,-160706.14168,1.1641532182693481e-10,115.55031999960732,86.66353999985986,-0.1206135733017211,0.13924423280319445,0.18421886557451128,False,319.1008380382622
2020-01-01 21:00:00,-336031.30363,-160397.72821,5.820766091346741e-11,115.51652999939672,86.66582999984674,-0.12064051888041794,0.14575517753092854,0.18920546126581275,False,320.3856853640281
2020-01-01 21:30:00,-335880.85973,-160088.16373,2.9103830456733704e-11,115.4834899997847,86.6682399998236,-0.11954358853213207,0.1504080495760401,0.19212821483688497,False,321.52249292420487
2020-01-01 22:00:00,-335727.67604,-159776.27345,8.231806349783991e-11,115.45025999987047,86.67067999981074,-0.11941982954747614,0.1535089287289797,0.19448929761986192,False,322.1194362965997
2020-01-01 22:30:00,-335566.60043,-159462.49035,0.0,115.41724000023129,86.67318999978202,-0.11842934413698199,0.15785063094728446,0.1973381140154418,False,323.1204929403557
2020-01-01 23:00:00,-335397.40854,-159147.29333,0.0,115.38450999943657,86.67576999980918,-0.11747313792832684,0.16281276949798051,0.20076836415713067,False,324.18868949971323
2020-01-01 23:30:00,-335218.359,-158829.15098,2.9103830456733704e-11,115.3519700001444,86.67843999986077,-0.1161391043098442,0.16715425646534696,0.2035407502304535,False,325.2083515194669
2020-01-02 00:00:00,-335032.62698,-158511.79971,5.820766091346741e-11,115.31993000050365,86.68115999983053,-0.1124168284007365,0.1683938767761401,0.2024698521839202,False,326.27361464957914
2020-01-02 00:30:00,-334843.45731,-158204.06579,6.507814330688532e-11,115.28940999973486,86.68386999983782,-0.10882218659625308,0.1680849669958328,0.2002369207353627,False,327.0800245491631
2020-01-02 01:00:00,-334652.86972,-157899.08987,6.507814330688532e-11,115.2593199998816,86.686579999861,-0.10600772649069339,0.16746425002139015,0.19819665262297526,False,327.6654919214047
2020-01-02 01:30:00,-334461.07574,-157601.67229,5.820766091346741e-11,115.23031999947351,86.68926999985896,-0.1036069448820275,0.16839556584924226,0.19771561806158353,False,328.3977041805376
2020-01-02 02:00:00,-334263.46634,-157303.27916,0.0,115.20151999966654,86.6920099998722,-0.10257372318124257,0.16839557350624862,0.1971761594710693,False,328.6534183803238
2020-01-02 02:30:00,-334069.78908,-157009.42293,5.820766091346741e-11,115.17305000002062,86.69469999981936,-0.10102370304064484,0.16405385889071328,0.19266410457835279,False,328.37540640416864
2020-01-02 03:00:00,-333883.65767,-156722.92277,1.1641532182693481e-10,115.14506999936145,86.69729999984763,-0.1001029282393481,0.15878235682965863,0.18770304494726003,False,327.7709823786817
