datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-01 21:00:00,-165152.03242,871191.74381,2.346425826049686e-10,10.734200000136623,82.05439999957697,-0.09158599499830163,0.030950122612778765,0.09667421874302874,False,288.6719160887767
2020-07-01 22:00:00,-164826.86292,871071.85234,2.346425826049686e-10,10.714995432776092,82.05600054713264,-0.07219817000035919,0.05878301071630697,0.09310219170499814,False,309.15212815595885
2020-07-01 23:00:00,-164562.57926,870872.5338,2.399963341663627e-10,10.700603832478015,82.05819931301765,-0.05971522029042056,0.07426058996795094,0.09529188190355772,False,321.1961702063359
2020-07-02 00:00:00,-164305.11273,870626.3054,2.9103830456733704e-11,10.687199999758832,82.06079999963949,-0.04855462902963912,0.07428613149799727,0.0887467257601294,False,326.8307134791314
2020-07-02 01:00:00,-164119.86163,870411.78227,1.1641532182693481e-10,10.677998055841094,82.0630004911026,-0.030062215687764727,0.052604101737759014,0.06058818640373871,False,330.2528780404351
2020-07-02 02:00:00,-164022.23456,870294.21977,3.5045652704989467e-10,10.673200623166643,82.06419983798277,-0.012878204905914797,0.015464871979610677,0.020124870855348996,False,320.2145252148043
2020-07-02 03:00:00,-164008.12045,870319.53451,2.346425826049686e-10,10.671999999761603,82.0639999996518,-0.01117019496288486,-0.034049543554177046,0.03583496437498798,False,198.16244490439004
2020-07-02 04:00:00,-163988.59993,870550.0298,2.346425826049686e-10,10.667998530707782,82.0619992247359,-0.024478273236030364,-0.08353577506085756,0.08704832896521307,False,196.33203170650137
2020-07-02 05:00:00,-163946.2635,870943.22252,2.3283064365386963e-10,10.660603058887478,82.05860109404779,-0.04770002513766275,-0.12067296609555796,0.1297584569283765,False,201.56806661961207
2020-07-02 06:00:00,-163811.81595,871467.4124,2.346425826049686e-10,10.64580000028842,82.05419999958848,-0.07225078426666208,-0.14857664033981666,0.16521257180316207,False,205.93301983958912
2020-07-02 07:00:00,-163632.63439,872090.66299,2.3283064365386963e-10,10.626994231700886,82.04899847906044,-0.08904066446961093,-0.16707826537608295,0.18932349745942956,False,208.05439731059704
2020-07-02 08:00:00,-163403.56265,872767.97013,2.346425826049686e-10,10.604406625970558,82.04340156920858,-0.10115362403138908,-0.17326883270032495,0.20063435408727193,False,210.27620503929745
2020-07-02 09:00:00,-163146.34706,873450.92012,1.3015628661377063e-10,10.579999999944917,82.03779999965295,-0.10384405729546198,-0.17024635223923013,0.1994176739568166,False,211.38166599674588
2020-07-02 10:00:00,-162893.65847,874110.18479,1.1999816708318134e-10,10.556194002902771,82.03239853215015,-0.09223294637524343,-0.16708288066027063,0.19084969323211598,False,208.89953767188558
2020-07-02 11:00:00,-162713.89763,874755.21579,2.346425826049686e-10,10.53720478660801,82.02700159535411,-0.08022328923476632,-0.17636441798055705,0.19375289434035717,False,204.4594732920284
2020-07-02 12:00:00,-162558.00906,875464.22416,1.1999816708318134e-10,10.51900000017816,82.02099999964068,-0.09328230812248109,-0.18261953678166296,0.20506458549200213,False,207.05800708870984
2020-07-02 13:00:00,-162293.59522,876170.59377,1.1999816708318134e-10,10.493992188493962,82.01519835268311,-0.1213837657151501,-0.18254294037413418,0.21921665917449148,False,213.6223196537696
2020-07-02 14:00:00,-161938.04216,876915.72723,1.3015628661377063e-10,10.462809726238007,82.00920159555966,-0.15130439783684593,-0.17634900488074567,0.23236177036509215,False,220.6290230499942
2020-07-02 15:00:00,-161452.89326,877617.02562,3.5045652704989467e-10,10.423999999715102,82.00379999958488,-0.18089451263874196,-0.16713949840387318,0.24628933519238363,False,227.26326819940888
2020-07-02 16:00:00,-160874.83076,878334.92238,1.1641532182693481e-10,10.379186485628109,81.99839846370507,-0.2108061174240881,-0.16706416914934835,0.26897891321994094,False,231.6031218191379
2020-07-02 17:00:00,-160176.6349,879073.65555,2.3283064365386963e-10,10.326615484038381,81.99300138717143,-0.23865797111684506,-0.15159291979004053,0.2827331613165999,False,237.5767358734336
2020-07-02 18:00:00,-159379.98312,879716.7395,3.4924596548080444e-10,10.268999999814879,81.98859999962741,-0.2544836499814084,-0.11761443000038105,0.2803481447275414,False,245.19508812985748
2020-07-02 19:00:00,-158524.66596,880233.55541,1.1641532182693481e-10,10.20918310443321,81.98539936891274,-0.2631316393626862,-0.06498033199075023,0.2710363502914745,False,256.1283521957553
2020-07-02 20:00:00,-157598.35567,880512.98474,2.3283064365386963e-10,10.14761719903888,81.98439989794383,-0.2605593535064232,0.006191885644589078,0.26063291455133,False,271.36131039207555
2020-07-02 21:00:00,-156670.13053,880520.19884,2.3283064365386963e-10,10.088999999789396,81.98579999961923,-0.21988387531685732,0.058778057583459234,0.2276044346616377,False,284.9660433935428
2020-07-02 22:00:00,-155965.53694,880373.6618,2.399963341663627e-10,10.046190507101388,81.98820083176827,-0.151702163519034,0.08970297072706891,0.17623895532377942,False,300.59623945835074
2020-07-02 23:00:00,-155481.95664,880074.77546,1.1641532182693481e-10,10.019005900015143,81.99159905426413,-0.09574542524379162,0.09900035936293473,0.1377252976366532,False,315.9575386970469
2020-07-03 00:00:00,-155162.67294,879791.66191,2.9103830456733704e-11,10.001999999900649,81.99459999956738,-0.0610953023135235,0.08047479533242216,0.10103874825321257,False,322.79475682868156
2020-07-03 01:00:00,-154948.1211,879580.56367,3.5045652704989467e-10,9.99079731833295,81.99680051325625,-0.044163564748719526,0.05569564130504599,0.07108041158923242,False,321.58752785948855
2020-07-03 02:00:00,-154779.94622,879451.90028,2.9103830456733704e-11,9.98160254025089,81.99819977333995,-0.03982611287945644,0.02474759326695263,0.04688883278131079,False,301.8564512504123
2020-07-03 03:00:00,-154634.82871,879454.78066,2.346425826049686e-10,9.972400000036604,81.99839999962343,-0.0407092418063123,-0.012382623951757956,0.04255081367465792,False,253.08169140535313
2020-07-03 04:00:00,-154506.70743,879590.46652,1.1641532182693481e-10,9.962796821531223,81.99739945044757,-0.05411767127087379,-0.058777964380009144,0.07989725552508034,False,222.63619191924184
2020-07-03 05:00:00,-154324.27475,879939.01261,1.1641532182693481e-10,9.947405625090706,81.99460088254656,-0.08792615196989399,-0.09281703788212488,0.1278515182602252,False,223.44996232701098
2020-07-03 06:00:00,-153998.59811,880358.06154,2.399963341663627e-10,9.922199999777327,81.99139999965145,-0.12526461475451522,-0.10523334062743495,0.16360097704233573,False,229.96677371487195
2020-07-03 07:00:00,-153566.41609,880840.76776,2.399963341663627e-10,9.889590052776702,81.98779888828248,-0.1577748022251298,-0.12065443651191554,0.19862120044745143,False,232.59392908156028
2020-07-03 08:00:00,-153028.70093,881408.96935,2.346425826049686e-10,9.84941271561754,81.98360113484931,-0.1999245441699121,-0.12064427536146775,0.23350559851755331,False,238.89115884370952
2020-07-03 09:00:00,-152296.76461,881942.83586,3.5045652704989467e-10,9.797399999754488,81.97999999958736,-0.24564569927598176,-0.09283743625681651,0.2626035017731571,False,249.29680352125987
2020-07-03 10:00:00,-151399.58971,882368.61204,5.820766091346741e-11,9.736182421091748,81.97759951985081,-0.27077747815537434,-0.05259822210087187,0.27583874935251007,False,259.0072562995775
2020-07-03 11:00:00,-150439.29094,882645.78853,2.9103830456733704e-11,9.672617653213264,81.97660006735904,-0.27428262085112787,-0.009277561827091274,0.27443948195261386,False,268.0627188492464
2020-07-03 12:00:00,-149464.05269,882766.26923,2.9103830456733704e-11,9.609800000262037,81.97699999963186,-0.2644068270757377,0.02475149326767214,0.26556281106969526,False,275.3479529373742
2020-07-03 13:00:00,-148532.52583,882787.8821,2.3283064365386963e-10,9.55078462975363,81.9782003952163,-0.24170834687718631,0.04020805858000531,0.24502982048084546,False,279.4446391927761
2020-07-03 14:00:00,-147699.84101,882769.53759,1.1641532182693481e-10,9.498414216030152,81.97959966721791,-0.2230116948980545,0.037122918673740096,0.22608035552024433,False,279.45089870657716
2020-07-03 15:00:00,-146904.74783,882789.23202,2.346425826049686e-10,9.448000000062367,81.98059999964016,-0.21482792896207192,0.03404647078308279,0.21750908310899644,False,279.0054817490718
2020-07-03 16:00:00,-146133.82232,882781.63282,2.346425826049686e-10,9.399385375944018,81.9818004022271,-0.22944076957435094,0.04333192188316456,0.23349672845022706,False,280.69484939866607
2020-07-03 17:00:00,-145224.00109,882751.22367,2.3283064365386963e-10,9.34221623457872,81.98339955150306,-0.24545571803862845,0.04950188841714752,0.25039757681479746,False,281.4020936721838
2020-07-03 18:00:00,-144332.12476,882716.83091,2.346425826049686e-10,9.28619999992618,81.98499999956435,-0.23118956522764023,0.05570584340457754,0.2378061312488823,False,283.5473567923041
2020-07-03 19:00:00,-143516.52993,882624.00232,0.0,9.235586413693996,81.98700066722519,-0.2110940372156825,0.07424575015165426,0.22377024816449084,False,289.37773398443585
2020-07-03 20:00:00,-142746.15488,882433.12281,2.3283064365386963e-10,9.18881205287018,81.98979914222272,-0.18762155780629608,0.09590547873262759,0.210712386452709,False,297.07450529868925
2020-07-03 21:00:00,-142072.7219,882158.06313,3.4924596548080444e-10,9.148999999838994,81.99319999959077,-0.15685650953511562,0.11761047776092887,0.19605149594607474,False,306.8624384345194
2020-07-03 22:00:00,-141496.51305,881776.67225,1.1641532182693481e-10,9.116393135129025,81.99740120196208,-0.10608864523368229,0.12993419234683454,0.16774294318492894,False,320.76905591663706
2020-07-03 23:00:00,-141170.30676,881355.377,1.1641532182693481e-10,9.100003017429776,82.00159887883886,-0.05322184424602601,0.1268500493022336,0.13756271192778713,False,337.2387826735775
2020-07-04 00:00:00,-140973.68974,880935.45289,1.1641532182693481e-10,9.09179999993551,82.00559999958587,-0.025531645370050843,0.12380949865303179,0.126414622856761,False,348.34796327774495
2020-07-04 01:00:00,-140847.92783,880504.19601,1.1641532182693481e-10,9.088199419883495,82.00960095887112,-0.011673494330456651,0.10520108847771198,0.10584677362479496,False,353.6681555609564
2020-07-04 02:00:00,-140771.05326,880200.78974,1.1641532182693481e-10,9.086400619581527,82.01239931747574,-0.011234150412180807,0.07734710947459354,0.07815869420325713,False,351.7359595186691
2020-07-04 03:00:00,-140680.10938,879967.05897,1.1641532182693481e-10,9.08300000013511,82.01459999960822,-0.01987941082054491,0.05262076246464513,0.05625064992453513,False,339.30411465853655
2020-07-04 04:00:00,-140569.90601,879849.26652,1.1641532182693481e-10,9.077198052933472,82.01580023889534,-0.03066460947446904,0.027850000579876445,0.041423915876228005,False,312.24614058552504
2020-07-04 05:00:00,-140430.4541,879803.88234,0.0,9.068802765563955,82.01639993487991,-0.0444876653106605,0.006186735398019,0.044915788534528114,False,277.9171354879869
2020-07-04 06:00:00,-140246.57766,879855.76642,0.0,9.05659999981839,82.0161999996232,-0.06438161194392925,-0.015472032452941455,0.06621461881430389,False,256.48706358387835
2020-07-04 07:00:00,-139990.22066,879986.85927,1.1641532182693481e-10,9.03899454609769,82.01539976226245,-0.08595232683399619,-0.024749008535310764,0.08944448508241849,False,253.9368382586526
2020-07-04 08:00:00,-139663.40137,880128.97292,1.3015628661377063e-10,9.016807189039849,82.01460021815461,-0.11145545589938222,-0.02474511871129956,0.11416934592864865,False,257.48234256713687
2020-07-04 09:00:00,-139225.58083,880288.59035,2.3283064365386963e-10,8.98740000018694,82.0137999995592,-0.13571136173106177,-0.024757974752472912,0.13795119070433276,False,259.6611626260827
2020-07-04 10:00:00,-138726.12285,880457.68511,4.656612873077393e-10,8.953989990988882,82.01299977109456,-0.15510564556907927,-0.018562212513428242,0.15621240994490326,False,263.17560433893095
2020-07-04 11:00:00,-138143.23056,880594.42365,2.3283064365386963e-10,8.915610999961482,82.01259986397618,-0.16504149685423591,0.012380900565109727,0.16550523370180745,False,274.2901158992819
2020-07-04 12:00:00,-137538.36622,880553.7817,2.3283064365386963e-10,8.877599999699255,82.01379999960555,-0.1452211907598257,0.03403458778454482,0.14915611757941935,False,283.19000154417074
2020-07-04 13:00:00,-137072.34692,880513.6704,0.0,8.848393574976264,82.01480028576665,-0.10108855380007893,0.03402381363229273,0.10666075006053746,False,288.6019125948367
2020-07-04 14:00:00,-136781.50914,880423.68201,1.1999816708318134e-10,8.830803649412072,82.0159996642772,-0.0613274948381968,0.034031213664427254,0.07013690274458201,False,299.0263133107072
2020-07-04 15:00:00,-136598.4077,880339.33689,3.5045652704989467e-10,8.819999999982022,82.01699999957185,-0.044934921387137415,0.021666394132192034,0.049885667227768986,False,295.7420975249586
2020-07-04 16:00:00,-136437.88419,880319.13599,2.3283064365386963e-10,8.80999685995809,82.01740000943335,-0.05095475434586227,0.0030972870022973973,0.05104880191759421,False,273.4784466312135
2020-07-04 17:00:00,-136232.44647,880373.48935,1.1641532182693481e-10,8.79640446534117,82.01720007771722,-0.06952892109134137,-0.006186075531936775,0.0698035700993352,False,264.91570980511085
2020-07-04 18:00:00,-135949.97531,880439.70678,2.346425826049686e-10,8.777800000273519,82.01699999957415,-0.0894280869615431,-0.003091874482695281,0.08948152002183499,False,268.01985227279806
2020-07-04 19:00:00,-135599.50283,880493.74842,1.3015628661377063e-10,8.754993278234911,82.01700003427227,-0.1032065866150924,0.009279347086250361,0.10362290192368516,False,275.1376729458932
2020-07-04 20:00:00,-135205.37684,880486.77893,2.9103830456733704e-11,8.730007109560942,82.0175996077729,-0.1044894944964106,0.04332080429344963,0.11311386539565688,False,292.5186434223608
2020-07-04 21:00:00,-134808.5533,880299.63891,2.9103830456733704e-11,8.706599999734776,82.01979999960365,-0.07601289173775327,0.07737371081548405,0.10846497515646954,False,315.50830478673356
2020-07-04 22:00:00,-134580.06134,880018.95415,2.9103830456733704e-11,8.694798430577878,82.0226008493998,-0.025477113481535738,0.09281874484829453,0.09625176729060018,False,344.65132268389794
2020-07-04 23:00:00,-134526.19932,879666.75435,1.1641532182693481e-10,8.694798392404632,82.02579913111123,0.021566914095280137,0.09591821594896027,0.0983129489661691,False,12.672034250594209
2020-07-05 00:00:00,-134629.15813,879312.80565,2.346425826049686e-10,8.704800000181892,82.02879999955965,0.051330933511295196,0.09286214255947553,0.10610486443079489,False,28.93227740697307
2020-07-05 01:00:00,-134790.33542,878949.91448,2.346425826049686e-10,8.718604335128322,82.03180076425694,0.06594982348038332,0.0835442521181789,0.10643787520934246,False,38.28755843830635
2020-07-05 02:00:00,-135007.3307,878646.26085,2.346425826049686e-10,8.735395319300338,82.03419940063884,0.06808901355146119,0.0649718239722984,0.09411403549257887,False,46.342011276891526
2020-07-05 03:00:00,-135203.84462,878413.09008,2.9103830456733704e-11,8.750200000305172,82.03599999958975,0.05000205011022745,0.034044317995301235,0.060491491988468,False,55.750678104209385
2020-07-05 04:00:00,-135325.86605,878349.2268,2.9103830456733704e-11,8.758601575749967,82.03639987918304,0.022838799162631904,-0.012371219186890412,0.025974175855282132,False,118.443322313961
2020-07-05 05:00:00,-135379.92966,878476.08468,1.1641532182693481e-10,8.760800739724576,82.03520052278232,-0.013799279853254954,-0.0556981514138499,0.05738208950002255,False,193.91490804649794
2020-07-05 06:00:00,-135288.75068,878760.70734,2.399963341663627e-10,8.752199999960853,82.0327999996233,-0.05778553779177066,-0.0866650471488015,0.10416332740071307,False,213.69411323392126
2020-07-05 07:00:00,-135063.66538,879156.11471,1.1999816708318134e-10,8.733994213344925,82.02959900219604,-0.08925743352202362,-0.11137943477961061,0.14273145389424155,False,218.70804514744484
2020-07-05 08:00:00,-134775.32057,879650.92523,2.9103830456733704e-11,8.710807392406814,82.0256012220587,-0.11735553539916782,-0.13613426909698795,0.17973553046461477,False,220.7632205456912
2020-07-05 09:00:00,-134376.89543,880252.94242,5.820766091346741e-11,8.679599999798597,82.02079999961353,-0.15504309918304826,-0.15784828219073577,0.22125650904515937,False,224.48633663104167
