datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-08 17:00:00,-276426.29243,-120424.50112,6.507814330688532e-11,113.54024236465612,87.30022244321444,-0.028846281741060565,0.03779189985082148,0.04754298754410754,False,322.64576980778475
2020-01-08 17:30:00,-276383.15322,-120345.30259,1.1999816708318134e-10,113.52971671364176,87.30085987026219,-0.032014109468964574,0.0424196400168414,0.05314441705625586,False,322.9581389509933
2020-01-08 18:00:00,-276332.2901,-120257.86719,5.820766091346741e-11,113.51833619105719,87.30159006967679,-0.0367786131077264,0.04375912026769671,0.05716228641972406,False,319.953660150083
2020-01-08 18:30:00,-276291.54069,-120161.03568,1.173212913024843e-10,113.50454382468061,87.30227066490065,-0.03956849459792777,0.04190182040421848,0.05763183424057939,False,316.64051391509327
2020-01-08 19:00:00,-276250.77032,-120067.07873,5.999908354159067e-11,113.49124755926579,87.30294101415842,-0.037812077555443885,0.04062108308619815,0.05549617644626264,False,317.0511146285353
2020-01-08 19:30:00,-276211.68472,-119977.90304,0.0,113.47865135618174,87.30358031939886,-0.036777916536524895,0.041796714938567625,0.05567387649897817,False,318.6546893375354
2020-01-08 20:00:00,-276165.50895,-119885.69223,0.0,113.46605664854673,87.30428856406262,-0.037638929467675636,0.0449199419761936,0.058604523704380206,False,320.03997623678174
2020-01-08 20:30:00,-276117.30405,-119789.21472,5.820766091346741e-11,113.45286394230358,87.30502855735288,-0.042228165824506794,0.050237486744634616,0.06562791375108142,False,319.9505704442443
2020-01-08 21:00:00,-276060.0985,-119674.25038,1.173212913024843e-10,113.43711591945794,87.30590821835985,-0.04492422859627827,0.05152481011601936,0.06835928885281442,False,318.9149867547798
2020-01-08 21:30:00,-276011.44389,-119567.0535,7.275957614183426e-11,113.4220678290284,87.30668975460883,-0.04611145755273896,0.04842565157948023,0.06686785661687732,False,316.4022755368918
2020-01-08 22:00:00,-275966.11658,-119452.63003,5.820766091346741e-11,113.40549554719544,87.30746946812306,-0.04879894632980327,0.04651876091321666,0.06741907949386461,False,313.62963459515277
2020-01-08 22:30:00,-275927.54106,-119339.30842,1.4551915228366852e-11,113.38859559104763,87.30818954020513,-0.04994949019227793,0.0433940604779632,0.06616642694927388,False,310.9827671564507
2020-01-08 23:00:00,-275894.11543,-119225.57351,4.3655745685100555e-11,113.37122481655561,87.3088685093407,-0.051862737572658434,0.040081552241896606,0.06554597149062881,False,307.69825258365756
2020-01-08 23:30:00,-275869.14996,-119110.68166,1.1641532182693481e-10,113.35300327622272,87.3094817783928,-0.05523183301275926,0.0373213798809767,0.06665913871457908,False,304.0477704112212
2020-01-09 00:00:00,-275849.58201,-118989.769,1.4551915228366852e-11,113.33331131385063,87.3100717475038,-0.05868415099246928,0.037204078346228436,0.06948361694168803,False,302.3735319702704
2020-01-09 00:30:00,-275829.84586,-118863.64782,2.9103830456733704e-11,113.3127109468958,87.31068124238965,-0.06122151494756632,0.03845763686137593,0.07229843515205946,False,302.13588485688877
2020-01-09 01:00:00,-275809.65969,-118732.57461,1.4551915228366852e-11,113.29126732102253,87.31131162719754,-0.064458257128122,0.03722348905409599,0.07443423304740565,False,300.00566426538967
2020-01-09 01:30:00,-275798.51552,-118597.52246,1.4551915228366852e-11,113.26843430460785,87.311881321696,-0.06817936243353423,0.03566666897718674,0.07694502412613459,False,297.6154149498526
2020-01-09 02:00:00,-275788.66394,-118456.36937,1.4551915228366852e-11,113.24442416894846,87.3124615162942,-0.07209150629497689,0.037538070884777085,0.08127909968515425,False,297.5060077163207
2020-01-09 02:30:00,-275776.77203,-118305.7267,5.999908354159067e-11,113.21889215443632,87.31309153731175,-0.07539289671842911,0.03785199307472643,0.08436149746966833,False,296.6595396442084
2020-01-09 03:00:00,-275770.43744,-118153.2154,1.4551915228366852e-11,113.19260216655464,87.31368186756404,-0.07654852820673,0.03873289396378643,0.08578994256570208,False,296.8390162700373
2020-01-09 03:30:00,-275757.12988,-117997.50815,2.9103830456733704e-11,113.16626336543216,87.31434030412336,-0.07626579345019208,0.042739147256450165,0.08742485892923071,False,299.26615402658047
2020-01-09 04:00:00,-275736.9936,-117840.26786,5.999908354159067e-11,113.14015505024726,87.31505980378094,-0.07680267575910557,0.0452527680038294,0.08914294148033655,False,300.5069417112816
2020-01-09 04:30:00,-275715.98198,-117679.2425,0.0,113.11343306845863,87.31579926228855,-0.07894571524017281,0.04613904353849257,0.09143980147304218,False,300.3037287326413
2020-01-09 05:00:00,-275695.79131,-117513.6733,5.820766091346741e-11,113.08583570599102,87.3165473294886,-0.08070300030163849,0.04683930198306567,0.09331074143927419,False,300.13049742071735
2020-01-09 05:30:00,-275674.78391,-117345.85973,6.507814330688532e-11,113.05788922507794,87.31730937594196,-0.08186656586233981,0.04751276291122083,0.09465514907045841,False,300.1295225402606
2020-01-09 06:00:00,-275653.84047,-117175.50691,8.231806349783991e-11,113.02947506811456,87.31807915274915,-0.08429552192925144,0.048376354403485165,0.09719056889789518,False,299.8510817226768
2020-01-09 06:30:00,-275633.225,-116998.4506,2.9103830456733704e-11,112.99983937912698,87.31886902334779,-0.08525966722320648,0.04870169187316674,0.09818892832860936,False,299.7357019670053
2020-01-09 07:00:00,-275612.37995,-116824.46669,1.4551915228366852e-11,112.97074481500026,87.31964933087501,-0.08525874785068527,0.04779300245927991,0.09774060143635022,False,299.27342968492394
2020-01-09 07:30:00,-275594.59682,-116648.71118,1.4551915228366852e-11,112.94109245822546,87.32040987828138,-0.08677557518854595,0.04709018409921953,0.09872935676789037,False,298.4871942528788
2020-01-09 08:00:00,-275578.02925,-116470.70484,2.9103830456733704e-11,112.91093559994114,87.32116752743507,-0.08583883593370023,0.04650589172637509,0.09762737177512272,False,298.44801451499063
2020-01-09 08:30:00,-275560.68462,-116298.89256,5.999908354159067e-11,112.88191275403564,87.32190927644226,-0.08554436678397152,0.04627672425274092,0.09725931264426492,False,298.4119485778598
2020-01-09 09:00:00,-275544.28774,-116122.2009,5.820766091346741e-11,112.85194173097179,87.3226594866768,-0.08742331309607282,0.046531321697420455,0.09903534506226962,False,298.0242749418789
2020-01-09 09:30:00,-275528.54309,-115943.81708,1.4551915228366852e-11,112.82160648482531,87.32340945764255,-0.08793243123231656,0.04530702903209563,0.09891834684294536,False,297.25970713147103
2020-01-09 10:00:00,-275516.73153,-115767.16263,7.275957614183426e-11,112.79126781314547,87.32412020478738,-0.08916741442501004,0.04406570467104317,0.09946162135918098,False,296.29815303381554
2020-01-09 10:30:00,-275506.64099,-115586.42573,1.173212913024843e-10,112.76006341178996,87.3248301330624,-0.09001360524320207,0.04399819720936107,0.10019126951263191,False,296.04915191219766
2020-01-09 11:00:00,-275496.03742,-115407.0682,4.3655745685100555e-11,112.72912452623778,87.32553873196332,-0.08952594445098273,0.04404258471205594,0.09977296225911643,False,296.1950322371124
2020-01-09 11:30:00,-275484.92674,-115227.90003,1.4551915228366852e-11,112.69824031935752,87.32625008573889,-0.08961991440006889,0.04409207192573002,0.09987912626659999,False,296.19670944345694
2020-01-09 12:00:00,-275474.0961,-115048.17342,1.4551915228366852e-11,112.66722007438823,87.32696027509945,-0.08972753614762402,0.04344695502559405,0.09969287158126787,False,295.83672190607786
2020-01-09 12:30:00,-275465.08346,-114869.55468,6.507814330688532e-11,112.63624532693531,87.32765083440351,-0.09016223248269575,0.042819436916456316,0.09981348778650137,False,295.4037652644398
2020-01-09 13:00:00,-275456.74644,-114689.26396,1.173212913024843e-10,112.60490831771816,87.32834078177603,-0.09065655536935578,0.04308962429379469,0.10037592715993936,False,295.42203146390887
2020-01-09 13:30:00,-275447.32357,-114508.63804,1.243316182127096e-10,112.57357574195933,87.32904006112257,-0.09086679120264646,0.04454417044433824,0.10119761293647002,False,296.11473912616657
2020-01-09 14:00:00,-275434.24452,-114325.64814,5.820766091346741e-11,112.54207657954854,87.32977689904473,-0.09096617978511422,0.04680351225584671,0.10230060910953032,False,297.22652387717653
2020-01-09 14:30:00,-275417.24671,-114141.58606,0.0,112.51065801993879,87.3305490265358,-0.08909338811434686,0.04905466748178472,0.10170541877128332,False,298.8371054874885
2020-01-09 15:00:00,-275393.89847,-113961.73835,0.0,112.48043668209223,87.33135847024255,-0.08708946027892862,0.050859800695279234,0.10085283049294458,False,300.2847104784637
2020-01-09 15:30:00,-275367.9456,-113781.87873,0.0,112.45038617356666,87.33218876979355,-0.08609147414860707,0.050545113567399574,0.09983261203946134,False,300.4175955606792
2020-01-09 16:00:00,-275344.08371,-113605.81001,1.4551915228366852e-11,112.42083765087644,87.33298807554941,-0.08379216558077947,0.051448079573790065,0.09832615066475346,False,301.5497710120608
2020-01-09 16:30:00,-275311.78524,-113432.38809,2.9103830456733704e-11,112.39236070945711,87.33384749984226,-0.08223028270705193,0.0529426869370471,0.09779952706529753,False,302.77482913987893
2020-01-09 17:00:00,-275280.6328,-113259.49641,5.999908354159067e-11,112.36387586730812,87.33469496652128,-0.0813274695781337,0.05213471756247194,0.09660324054244238,False,302.66177367418345
2020-01-09 17:30:00,-275249.61545,-113090.21847,6.507814330688532e-11,112.33600662377054,87.33552835554461,-0.08056429878644175,0.05162226066417165,0.09568418905457027,False,302.65006379525744
2020-01-09 18:00:00,-275218.95889,-112920.59946,6.507814330688532e-11,112.30803279995637,87.33635928366675,-0.08090881633474571,0.04966574554070338,0.0949364147248226,False,301.5436156240169
2020-01-09 18:30:00,-275194.76317,-112752.87783,6.507814330688532e-11,112.27990786265688,87.3371295926175,-0.08238835367814788,0.0468547472566627,0.09477978773072519,False,299.6271475265556
2020-01-09 19:00:00,-275175.3245,-112582.19376,1.1999816708318134e-10,112.25089113366893,87.33786987571452,-0.0828746532612416,0.04500155150859481,0.09430454809473261,False,298.50228853400097
2020-01-09 19:30:00,-275157.79503,-112415.40021,6.507814330688532e-11,112.22241333319272,87.33858047001911,-0.08209510349216072,0.04252440185556065,0.09245502025613206,False,297.3836824356623
2020-01-09 20:00:00,-275145.3826,-112250.7052,0.0,112.19392228610603,87.33924087591033,-0.08253214354718777,0.03973730668351957,0.09160026343277457,False,295.7097328249039
2020-01-09 20:30:00,-275137.57278,-112086.2599,0.0,112.16512681208607,87.33986160641507,-0.08257504179820824,0.03756490867455349,0.09071802407296678,False,294.4616631523244
2020-01-09 21:00:00,-275132.29589,-111924.38262,1.4551915228366852e-11,112.13659264937644,87.34045198647455,-0.08372557849601055,0.035401094402961325,0.09090220008019059,False,292.9197559597766
2020-01-09 21:30:00,-275133.09984,-111759.04255,1.4551915228366852e-11,112.10698529627501,87.34100292343169,-0.08611642700409272,0.03139585628574077,0.09166099929558982,False,290.03056769062687
2020-01-09 22:00:00,-275144.25184,-111594.61969,5.999908354159067e-11,112.0767791570746,87.34146418403162,-0.0890980967038434,0.026730443836410007,0.09302143550783819,False,286.69984294551216
2020-01-09 22:30:00,-275164.48036,-111425.63892,5.820766091346741e-11,112.04508964531648,87.3418646838979,-0.09257935654988043,0.02475943172501191,0.09583301476284369,False,284.97278125786374
2020-01-09 23:00:00,-275186.72874,-111252.24574,5.999908354159067e-11,112.01245482401976,87.34226241096356,-0.09603143502793288,0.02328490132059475,0.09881408372815045,False,283.6295607745965
2020-01-09 23:30:00,-275216.34151,-111073.70888,1.4551915228366852e-11,111.97835728548374,87.34261535657379,-0.10070328986826668,0.021483435542752425,0.10296936725556656,False,282.0426116240094
2020-01-10 00:00:00,-275250.6889,-110887.11567,6.507814330688532e-11,111.94246626232193,87.3429549925046,-0.104314152530131,0.022312468732149753,0.10667374878105014,False,282.07345330726537
2020-01-10 00:30:00,-275282.16206,-110695.36613,6.507814330688532e-11,111.90584933241875,87.34333469585391,-0.1055022907692339,0.02355958142313526,0.10810081976742505,False,282.58811624145585
2020-01-10 01:00:00,-275313.69798,-110503.08747,2.9103830456733704e-11,111.86912259874062,87.34371455705515,-0.10620078737837382,0.024467045447972523,0.1089827672283087,False,282.97370158089154
2020-01-10 01:30:00,-275342.82984,-110307.74712,2.9103830456733704e-11,111.83200908448357,87.34412350894728,-0.1067803681398117,0.025532483821116413,0.10979050391609142,False,283.4476242857853
2020-01-10 02:00:00,-275371.33012,-110112.066,5.999908354159067e-11,111.79486833120298,87.34453773086014,-0.10610267558112314,0.025458652386712598,0.10911425547022045,False,283.4926749158026
2020-01-10 02:30:00,-275399.54947,-109919.05236,6.507814330688532e-11,111.75821483100482,87.344944317694,-0.10473647021248979,0.025329916555018803,0.10775589480513804,False,283.5956059410904
2020-01-10 03:00:00,-275426.40833,-109728.07477,5.999908354159067e-11,111.72201296131972,87.34535438781215,-0.1043627523994582,0.025132505620090673,0.10734629442665689,False,283.5400800286227
2020-01-10 03:30:00,-275454.54733,-109536.53928,4.3655745685100555e-11,111.68560829224015,87.34575459072624,-0.10510326857584318,0.0254221278116034,0.1081340910527079,False,283.5974101134568
2020-01-10 04:00:00,-275481.17936,-109342.66437,6.507814330688532e-11,111.6488797934153,87.34617399465144,-0.10569995732895324,0.02694124190173916,0.10907938161976607,False,284.29931826740597
2020-01-10 04:30:00,-275504.7807,-109147.07975,2.9103830456733704e-11,111.61204820071126,87.34662318065452,-0.10709345064014637,0.02946856747232704,0.11107386568803915,False,285.38513854237
2020-01-10 05:00:00,-275524.55132,-108945.15761,6.507814330688532e-11,111.57433686118912,87.3471240427143,-0.10846853399087134,0.03283968298198336,0.11333078859906506,False,286.84409187630115
2020-01-10 05:30:00,-275538.4255,-108740.47853,6.507814330688532e-11,111.53653394794692,87.34768193799356,-0.10889838674292962,0.03559999226226271,0.11456970840621807,False,288.10309594297814
2020-01-10 06:00:00,-275549.25257,-108533.44699,1.1999816708318134e-10,111.49850773555549,87.34827178897886,-0.11076248184455227,0.037487339959792296,0.11693428941771448,False,288.6982866022121
2020-01-10 06:30:00,-275558.99109,-108320.01774,5.999908354159067e-11,111.4593894905807,87.34889050550859,-0.11096226999827996,0.042114211983941954,0.11868543387543216,False,290.7835729023209
2020-01-10 07:00:00,-275554.29217,-108106.20915,5.999908354159067e-11,111.42120525018767,87.34962959103999,-0.10897324287218377,0.045872603925300195,0.11823478106279649,False,292.8288008850203
2020-01-10 07:30:00,-275548.53524,-107894.50097,2.9103830456733704e-11,111.38345310404311,87.35036946293947,-0.10822921045423638,0.047065592108423836,0.1180200489580644,False,293.50275676999127
2020-01-10 08:00:00,-275538.58023,-107681.62759,1.4551915228366852e-11,111.34576565022007,87.35114699917403,-0.108372803215011,0.0474533825264517,0.11830675377966064,False,293.6472502057579
2020-01-10 08:30:00,-275531.43191,-107468.94021,2.9103830456733704e-11,111.30789206897434,87.3518993656382,-0.10761185321592036,0.048123782767143415,0.1178821844910587,False,294.0940878157264
2020-01-10 09:00:00,-275517.95169,-107257.75339,1.4551915228366852e-11,111.27071309813788,87.3526985421707,-0.1062266951411961,0.05083033753983866,0.11776176788344572,False,295.5714939318369
2020-01-10 09:30:00,-275499.63949,-107046.19162,5.820766091346741e-11,111.2337831823418,87.35353815471129,-0.10590758372355315,0.052415485476298214,0.11816852122235197,False,296.3315997364298
2020-01-10 10:00:00,-275480.15161,-106834.02943,1.1999816708318134e-10,111.19680372541933,87.35438842754812,-0.10600044145507467,0.05179683270117271,0.1179788348244887,False,296.04232381479756
2020-01-10 10:30:00,-275463.76328,-106622.98575,2.9103830456733704e-11,111.15978581795581,87.35520809461487,-0.10646926642727624,0.05115754565756965,0.11812196735268446,False,295.6638750785336
