datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-17 22:00:00,-144680.88079,638248.53266,1.1999816708318134e-10,12.772199999643387,84.13799999971366,0.012056053963781501,0.03717878966977765,0.03908466244560872,False,17.966445864386174
2020-04-17 23:00:00,-144693.13426,638085.64089,1.1999816708318134e-10,12.776400000133693,84.13939999966858,0.015224875135682964,0.049571800085562945,0.05185711317283441,False,17.07317476332844
2020-04-18 00:00:00,-144708.85473,637876.21086,1.1641532182693481e-10,12.781800000073089,84.14119999966725,0.016489331551722466,0.061964548966257076,0.06412100579072587,False,14.901588765347299
2020-04-18 01:00:00,-144710.21095,637624.28558,2.3283064365386963e-10,12.78680000029013,84.14339999973615,0.015532379630691201,0.07125934176243227,0.07293249348134914,False,12.296415838465748
2020-04-18 02:00:00,-144704.36043,637351.11614,0.0,12.791599999819303,84.14579999969118,0.016621202722402008,0.07676752451442637,0.07854627425926858,False,12.216738186528119
2020-04-18 03:00:00,-144704.53692,637058.78087,0.0,12.797291698661677,84.14835555323921,0.019952494932812374,0.08055447126317171,0.08298870341518212,False,13.911579973231653
2020-04-18 04:00:00,-144715.98024,636753.71047,1.1999816708318134e-10,12.804199999800348,84.15099999973218,0.02233185601363363,0.08124294605136344,0.08425632365655658,False,15.3697245452895
2020-04-18 05:00:00,-144731.69152,636452.74339,1.3015628661377063e-10,12.811400000466378,84.15359999973154,0.022467285183536495,0.08055442116617006,0.08362890453028227,False,15.584220041166475
2020-04-18 06:00:00,-144745.10876,636152.28733,2.9103830456733704e-11,12.818399999787514,84.15619999973221,0.020560076769671812,0.08055438097523666,0.08313678518609177,False,14.318046220505153
2020-04-18 07:00:00,-144747.35695,635854.36356,1.3015628661377063e-10,12.824400000302495,84.15879999967484,0.019285129304263612,0.0836529551812767,0.08584714976539906,False,12.982001267849625
2020-04-18 08:00:00,-144746.80894,635534.19019,1.1641532182693481e-10,12.83059999953505,84.16159999967964,0.02180089191378187,0.10534115119485866,0.10757340295488692,False,11.692587796497264
2020-04-18 09:00:00,-144731.97423,635079.98783,0.0,12.838200000023686,84.16559999973065,0.02715419960530169,0.1332259459183571,0.1359650808922849,False,11.520264898096627
2020-04-18 10:00:00,-144724.29285,634555.50058,1.1999816708318134e-10,12.847800000004954,84.17019999968291,0.03690934411246164,0.15801332094161,0.16226678427148408,False,13.147628564705599
2020-04-18 11:00:00,-144738.08802,633911.68298,2.9103830456733704e-11,12.86160000036302,84.17579999967754,0.050743397971674445,0.1828006675391125,0.18971287908430698,False,15.514052684635658
2020-04-18 12:00:00,-144787.5048,633191.03128,0.0,12.879999999596642,84.18199999969966,0.06580632774162432,0.1920968854486004,0.20305586957753963,False,18.90984088046855
2020-04-18 13:00:00,-144891.66612,632457.76951,0.0,12.9033999999001,84.18819999969035,0.08461025143964868,0.18590312683226995,0.20425196991631592,False,24.471746914070877
2020-04-18 14:00:00,-145082.41695,631750.29088,0.0,12.933800000270548,84.1939999996617,0.10464140299232834,0.17351052944949416,0.2026221287274582,False,31.093501258351353
2020-04-18 15:00:00,-145346.3502,631071.55478,2.3283064365386963e-10,12.970000000325212,84.19939999971773,0.11648343458018431,0.15801591775543294,0.19630950256084861,False,36.39625362936482
2020-04-18 16:00:00,-145644.35139,630453.36776,2.399963341663627e-10,13.008000000234023,84.20419999969177,0.11450906450480451,0.14251984732034037,0.18282295461450843,False,38.7805011247886
2020-04-18 17:00:00,-145918.68704,629886.1676,1.1641532182693481e-10,13.043000000499788,84.20859999974384,0.10815195492062046,0.12703055170173616,0.1668340685195904,False,40.41058728829472
2020-04-18 18:00:00,-146196.54242,629386.60667,2.9103830456733704e-11,13.076999999657819,84.21239999975818,0.1105698400347247,0.13013260982038896,0.1707635372788061,False,40.3535746799717
2020-04-18 19:00:00,-146482.14877,628793.3845,0.0,13.113600000396739,84.21699999970589,0.1204976665762546,0.15182276756441543,0.19382941056826422,False,38.4380902542739
2020-04-18 20:00:00,-146793.49023,628125.14964,2.9103830456733704e-11,13.15400000026359,84.22219999974634,0.12727987918441938,0.16111483703659435,0.20532451962327528,False,38.30855118229607
2020-04-18 21:00:00,-147110.5326,627455.24673,2.9103830456733704e-11,13.195000000139403,84.2273999997394,0.12435553284956358,0.164210330634683,0.2059838130471683,False,37.13643612586435
2020-04-18 22:00:00,-147395.32945,626769.66962,2.9103830456733704e-11,13.233600000482964,84.2327999997435,0.13201618868153392,0.18591047570861763,0.22801530442538911,False,35.3787986070966
2020-04-18 23:00:00,-147729.38355,625934.64295,0.0,13.27960000015003,84.23939999966863,0.15121355331513223,0.204499308190312,0.25433345386815426,False,36.48044672346225
2020-04-19 00:00:00,-148116.74109,625086.55885,0.0,13.330600000336952,84.24599999968433,0.1600881674817455,0.1951992809537451,0.25244995672909615,False,39.35609749857815
2020-04-19 01:00:00,-148526.91128,624301.31397,0.0,13.382399999770065,84.25199999974927,0.16085646543532398,0.17660808157059088,0.2388832705494256,False,42.327581319611454
2020-04-19 02:00:00,-148949.15437,623581.45122,0.0,13.433999999700564,84.25739999971312,0.15356189471535084,0.15801252105901625,0.2203388579438374,False,44.18162483433355
2020-04-19 03:00:00,-149337.99045,622937.88383,0.0,13.48120000003388,84.26219999975211,0.13449158076438286,0.13941918952907126,0.19371550197505003,False,43.96936971996536
2020-04-19 04:00:00,-149656.79617,622379.54642,1.1641532182693481e-10,13.52060000040284,84.26639999972659,0.11390232994961191,0.12702961853712733,0.17061730496534736,False,41.881296657225676
2020-04-19 05:00:00,-149921.52704,621856.88375,2.3283064365386963e-10,13.554600000196958,84.27039999966942,0.09707574388219059,0.12083381904795419,0.15499842539843559,False,38.7777768197912
2020-04-19 06:00:00,-150132.36946,621369.96198,1.1999816708318134e-10,13.58320000010944,84.27419999973232,0.08460862213679488,0.12083670680271352,0.1475131473829092,False,34.99931566564396
2020-04-19 07:00:00,-150309.33885,620868.12338,2.9103830456733704e-11,13.609200000455619,84.27819999972228,0.08021270951503473,0.12393714029801248,0.14762958210667865,False,32.911137172689564
2020-04-19 08:00:00,-150483.71803,620366.77669,2.9103830456733704e-11,13.63500000007294,84.2821999996775,0.08077336025281302,0.12703638148516438,0.15054095106440285,False,32.44936623155729
2020-04-19 09:00:00,-150658.89824,619842.14274,5.820766091346741e-11,13.661400000109186,84.28639999974207,0.08257101996429678,0.1301350795828487,0.15412044730008626,False,32.395224889393944
2020-04-19 10:00:00,-150840.11221,619315.89871,2.9103830456733704e-11,13.688400000436904,84.29059999971223,0.08066028392543659,0.12703518011068332,0.15047929554821085,False,32.41327952005906
2020-04-19 11:00:00,-151006.71228,618816.03782,2.346425826049686e-10,13.71360000033594,84.29459999966662,0.07658934203740583,0.11774078088073218,0.1404593136681485,False,33.04364784711538
2020-04-19 12:00:00,-151174.86426,618361.60157,0.0,13.73799999962817,84.29819999972534,0.07006213640613167,0.10534559474689628,0.12651639139008314,False,33.62666499060464
2020-04-19 13:00:00,-151316.60069,617959.4511,2.9103830456733704e-11,13.759000000448,84.30139999973652,0.0570685922325797,0.09295148008046435,0.10907246154991376,False,31.548306044885294
2020-04-19 14:00:00,-151414.79386,617613.82888,1.1999816708318134e-10,13.774999999540405,84.30419999968888,0.03700228831706527,0.08055763315025287,0.08864931809929473,False,24.670591872756916
2020-04-19 15:00:00,-151437.24738,617332.68203,2.9103830456733704e-11,13.783000000267307,84.30659999974067,0.015720533524746973,0.06506714350187517,0.06693928844704215,False,13.582641503113905
2020-04-19 16:00:00,-151413.10848,617131.86895,2.3283064365386963e-10,13.785200000224277,84.30839999974613,0.0006178867341724865,0.04957559503051511,0.04957944540478343,False,0.7140704838556644
2020-04-19 17:00:00,-151356.51441,616984.95915,0.0,13.783399999877044,84.3097999997566,-0.012009769828982478,0.046477617768780226,0.048004203199365506,False,345.51173959824837
2020-04-19 18:00:00,-151249.39979,616827.46832,0.0,13.777399999740982,84.31139999976814,-0.024632320668115628,0.040281102641648206,0.047215658965261455,False,328.5537726753328
2020-04-19 19:00:00,-151115.19513,616745.51631,0.0,13.767399999715666,84.31239999976891,-0.034479363879900984,0.027887059004878124,0.04434540104119225,False,308.96608218847916
2020-04-19 20:00:00,-150960.49725,616691.52922,1.1641532182693481e-10,13.755000000294503,84.31319999974596,-0.03632281648638963,0.018590516619096217,0.04080385160335763,False,297.10399048765476
2020-04-19 21:00:00,-150829.34501,616677.68608,1.1641532182693481e-10,13.743799999826695,84.31359999973422,-0.03816745831649534,0.0030992828015444385,0.03829308590627502,False,274.64235945471626
2020-04-19 22:00:00,-150688.25827,616735.14186,0.0,13.730200000282853,84.31339999975077,-0.041553335432173606,-0.00929552220431665,0.042580352494896966,False,257.39047771917217
2020-04-19 23:00:00,-150554.59575,616813.71271,1.1999816708318134e-10,13.716799999928405,84.31299999975543,-0.0363244832798958,-0.024788873935938645,0.04397677064727795,False,235.68924623527388
2020-04-20 00:00:00,-150476.50279,616970.54771,1.1999816708318134e-10,13.706599999626606,84.31179999969726,-0.02309030574794598,-0.046478300898681865,0.05189792552657609,False,206.41807346493206
2020-04-20 01:00:00,-150472.37391,617178.21943,2.9103830456733704e-11,13.701800000098908,84.30999999969184,-0.016940644637624874,-0.06506783421282648,0.06723695776792821,False,194.59319130824997
2020-04-20 02:00:00,-150468.97151,617454.59522,1.1641532182693481e-10,13.695600000507687,84.30759999974093,-0.030203159145543862,-0.08985385837767237,0.09479423340966397,False,198.57937438854714
2020-04-20 03:00:00,-150414.26786,617858.25999,2.346425826049686e-10,13.682200000295904,84.30419999975761,-0.04563457460290742,-0.12083919138957978,0.1291689768283229,False,200.6889000968991
2020-04-20 04:00:00,-150355.52305,618377.66639,1.1999816708318134e-10,13.665999999562992,84.29979999970163,-0.04288433247325414,-0.15492486508451286,0.16075067587145975,False,195.47247653292146
2020-04-20 05:00:00,-150377.78213,619015.08963,0.0,13.654399999785538,84.29419999969409,-0.027172288772942803,-0.20449930298613309,0.2062966267270855,False,187.56868684937194
2020-04-20 06:00:00,-150512.99259,619854.63136,2.9103830456733704e-11,13.648400000199484,84.28659999973938,-0.01143296995581948,-0.24787597892834592,0.24813950457695458,False,182.64082463742352
2020-04-20 07:00:00,-150718.9142,620768.82402,2.9103830456733704e-11,13.647000000154458,84.2781999997372,6.5868741180447055e-06,-0.269563576683653,0.2695635767641292,False,179.99859995889756
2020-04-20 08:00:00,-150970.96337,621740.68321,0.0,13.648400000324035,84.26919999967159,0.0031000249211099312,-0.2881529657843209,0.2881696407410252,False,179.38362080768275
2020-04-20 09:00:00,-151230.15703,622779.67326,1.1999816708318134e-10,13.649000000040132,84.25959999974928,0.0015529695104150032,-0.2912501132847183,0.2912542535357407,False,179.69449709592539
2020-04-20 10:00:00,-151476.6651,623775.82527,1.1999816708318134e-10,13.649399999628063,84.25039999973274,0.004673814724800704,-0.2912487000766431,0.29128619919319243,False,179.08062465465702
2020-04-20 11:00:00,-151757.70605,624809.49941,1.3015628661377063e-10,13.651999999569517,84.24079999969628,0.01840930110084589,-0.3005415487688388,0.3011048403851953,False,176.4947973335204
2020-04-20 12:00:00,-152116.19968,625847.30391,2.346425826049686e-10,13.661199999877386,84.23099999974772,0.03404528990314326,-0.30673692208178677,0.3086205131432407,False,173.66655974569818
2020-04-20 13:00:00,-152517.50263,626897.63111,0.0,13.673799999968171,84.22099999976002,0.0387873495376653,-0.31912997205940175,0.32147845581125895,False,173.07020775993874
2020-04-20 14:00:00,-152930.72399,628013.89826,0.0,13.686000000082794,84.2103999996846,0.042312819939886365,-0.33152062394915155,0.33420996220175725,False,172.72651906031246
2020-04-20 15:00:00,-153378.25872,629144.72592,1.1641532182693481e-10,13.70079999981168,84.19959999975616,0.05086826951012251,-0.3346169611020732,0.33846135894683876,False,171.35611101055457
2020-04-20 16:00:00,-153857.18726,630267.84005,1.1641532182693481e-10,13.718400000295558,84.18879999968921,0.06134777632981095,-0.3408110063543037,0.34628845160190624,False,169.79573395048897
2020-04-20 17:00:00,-154389.29054,631423.81436,2.399963341663627e-10,13.73980000005568,84.17759999967248,0.06996611287691769,-0.3470068287144842,0.3539901073837925,False,168.6004342952939
2020-04-20 18:00:00,-154939.94205,632575.14593,0.0,13.762799999818007,84.16639999970887,0.07641654405636696,-0.3439060836276429,0.35229374470975494,False,167.47230841166032
2020-04-20 19:00:00,-155512.76986,633697.95208,0.0,13.788199999796586,84.15539999975964,0.08288764240072018,-0.34390467172894124,0.3537524339135216,False,166.44906192259873
2020-04-20 20:00:00,-156109.67628,634837.67109,1.1641532182693481e-10,13.81520000013985,84.14419999966586,0.09033409673502837,-0.33770519962799245,0.3495783901912641,False,165.02433914344232
2020-04-20 21:00:00,-156724.97488,635903.77819,2.3283064365386963e-10,13.845199999896295,84.13359999971615,0.10415879973028468,-0.32220962448884743,0.3386267822758525,False,162.08584291410773
2020-04-20 22:00:00,-157392.98377,636910.71621,2.9103830456733704e-11,13.880799999736457,84.12339999968644,0.11896661464268357,-0.3129147482377286,0.3347666277636136,False,159.18376795537466
2020-04-20 23:00:00,-158097.01789,637885.47926,1.3015628661377063e-10,13.919999999748608,84.11339999974273,0.1293642083479653,-0.3098155941173365,0.3357391856185005,False,157.33691284135472
2020-04-21 00:00:00,-158833.67844,638851.81002,2.9103830456733704e-11,13.961999999825391,84.10339999975494,0.13627748336880727,-0.30361926480791307,0.3328005565437552,False,155.8273904024785
2020-04-21 01:00:00,-159576.67579,639770.21119,0.0,14.005400000270548,84.09379999973099,0.14097666928667602,-0.2943232970572798,0.32634433421438863,False,154.40624257826494
2020-04-21 02:00:00,-160331.39371,640662.29099,1.1641532182693481e-10,14.050199999626825,84.08439999971287,0.1469633678667138,-0.2850264266925694,0.32068410532463515,False,152.72377390063588
2020-04-21 03:00:00,-161101.37039,641504.12111,0.0,14.097199999606207,84.07539999968654,0.14847289407477285,-0.2881278693903394,0.3241324874096319,False,152.73785397006372
2020-04-21 04:00:00,-161873.49036,642413.96026,1.1641532182693481e-10,14.142799999691245,84.06579999972595,0.14003133513907084,-0.30362019426386444,0.33435609338795896,False,155.24058363349462
2020-04-21 05:00:00,-162613.17844,643377.57707,1.1641532182693481e-10,14.184400000434287,84.05579999973452,0.125775804078047,-0.3005213014613972,0.32577999558525883,False,157.28945047236863
2020-04-21 06:00:00,-163281.68028,644289.8375,1.1641532182693481e-10,14.220999999801677,84.0463999996796,0.10987123356628747,-0.2943230087869063,0.31416193510155715,False,159.52931909232518
2020-04-21 07:00:00,-163900.5993,645237.42583,1.1641532182693481e-10,14.252599999650092,84.03679999969482,0.10037732581214424,-0.30361191284939393,0.3197746099384148,False,161.70556513281383
2020-04-21 08:00:00,-164520.34028,646230.62655,1.1641532182693481e-10,14.28319999989556,84.02679999971708,0.09763295541825213,-0.3098063737240402,0.3248263892970244,False,162.5081789374699
2020-04-21 09:00:00,-165132.15049,647225.64947,1.1641532182693481e-10,14.312999999518903,84.01679999967185,0.09780223140052538,-0.3129015111363736,0.32783018796070024,False,162.64255408383588
2020-04-21 10:00:00,-165759.61562,648239.50133,1.1641532182693481e-10,14.343600000258524,84.00659999966545,0.10251014863975592,-0.31289885708118303,0.32926285143765527,False,161.86046280939058
2020-04-21 11:00:00,-166405.33415,649225.44607,1.1999816708318134e-10,14.376199999891107,83.99659999967811,0.11080664418274347,-0.3067001695915077,0.3261029077185616,False,160.1358941189136
