datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-19 22:00:00,115321.33423,331565.99099,1.4551915228366852e-11,-19.1780881887046,86.85662519946645,-0.08529739944977631,0.059472272195867364,0.10398364060290465,False,304.88553081114355
2021-01-19 23:00:00,115549.76847,331264.65746,2.9103830456733704e-11,-19.229489649222522,86.85850096931692,-0.08954967984172443,0.06060281318850534,0.10812884039938754,False,304.08820652201587
2021-01-20 00:00:00,115786.40912,330941.64281,2.9103830456733704e-11,-19.283388231950354,86.86053323147364,-0.09252446262809909,0.06392930355808851,0.11246213601937646,False,304.64233541396806
2021-01-20 01:00:00,116026.56311,330610.1918,7.275957614183426e-11,-19.338355494282474,86.86262358843955,-0.09266244487540219,0.06563767686347133,0.11355453894195701,False,305.3119456792614
2021-01-20 02:00:00,116259.4399,330274.78475,6.507814330688532e-11,-19.392487684025713,86.86476611714089,-0.09187135721899066,0.06803629199928615,0.11432096617100258,False,306.52218407078794
2021-01-20 03:00:00,116487.85666,329928.48812,0.0,-19.446598842273264,86.86701111104009,-0.09036559489007918,0.07236724633776306,0.11577114961141392,False,308.6887037554485
2021-01-20 04:00:00,116699.48477,329566.8512,1.4551915228366852e-11,-19.499033238348453,86.86943301551165,-0.08742261025547048,0.07582381229055438,0.11572365053934791,False,310.9359154750749
2021-01-20 05:00:00,116898.97212,329203.7651,1.4551915228366852e-11,-19.549751905781477,86.87190091219207,-0.08567435796319597,0.07964223811736042,0.11697427796207241,False,312.9103020756027
2021-01-20 06:00:00,117088.89703,328820.06886,0.0,-19.600206799787728,86.87456898370293,-0.0855586607429808,0.08588792152493097,0.1212312644989121,False,315.1100356141374
2021-01-20 07:00:00,117271.85681,328414.55632,5.820766091346741e-11,-19.65087551525044,86.87743962416133,-0.0857909947387692,0.09068895691878699,0.12483822205272362,False,316.5897587118177
2021-01-20 08:00:00,117451.03441,327997.41387,6.507814330688532e-11,-19.701696606033764,86.88041730254528,-0.08371087512825462,0.09358527017625003,0.12556159209208823,False,318.18775840211373
2021-01-20 09:00:00,117612.13405,327576.99678,5.820766091346741e-11,-19.74999605337228,86.88347484115316,-0.08055638110951896,0.09537805423530828,0.1248451191163494,False,319.8155369530559
2021-01-20 10:00:00,117764.86731,327155.09392,1.1641532182693481e-10,-19.797176088049376,86.88656805904364,-0.08123227193328952,0.09847083243967636,0.12765260218580235,False,320.47950314261004
2021-01-20 11:00:00,117922.31005,326711.81857,1.1641532182693481e-10,-19.84637742125692,86.88982489537361,-0.08351712145277562,0.10403867113826244,0.13341347258794067,False,321.2442191161149
2021-01-20 12:00:00,118076.16408,326246.35716,0.0,-19.896371392281484,86.89327721942591,-0.08639968371586725,0.11344123647879845,0.1425967022060488,False,322.7061943022856
2021-01-20 13:00:00,118229.29024,325732.08985,5.820766091346741e-11,-19.94911633486589,86.89714030106424,-0.09188100154041429,0.1322432811432332,0.16102920185978017,False,325.20890344261153
2021-01-20 14:00:00,118373.15174,325125.62951,6.507814330688532e-11,-20.00577302444659,86.90180504469865,-0.09318648644514617,0.14892830098517307,0.1756797088178419,False,327.9652184747251
2021-01-20 15:00:00,118492.90285,324494.97022,1.173212913024843e-10,-20.0602210987001,86.90674440760041,-0.08785718358691896,0.15359728326401179,0.1769491738717948,False,330.230573495859
2021-01-20 16:00:00,118588.01471,323869.84423,5.820766091346741e-11,-20.11068362076336,86.91171031007434,-0.0798992807221416,0.15811798730725085,0.17715866608780823,False,333.19187722997555
2021-01-20 17:00:00,118641.6647,323228.1323,5.999908354159067e-11,-20.155783153682275,86.91694123096568,-0.06633050243728736,0.1609434896032764,0.17407625455317827,False,337.6017093054641
2021-01-20 18:00:00,118637.05719,322617.45506,0.0,-20.190136357019497,86.92208948761584,-0.045992065513761414,0.15622871068235253,0.16285785253309812,False,343.59613377132285
2021-01-20 19:00:00,118564.23385,322058.11512,0.0,-20.210955169463872,86.92701630106811,-0.0234980414851466,0.15012919132621327,0.1519570072155293,False,351.10430717455176
2021-01-20 20:00:00,118422.3886,321544.63107,0.0,-20.21836018771053,86.93177103216927,-0.006182295341673097,0.14012020171709605,0.14025652107809947,False,357.47367016244743
2021-01-20 21:00:00,118257.34081,321096.03013,5.820766091346741e-11,-20.218386655490583,86.93605223440456,-0.0021889104033738505,0.11921269189366861,0.11923278591599192,False,358.948088206828
2021-01-20 22:00:00,118140.53888,320733.74151,0.0,-20.221001987985552,86.93945866968927,-0.006136390124731116,0.0979380690315043,0.09813012100972159,False,356.41477256313715
2021-01-20 23:00:00,118055.06872,320419.06606,2.9103830456733704e-11,-20.22579450744577,86.9423679303019,-0.008650939692021738,0.08837132510001804,0.0887937489775495,False,354.4089549940365
2021-01-21 00:00:00,117979.01197,320115.16838,5.999908354159067e-11,-20.23145362146902,86.94515743665401,-0.007557912728307525,0.08805697770762766,0.08838072961800184,False,355.09433743748536
2021-01-21 01:00:00,117886.87914,319805.35403,5.820766091346741e-11,-20.234931531095427,86.94804643540255,-0.006060000541005275,0.09515683823465193,0.0953496065506969,False,356.35607693315967
2021-01-21 02:00:00,117782.98525,319457.23271,2.9103830456733704e-11,-20.238789019401214,86.9512937724463,-0.003313855223209733,0.10876873018220125,0.1088192000608757,False,358.2549101889563
2021-01-21 03:00:00,117638.35321,319062.31678,7.275957614183426e-11,-20.238942734717295,86.95506055759866,0.005104299253526158,0.12348566832112487,0.12359111679883959,False,2.366982475295572
2021-01-21 04:00:00,117440.93278,318635.74389,1.1999816708318134e-10,-20.23258797219215,86.95925690551424,0.0134207390785967,0.12978050682304051,0.13047258788213345,False,5.904031065860181
2021-01-21 05:00:00,117224.53411,318218.97162,6.507814330688532e-11,-20.222634485536503,86.9634296057001,0.01019122739136228,0.1263003357212648,0.12671083583911305,False,4.613225801856629
2021-01-21 06:00:00,117057.74082,317807.80181,5.999908354159067e-11,-20.220201269112707,86.9674015919138,0.0072683170601126265,0.12302637813526525,0.12324089479538679,False,3.3810666947096593
2021-01-21 07:00:00,116869.27263,317405.85927,1.4551915228366852e-11,-20.21377610412473,86.9713630991101,0.0101728982179169,0.11972583075076385,0.1201572403441118,False,4.856658674843175
2021-01-21 08:00:00,116691.15658,317024.17588,2.9103830456733704e-11,-20.20779494293207,86.97512225685188,0.011970141540862018,0.11438306653760487,0.11500769626009562,False,5.974234408435166
2021-01-21 09:00:00,116503.91437,316662.76499,5.999908354159067e-11,-20.199155767146745,86.97873920215625,0.013096828016422181,0.10678073740879301,0.10758091273853995,False,6.992494779933054
2021-01-21 10:00:00,116337.19689,316335.19787,5.999908354159067e-11,-20.191784864446312,86.9820081363795,0.017018842630867087,0.09829459717385161,0.09975704906453467,False,9.822875222248172
2021-01-21 11:00:00,116144.62985,316040.8335,5.820766091346741e-11,-20.178319945714232,86.98507777089947,0.027183223443123152,0.09167612473969494,0.09562133383323446,False,16.515809703069863
2021-01-21 12:00:00,115925.80431,315783.15435,0.0,-20.15847525670625,86.98791986263072,0.03531643032157186,0.08368155110531086,0.09082869726055304,False,22.881381265614607
2021-01-21 13:00:00,115698.29309,315562.86296,1.173212913024843e-10,-20.13500862022483,86.9904739813224,0.043850330960819195,0.07277005042824827,0.0849607660317583,False,31.072646272766406
2021-01-21 14:00:00,115449.01842,315399.91352,1.4551915228366852e-11,-20.10465231210915,86.99261233406568,0.05037457295655644,0.06487296507282689,0.0821346406694255,False,37.829733410060214
2021-01-21 15:00:00,115197.14259,315248.9108,1.1999816708318134e-10,-20.073135764991008,86.99465733707792,0.053681213515394545,0.0522752661817831,0.07492914078555588,False,45.760218925960885
2021-01-21 16:00:00,114956.81025,315179.05072,5.999908354159067e-11,-20.038679280991847,86.99598325913153,0.058456201137286765,0.03142351988689475,0.06636689727179505,False,61.73945200474691
2021-01-21 17:00:00,114724.21232,315180.57624,5.820766091346741e-11,-20.001262359675984,86.99668361079742,0.06370172270096243,0.012997894171803285,0.06501426557280879,False,78.46750126646236
2021-01-21 18:00:00,114493.81159,315247.9883,2.9103830456733704e-11,-19.960337891228942,86.99682131299558,0.06556277846174653,-0.005554488997239974,0.06579764636857853,False,94.8425438317725
2021-01-21 19:00:00,114294.16904,315379.31038,1.4551915228366852e-11,-19.920629900285775,86.99632547001777,0.060803209197857117,-0.023910263601575384,0.06533552597366303,False,111.46674490460936
2021-01-21 20:00:00,114140.87896,315559.00208,1.1641532182693481e-10,-19.885569170377984,86.99527959943522,0.055244611672240436,-0.039446712740835714,0.06788232660180891,False,125.52825164692587
2021-01-21 21:00:00,114016.7309,315781.68748,5.820766091346741e-11,-19.852719174961777,86.99378178522277,0.05414280949324426,-0.04988535447644161,0.07362059773638063,False,132.65642168504735
2021-01-21 22:00:00,113896.19567,316029.21745,1.1999816708318134e-10,-19.819044817528326,86.992062675369,0.054686127436930854,-0.056310675820355066,0.07849499821895253,False,135.83852073061195
2021-01-21 23:00:00,113783.77638,316296.6074,2.9103830456733704e-11,-19.78556476942687,86.99015054846979,0.05443821591985888,-0.060423535627686105,0.08132971787905961,False,137.98292220803967
2021-01-22 00:00:00,113674.64378,316571.26139,5.999908354159067e-11,-19.75223598220938,86.98816621416073,0.05637950036999139,-0.062105244959075434,0.08387913634150404,False,137.76665138913194
2021-01-22 01:00:00,113552.8464,316854.64192,0.0,-19.716420426042053,86.98614555519656,0.06115032246997418,-0.06138079858072784,0.08664273987236155,False,135.10777092985086
2021-01-22 02:00:00,113409.2692,317135.82969,1.243316182127096e-10,-19.677289827174377,86.98420790025529,0.06716895184087199,-0.05788440590484914,0.08866945662604861,False,130.75388393621438
2021-01-22 03:00:00,113237.80606,317409.91644,1.4551915228366852e-11,-19.634149967506154,86.98241267013616,0.07247648614742339,-0.05465720947091766,0.09077583153805546,False,127.02130239496967
2021-01-22 04:00:00,113050.01096,317681.82251,2.9103830456733704e-11,-19.58857122329644,86.98068317448846,0.07868909976976506,-0.052433696506106624,0.09455827278387935,False,123.67710880163264
2021-01-22 05:00:00,112830.60427,317955.53717,2.9103830456733704e-11,-19.53788277914361,86.97903120146559,0.08840033202011419,-0.05009014014855635,0.10160531896199353,False,119.53712334502865
2021-01-22 06:00:00,112570.78872,318234.56439,2.9103830456733704e-11,-19.480483013024,86.97745272330596,0.10203831683375454,-0.04746691572673263,0.11253855424197706,False,114.94724446181499
2021-01-22 07:00:00,112251.95749,318522.73879,0.0,-19.413184785989596,86.97596967561368,0.1184240697829757,-0.044669908491149476,0.12656879958572242,False,110.66662340272336
2021-01-22 08:00:00,111873.51258,318821.30557,1.4551915228366852e-11,-19.33583065574149,86.9745714621894,0.13196675065045407,-0.047964599254619295,0.1404130551583269,False,109.97416747580047
2021-01-22 09:00:00,111469.73691,319163.20689,4.3655745685100555e-11,-19.252072921026677,86.97287614530751,0.1397580819301507,-0.05394402010282793,0.1498074723425004,False,111.10566076777002
2021-01-22 10:00:00,111051.59138,319519.77051,1.1999816708318134e-10,-19.165294639875235,86.97109257795225,0.14729592337910685,-0.05601224986804747,0.15758636101955112,False,110.82031756358435
2021-01-22 11:00:00,110600.38307,319892.30944,1.173212913024843e-10,-19.072445379709333,86.96926362103704,0.15331007219639003,-0.05667305880200328,0.16344972875730826,False,110.28748743298712
2021-01-22 12:00:00,110141.68697,320266.10941,5.999908354159067e-11,-18.978441062426256,86.96743784213477,0.1557286243731644,-0.059801797811051174,0.16681624462441294,False,111.00743264909175
2021-01-22 13:00:00,109680.11442,320664.11996,1.4551915228366852e-11,-18.88276518692284,86.96540707555121,0.15914770389118207,-0.0674223958527888,0.17284030524263003,False,112.95978318946328
2021-01-22 14:00:00,109214.59544,321096.26457,0.0,-18.784729258041402,86.9630898047987,0.16301269252216083,-0.07393845377342805,0.17899729849841284,False,114.39784780942932
2021-01-22 15:00:00,108740.3656,321546.06523,0.0,-18.684495342650617,86.96063884799334,0.17164876137743607,-0.0819297667181669,0.19019932690969554,False,115.51563597845922
2021-01-22 16:00:00,108232.83504,322050.98922,0.0,-18.57613756521788,86.95780565877558,0.1785609991885272,-0.09417418448987183,0.20187324601228768,False,117.80744388947647
2021-01-22 17:00:00,107737.71072,322598.35261,1.4551915228366852e-11,-18.467699354323365,86.95456587421069,0.18076998758976112,-0.10680915316465209,0.209966624997766,False,120.57700070748928
2021-01-22 18:00:00,107241.92186,323192.70217,0.0,-18.356895646706448,86.95091766136876,0.1825029396047778,-0.11911970089998777,0.21793766564522002,False,123.13249172923457
2021-01-22 19:00:00,106760.66369,323826.20218,1.4551915228366852e-11,-18.246616221281506,86.94688429894697,0.1759092705199077,-0.13369631736492596,0.22094971539196212,False,127.2359223781703
2021-01-22 20:00:00,106340.46181,324503.47872,1.4551915228366852e-11,-18.144077082569343,86.94229679377624,0.15837045634857794,-0.15160182343957446,0.2192357505386855,False,133.74907370029183
2021-01-22 21:00:00,106017.00621,325218.54826,1.173212913024843e-10,-18.055293123471966,86.93710921603547,0.13970904721271268,-0.1679321072800751,0.2184486450601391,False,140.2416539014758
2021-01-22 22:00:00,105758.83506,325964.81554,5.820766091346741e-11,-17.975583399553763,86.93146810085243,0.12545855724475005,-0.18224163910066196,0.22125068272895826,False,145.45574795421658
2021-01-22 23:00:00,105562.73811,326745.40947,5.999908354159067e-11,-17.904262779934715,86.9253576116061,0.11251068642043315,-0.1956287020444375,0.22567508418606683,False,150.09577564784735
2021-01-23 00:00:00,105421.00861,327554.16927,6.507814330688532e-11,-17.84040655185162,86.9188530694777,0.10451068451836296,-0.20345714399651946,0.2287297370735105,False,152.8116041488546
2021-01-23 01:00:00,105295.23906,328370.39338,2.9103830456733704e-11,-17.77896589118803,86.91223739722071,0.10403958186551995,-0.20750236654434775,0.23212381764105353,False,153.3712778995028
2021-01-23 02:00:00,105163.8905,329205.56429,1.4551915228366852e-11,-17.71595093440598,86.90547173383396,0.10477962935075343,-0.21453930085098577,0.23875904660663866,False,153.9694111656624
2021-01-23 03:00:00,105046.64677,330071.38921,2.9103830456733704e-11,-17.65389649355604,86.89840239413253,0.10351415966504217,-0.22511551113307904,0.24777444299981238,False,155.30575776970215
2021-01-23 04:00:00,104945.23172,330976.08926,5.999908354159067e-11,-17.592675240976828,86.89095466535824,0.10033454999801598,-0.23683002237037695,0.257207078866927,False,157.03974544124742
2021-01-23 05:00:00,104873.4117,331915.15974,5.820766091346741e-11,-17.534687480917388,86.8831299926721,0.09566705352398533,-0.24863089844591327,0.2664010300129921,False,158.95450264196927
2021-01-23 06:00:00,104827.77408,332890.57693,0.0,-17.47929800602377,86.87492118047224,0.08609953236552415,-0.26375878876745645,0.2774559931333934,False,161.921616589726
2021-01-23 07:00:00,104852.52428,333912.73369,0.0,-17.432901782808326,86.86612120674663,0.06163374303607026,-0.2811728438299277,0.2878487213590591,False,167.6361818710517
2021-01-23 08:00:00,105010.89456,334954.9819,1.173212913024843e-10,-17.406598629119333,86.8567896245324,0.015836874020265207,-0.2825616962561201,0.2830051567902423,False,176.7920715705498
2021-01-23 09:00:00,105352.32587,335888.12313,5.999908354159067e-11,-17.414190795634546,86.84789965405517,-0.03444504816576176,-0.2543361892830933,0.2566580575828219,False,187.71270853274018
2021-01-23 10:00:00,105795.57436,336628.0487,2.9103830456733704e-11,-17.446907678352154,86.84038745392196,-0.058116122315953714,-0.21640741772511768,0.22407510821038662,False,195.03209080318138
2021-01-23 11:00:00,106218.67443,337249.11859,5.999908354159067e-11,-17.482140189697997,86.833943816776,-0.04834269942886712,-0.19637028860651476,0.2022332980383688,False,193.83013587499335
2021-01-23 12:00:00,106552.30217,337872.04679,1.4551915228366852e-11,-17.503340104079662,86.82772422001753,-0.02544292803313778,-0.18862463342251998,0.190332852972574,False,187.68206440598
