datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-12 10:00:00,-327363.1668,-189561.48818,5.820766091346741e-11,120.0732288121808,86.61266057394018,-0.04011765009370227,-0.0019184103310939636,0.04016349271713278,False,267.26222380809816
2019-12-12 10:30:00,-327402.97378,-189499.73694,1.1999816708318134e-10,120.06211372909534,86.61262911994271,-0.041302009994570295,0.002782874672020444,0.04139565703104321,False,273.85468742149624
2019-12-12 11:00:00,-327428.97926,-189427.78335,6.507814330688532e-11,120.05070810485051,86.6127503075505,-0.04120613131698412,-0.002020503571984033,0.041255638315228375,False,267.19280416248114
2019-12-12 11:30:00,-327483.55457,-189374.97711,2.9103830456733704e-11,120.03964602404538,86.61256397046816,-0.04167453482919496,-0.007437262478153999,0.04233296264613122,False,259.88148225802956
2019-12-12 12:00:00,-327527.26113,-189311.31006,2.9103830456733704e-11,120.02798479963886,86.61251047745645,-0.0423074862995472,-0.004141850638988039,0.04250974386775413,False,264.40863141939303
2019-12-12 12:30:00,-327572.68183,-189250.57427,6.507814330688532e-11,120.01657847825328,86.6124304147685,-0.040517676976190346,-0.0034007775567413863,0.04066014554250072,False,265.20222823561943
2019-12-12 13:00:00,-327610.8303,-189191.13402,6.507814330688532e-11,120.00589338550952,86.61240082369756,-0.04369981870029323,-0.006071462643215762,0.044119574035414964,False,262.0902088973936
2019-12-12 13:30:00,-327670.28334,-189125.27039,5.820766091346741e-11,119.99275301735503,86.6122346032751,-0.04569822030534784,-0.009914524280568045,0.04676136365404755,False,257.75901864329535
2019-12-12 14:00:00,-327723.98176,-189066.4929,0.0,119.98097891573092,86.61208113601228,-0.04356564316288761,-0.007872265475285706,0.04427118507459939,False,259.7572415615831
2019-12-12 14:30:00,-327773.2044,-189003.58206,5.820766091346741e-11,119.9690022226095,86.61198075051516,-0.044514436754176726,-0.006206460049474224,0.04494502448422205,False,262.06266009821024
2019-12-12 15:00:00,-327823.38852,-188938.82845,0.0,119.956711772835,86.611880997615,-0.0441573592031676,-0.006781277851409251,0.04467502771230908,False,261.26925417525695
2019-12-12 15:30:00,-327873.73476,-188878.04335,0.0,119.94493049451157,86.61176208670501,-0.04241190502593971,-0.005288661112617207,0.04274037463913295,False,262.8920461739737
2019-12-12 16:00:00,-327916.10038,-188816.03164,5.820766091346741e-11,119.93359207409968,86.61171046391084,-0.04204422787864787,-0.002858099212671123,0.042141260410922005,False,266.1111076636023
2019-12-12 16:30:00,-327958.17902,-188752.00904,6.507814330688532e-11,119.92201177845237,86.61166992112918,-0.02788028533246354,-0.001227152848451837,0.027907278877257902,False,267.47974864747744
2019-12-12 17:00:00,-327969.99542,-188731.24495,0.0,119.91839432523042,86.6116709554212,-0.0364695243360908,-0.006071905480010138,0.03697153285243791,False,260.5473824869368
2019-12-12 17:30:00,-328042.60803,-188649.11739,2.9103830456733704e-11,119.90213309465345,86.61147399575235,-0.049319508562147264,-0.008390236376544295,0.05002809202104358,False,260.3452706596121
2019-12-12 18:00:00,-328084.69169,-188592.38825,6.507814330688532e-11,119.89151098417928,86.61140048079439,-0.035928087511796394,-0.004750585071249588,0.036240799256838686,False,262.4677691442656
2019-12-12 18:30:00,-328121.8934,-188545.50544,6.507814330688532e-11,119.8825501464304,86.61132082442633,-0.03188662325852281,-0.004953513997561922,0.0322690880527326,False,261.16981296119695
2019-12-12 19:00:00,-328157.34548,-188501.7428,0.0,119.87413128905555,86.61124075385429,-0.035258291227425055,-0.004966425433006894,0.03560635451516395,False,261.98215973751496
2019-12-12 19:30:00,-328200.62007,-188444.34734,5.820766091346741e-11,119.86333325834516,86.61116065266941,-0.0384189523387898,-0.005193895608410744,0.038768446582256436,False,262.30080631505916
2019-12-12 20:00:00,-328242.42891,-188391.11011,0.0,119.8531921799899,86.61107327776115,-0.04358644428498732,-0.008330070451104597,0.04437531069331988,False,259.1803268344148
2019-12-12 20:30:00,-328304.73615,-188323.18521,2.9103830456733704e-11,119.83957883300548,86.6108919972747,-0.05476640608439022,-0.012139801613352184,0.056095757581227854,False,257.5016137461778
2019-12-12 21:00:00,-328378.43918,-188241.8356,1.1999816708318134e-10,119.82334601167622,86.61068177535334,-0.05780806253329232,-0.012716416707727256,0.059190196381982044,False,257.5938644088177
2019-12-12 21:30:00,-328447.95074,-188165.40475,5.820766091346741e-11,119.80807659918435,86.61048195725992,-0.0653607211183205,-0.014526303422494277,0.06695548787238606,False,257.46977325378884
2019-12-12 22:00:00,-328540.7811,-188063.66359,5.820766091346741e-11,119.78773092370601,86.61021326435751,-0.07714994736004527,-0.020328442457799932,0.07978320594221468,False,255.23850193483253
2019-12-12 22:30:00,-328649.44152,-187960.71833,1.1641532182693481e-10,119.7660409086463,86.60982641362314,-0.08829873569306512,-0.02671046528716005,0.09225028824264103,False,253.16937591170228
2019-12-12 23:00:00,-328782.06402,-187835.46707,6.507814330688532e-11,119.73962646067972,86.60935183660452,-0.09288933834002563,-0.029522017031581707,0.09746783401133298,False,252.36874318749418
2019-12-12 23:30:00,-328907.60563,-187723.08202,5.820766091346741e-11,119.71544102396967,86.60887449960765,-0.08947188202808402,-0.030298534187580647,0.094462790809733,False,251.29197220876247
2019-12-13 00:00:00,-329036.45722,-187609.79249,2.9103830456733704e-11,119.69089552928891,86.60837481542104,-0.0958989694506869,-0.03224956955497241,0.1011763167850302,False,251.4128808625055
2019-12-13 00:30:00,-329179.4642,-187480.67768,1.1999816708318134e-10,119.66321783212925,86.60783448935629,-0.09949830488105077,-0.029498117069179243,0.10377885904571092,False,253.48656674177695
2019-12-13 01:00:00,-329306.00425,-187351.09524,6.507814330688532e-11,119.63671887292462,86.60742364642796,-0.09960540886093357,-0.0264726694119087,0.10306328007659153,False,255.11626785812075
2019-12-13 01:30:00,-329439.61547,-187216.13477,8.231806349783991e-11,119.60899103382016,86.60698081196925,-0.10158386666429786,-0.026352163054454064,0.10494626465062194,False,255.45729795291825
2019-12-13 02:00:00,-329569.16934,-187080.01974,1.3015628661377063e-10,119.58142145503528,86.60657389378031,-0.1024407656029176,-0.02288713229272956,0.10496633404047609,False,257.4059086105597
2019-12-13 02:30:00,-329693.32478,-186936.09196,0.0,119.55323360536981,86.60624277097526,-0.10397708709587151,-0.017749797398661095,0.10548123031438326,False,260.31249217154584
2019-12-13 03:00:00,-329809.38055,-186785.91892,5.820766091346741e-11,119.5248331753394,86.60600152389205,-0.09669285384376658,-0.010620921546537085,0.09727441574715164,False,263.7316548955364
2019-12-13 03:30:00,-329898.13606,-186652.04284,0.0,119.50061280487378,86.6059004002467,-0.08951378535965446,-0.0037606600500307355,0.08959274710279949,False,267.5942999945513
2019-12-13 04:00:00,-329979.84999,-186512.11556,1.1999816708318134e-10,119.47612134022417,86.60588025002727,-0.08673843809374034,-0.0006414949068557982,0.08674081022596657,False,269.57626305656834
2019-12-13 04:30:00,-330053.79662,-186381.33928,6.507814330688532e-11,119.45341196148873,86.60587975796439,-0.08061000000912334,0.0015263779423974125,0.08062444995839602,False,271.0847855604709
2019-12-13 05:00:00,-330117.75915,-186256.72375,0.0,119.43225526164193,86.60592950515218,-0.07863653389178697,0.003698490930783213,0.07872346091019657,False,272.6927925890525
2019-12-13 05:30:00,-330181.30998,-186128.24161,5.820766091346741e-11,119.41061934279365,86.60599900967513,-0.07199960794334367,0.006488098907663907,0.07229134783244,False,275.14918550309267
2019-12-13 06:00:00,-330224.69561,-186019.46006,1.1999816708318134e-10,119.39307338149865,86.60613880460967,-0.07338298764141564,0.007689439430990024,0.07378475692135215,False,275.9819107878234
2019-12-13 06:30:00,-330286.84993,-185884.48348,2.9103830456733704e-11,119.37068328359818,86.60624686490685,-0.08156138577833677,0.00836019770386336,0.08198873432204182,False,275.85248720215384
2019-12-13 07:00:00,-330342.47612,-185748.81851,5.820766091346741e-11,119.34868476442219,86.60640839826392,-0.08053312846517885,0.009976502983070984,0.08114872390962304,False,277.06186500259844
2019-12-13 07:30:00,-330397.64033,-185614.17147,6.507814330688532e-11,119.32685254179398,86.60656857304458,-0.07982359464008566,0.010231120045506841,0.08047659335887848,False,277.3038711206307
2019-12-13 08:00:00,-330451.11328,-185480.24231,0.0,119.30523807442454,86.60673831794288,-0.08108631267990994,0.011145105358573663,0.08184866203840983,False,277.8261203899706
2019-12-13 08:30:00,-330505.53189,-185339.97977,5.820766091346741e-11,119.28271624191949,86.60692793966872,-0.0825485695415508,0.012633865364820678,0.08350976522187488,False,278.70146436431173
2019-12-13 09:00:00,-330556.79716,-185198.79531,1.1641532182693481e-10,119.26030334011256,86.60714571463761,-0.08163306013785422,0.01393293379200335,0.08281354449317377,False,279.6857735420982
2019-12-13 09:30:00,-330605.41479,-185059.08092,6.507814330688532e-11,119.23827712089944,86.60737723271039,-0.07956650865849771,0.01616668537459127,0.08119230884821428,False,281.4852681632144
2019-12-13 10:00:00,-330645.92127,-184920.42202,1.1641532182693481e-10,119.21698599352902,86.60766704521504,-0.07928137429666436,0.017387024737093394,0.08116554034549447,False,282.3695844935494
2019-12-13 10:30:00,-330690.1001,-184779.42601,1.3015628661377063e-10,119.19511170699124,86.60793788508255,-0.07806352401268109,0.01515815200918523,0.07952159048718783,False,280.9887827818076
2019-12-13 11:00:00,-330735.36584,-184648.47606,6.507814330688532e-11,119.17448060523083,86.60815586520722,-0.07312407686182625,0.013950752995034548,0.07444295887471654,False,280.80120155868985
2019-12-13 11:30:00,-330774.57375,-184525.09289,2.9103830456733704e-11,119.15529289701566,86.60838777341048,-0.07147898888898493,0.014633692933149554,0.07296157085379497,False,281.5701252561007
2019-12-13 12:00:00,-330814.722,-184398.08887,1.1641532182693481e-10,119.13555484884323,86.6086277349439,-0.07254772430118565,0.016075748664400334,0.07430748277530205,False,282.49420761195427
2019-12-13 12:30:00,-330851.18235,-184268.79017,2.9103830456733704e-11,119.1157821973286,86.60890615427382,-0.07494417046734876,0.017854796074194254,0.07704169280259937,False,283.4004168774359
2019-12-13 13:00:00,-330889.84466,-184131.10636,2.9103830456733704e-11,119.09473566691209,86.60920345709984,-0.07524697363195015,0.01709686218786806,0.07716482189079654,False,282.8008465854882
2019-12-13 13:30:00,-330929.12126,-184002.15432,2.9103830456733704e-11,119.07479507190392,86.60945748619739,-0.07221921094205519,0.01809838756653575,0.07445244160940324,False,284.06878324762147
2019-12-13 14:00:00,-330959.24278,-183872.21771,0.0,119.05539409247595,86.6097870718863,-0.06795271428250407,0.02076593273602573,0.07105487555936452,False,286.9928309167425
2019-12-13 14:30:00,-330982.57774,-183752.00478,2.9103830456733704e-11,119.03777457077244,86.61012714215764,-0.06488746496946768,0.02001675407919947,0.06790473881866452,False,287.1441648163984
2019-12-13 15:00:00,-331009.62417,-183633.00866,8.231806349783991e-11,119.02004004430735,86.61043253347582,-0.0656004835214536,0.01891399850605006,0.06827270887942978,False,286.083383575609
2019-12-13 15:30:00,-331037.60181,-183512.46142,1.1999816708318134e-10,119.00202862193396,86.6107370410358,-0.06499590806456412,0.0199796994049175,0.06799747387549138,False,287.08739377163624
2019-12-13 16:00:00,-331060.16226,-183393.49146,0.0,118.98462024307094,86.61107681320759,-0.062184601224543105,0.02263994118286622,0.06617772711584381,False,290.00536739211645
2019-12-13 16:30:00,-331074.78552,-183277.14125,5.820766091346741e-11,118.96813742660817,86.61146710845817,-0.060653911330925916,0.02156613751030828,0.06437387083944346,False,289.57337940293064
2019-12-13 17:00:00,-331097.99147,-183164.85391,0.0,118.95156003666038,86.61177223670775,-0.060102309932969084,0.020451415245966796,0.063486597363866,False,288.79224260329465
2019-12-13 17:30:00,-331115.09882,-183052.17294,2.9103830456733704e-11,118.93537432668826,86.61212659461577,-0.060149637706417465,0.02185076247470221,0.06399558372996633,False,289.96473608253064
2019-12-13 18:00:00,-331133.91487,-182937.28778,0.0,118.91876788502569,86.61247683262465,-0.06095404618505579,0.021732138892506594,0.0647122987319498,False,289.6228368685204
2019-12-13 18:30:00,-331152.73041,-182822.26814,5.820766091346741e-11,118.90214021646737,86.61282737206778,-0.061026614876563565,0.01986176407515304,0.06417739006433223,False,288.02803218860663
2019-12-13 19:00:00,-331177.50069,-182710.39769,2.9103830456733704e-11,118.88549106489658,86.61311729762728,-0.05895728183424663,0.019490086246167822,0.06209528599793907,False,288.2928423033701
2019-12-13 19:30:00,-331193.82326,-182602.53452,1.3015628661377063e-10,118.86998860878859,86.61345587122345,-0.059584755759900035,0.021517042740584025,0.06335081883659485,False,289.8554911582637
2019-12-13 20:00:00,-331213.23459,-182485.15161,0.0,118.85299391770344,86.61381111420748,-0.06108158874537381,0.0229547558206313,0.06525244285422412,False,290.59646246280295
2019-12-13 20:30:00,-331227.55744,-182370.06055,2.9103830456733704e-11,118.83667177049881,86.6141960850103,-0.05945301488066352,0.025270608489840904,0.06460080983894255,False,293.028003776657
2019-12-13 21:00:00,-331236.77154,-182253.78281,0.0,118.82056157709923,86.61462599719454,-0.05888715342459965,0.0260644821428698,0.06439762470641536,False,293.8750176827259
2019-12-13 21:30:00,-331247.54337,-182139.09219,5.820766091346741e-11,118.80454432724655,86.61503656525424,-0.0591191305182369,0.026042957832870084,0.06460113966422712,False,293.7742874226831
2019-12-13 22:00:00,-331257.16318,-182022.11442,2.9103830456733704e-11,118.78830344143597,86.61546577800195,-0.05904248927030825,0.02767874093119876,0.06520834485532417,False,295.1168827978281
2019-12-13 22:30:00,-331262.57548,-181904.82393,2.9103830456733704e-11,118.77232391488576,86.61592910168542,-0.057825483393191934,0.02913943748281536,0.06475255474860603,False,296.74446457669114
2019-12-13 23:00:00,-331265.41185,-181789.15121,5.820766091346741e-11,118.75674296917227,86.61640541825733,-0.0582029821066673,0.028149343083863344,0.06465270792598002,False,295.81031023132084
2019-12-13 23:30:00,-331274.53935,-181672.38187,5.820766091346741e-11,118.74055307232624,86.61683679866691,-0.05447531900955024,0.026687252450040656,0.06066110635757039,False,296.1000585591894
2019-12-14 00:00:00,-331275.4724,-181571.00309,6.507814330688532e-11,118.72700335306236,86.61726601882918,-0.05497856961385274,0.029408450840384202,0.062349820349513,False,298.1426618876667
2019-12-14 00:30:00,-331276.8285,-181447.93419,5.820766091346741e-11,118.71053375431,86.61778506153298,-0.057497408251780575,0.031611030955168234,0.06561409325534057,False,298.8011962399951
2019-12-14 01:00:00,-331275.09863,-181334.79265,6.507814330688532e-11,118.69560504977073,86.61828537630466,-0.05319509562988299,0.030779676015927973,0.06145816995906962,False,300.05447600295133
2019-12-14 01:30:00,-331271.58167,-181226.747,0.0,118.68148042798678,86.61877759801189,-0.04983237846271458,0.031009131087560326,0.05869269250985782,False,301.89271292541497
2019-12-14 02:00:00,-331263.26254,-181123.83073,8.731149137020111e-11,118.66838430937234,86.61928531405611,-0.0473096264098866,0.032194604801016886,0.05722493625454465,False,304.23562165659825
2019-12-14 02:30:00,-331251.59588,-181021.70897,5.820766091346741e-11,118.65563373218924,86.61981575268615,-0.04522677523596478,0.031640219914153236,0.05519569470946494,False,304.9762684130684
2019-12-14 03:00:00,-331241.38671,-180926.33408,5.820766091346741e-11,118.64367196232489,86.62030559728134,-0.042476800924730565,0.031002986640788367,0.052587677239521555,False,306.12497548276156
2019-12-14 03:30:00,-331226.94648,-180834.0049,5.820766091346741e-11,118.63242041985718,86.62081548593667,-0.041552556495692915,0.031093346344294878,0.05189808414781828,False,306.80712737905833
2019-12-14 04:00:00,-331214.82054,-180741.39937,0.0,118.62096030978235,86.62130823321193,-0.04112947870062604,0.030081635799076713,0.05095624427421574,False,306.18131564203986
