datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-23 03:00:00,8590.61512,335587.43823,5.820766091346741e-11,-1.4663794366120106,86.99411742210307,-0.04383149135012232,0.16479536041481774,0.17052480889367835,False,345.1055730302826
2020-12-23 04:00:00,8768.52171,334990.26929,3.637978807091713e-12,-1.4994005480237975,86.99942285548153,-0.06108209029548327,0.16684144367153292,0.17767129504021426,False,339.89188624984394
2020-12-23 05:00:00,8998.82287,334375.08336,5.832123694519905e-11,-1.5415925806301451,87.00487600235843,-0.07916275468272957,0.1745227967179174,0.19163754408570766,False,335.6011699669377
2020-12-23 06:00:00,9304.48238,333718.82622,5.823607568738997e-11,-1.5970615211051928,87.01067648351876,-0.09384382940577218,0.18624712489482056,0.20855372413152098,False,333.25796080750416
2020-12-23 07:00:00,9636.86238,333015.79364,1.1642953181439413e-10,-1.6575715118409013,87.01688599141123,-0.09930760319503293,0.19579556746877022,0.21954021110666688,False,333.1058552221592
2020-12-23 08:00:00,9978.42007,332289.00548,5.820766091346741e-11,-1.720037640848399,87.02330234825737,-0.10071266845622126,0.2024478679302286,0.22611541481523995,False,333.5508223554166
2020-12-23 09:00:00,10317.91508,331537.06036,1.1641532182693481e-10,-1.7825525703534573,87.02994091926712,-0.0997371149899377,0.2098103502996447,0.2323098689237624,False,334.5750835885046
2020-12-23 10:00:00,10649.1894,330756.76426,5.823607568738997e-11,-1.8440829462481931,87.03683208456452,-0.09921415881926972,0.2139130563983216,0.23580128288007,False,335.11784683400367
2020-12-23 11:00:00,10982.32463,329974.69666,5.820766091346741e-11,-1.9062330286802307,87.04373510704919,-0.10062683550201662,0.2173547252248658,0.23951792542673464,False,335.15768732809073
2020-12-23 12:00:00,11321.24519,329168.57614,5.832123694519905e-11,-1.969823452163599,87.05084813838785,-0.10068922702385284,0.22098340673134412,0.24284148428399058,False,335.5040176932105
2020-12-23 13:00:00,11652.16824,328359.63712,5.823607568738997e-11,-2.0323449158132223,87.05798527453274,-0.09959808612240884,0.2181137926123755,0.2397778248441693,False,335.4569680095941
2020-12-23 14:00:00,11982.20749,327573.71346,0.0,-2.0948688610716544,87.06491317411546,-0.09892989219199189,0.21407881921235972,0.2358322802427126,False,335.19744377256825
2020-12-23 15:00:00,12307.64394,326793.26237,5.823607568738997e-11,-2.156846566646263,87.07179012267144,-0.09714070992130305,0.2144414371253468,0.23541760231639183,False,335.62975319562304
2020-12-23 16:00:00,12623.01719,326004.50641,3.637978807091713e-12,-2.217406428640593,87.07874142925814,-0.09345276052406087,0.21670470435548533,0.23599649857437668,False,336.6721337981986
2020-12-23 17:00:00,12919.63083,325208.12294,0.0,-2.2750085438457086,87.08576437786718,-0.08723620664414933,0.21724274385902448,0.234103749455361,False,338.1215312518774
2020-12-23 18:00:00,13188.53247,324416.65845,5.823607568738997e-11,-2.3279673288266425,87.09275042769286,-0.084097107370219,0.21321163947208016,0.22919757126638673,False,338.4742269506569
2020-12-23 19:00:00,13462.27429,323649.67101,5.820766091346741e-11,-2.381856640567036,87.09951313780765,-0.08419100013427458,0.21024281523364335,0.22647332262537528,False,338.17653982742905
2020-12-23 20:00:00,13731.27369,322879.0258,1.8189894035458565e-12,-2.4351852546118193,87.10630779338233,-0.08419883680033005,0.21117485372989878,0.22734173168684352,False,338.26202882238135
2020-12-23 21:00:00,14003.35535,322104.82685,5.832123694519905e-11,-2.4893394542583764,87.11313051753984,-0.08477152262931739,0.21313060989518443,0.22937059079835445,False,338.3100840190582
2020-12-23 22:00:00,14274.40221,321319.42367,5.823607568738997e-11,-2.5436545512871107,87.12005129740668,-0.0866605794813029,0.21700689003806373,0.2336708076761569,False,338.2309586074275
2020-12-23 23:00:00,14557.35434,320516.2252,0.0,-2.600499093821279,87.12712384112619,-0.08963782360377122,0.2190012788125623,0.23663579514088406,False,337.7405800673353
2020-12-24 00:00:00,14847.5874,319714.95576,3.637978807091713e-12,-2.658910079356776,87.13417324840785,-0.09479216733329338,0.21892653823143288,0.2385673576366686,False,336.5880548164668
2020-12-24 01:00:00,15165.99982,318909.98974,0.0,-2.7226917982735404,87.14124074239679,-0.10198621747731476,0.22005151777047371,0.24253630455752237,False,335.1339191440662
2020-12-24 02:00:00,15505.79837,318097.49257,0.0,-2.790698342885719,87.14836271414867,-0.10848254969245581,0.22218013650925855,0.24724982638426446,False,333.97541121592474
2020-12-24 03:00:00,15868.26243,317274.16126,5.823607568738997e-11,-2.8632256367051445,87.15556741284024,-0.10911836811540834,0.22648799686082904,0.251403323331655,False,334.2759614501821
2020-12-24 04:00:00,16209.01256,316429.5699,5.832123694519905e-11,-2.9323965697649514,87.16296762777256,-0.09795692711835984,0.23526759460980623,0.2548458370151567,False,337.39491900085414
2020-12-24 05:00:00,16485.97151,315546.37166,0.0,-2.990744411031842,87.17073882612164,-0.08336601697068913,0.2512084728162183,0.2646801647275706,False,341.6410644414525
2020-12-24 06:00:00,16714.06203,314592.01533,3.637978807091713e-12,-3.041226835791988,87.17916670032417,-0.06790123444831117,0.26965145055518025,0.27806920438286103,False,345.86613265172963
2020-12-24 07:00:00,16871.16705,313581.67782,3.637978807091713e-12,-3.0796301773231236,87.18812721529916,-0.0516646571953453,0.2783563388049549,0.2831103815758288,False,349.4852032023262
2020-12-24 08:00:00,16977.83894,312570.75956,3.637978807091713e-12,-3.109067400729494,87.19711616727996,-0.04024536770272214,0.27725803145772515,0.280163712192247,False,351.740919414507
2020-12-24 09:00:00,17052.23648,311572.64226,0.0,-3.1326480560179095,87.20600569418158,-0.03368181468383773,0.2775965666990859,0.27963247036693795,False,353.08190867910116
2020-12-24 10:00:00,17110.76135,310561.79836,0.0,-3.1535887991100346,87.21501635557446,-0.03577036815743198,0.28415880900793195,0.2864013756512433,False,352.825253686194
2020-12-24 11:00:00,17196.8402,309515.62876,0.0,-3.1801120102547604,87.22432883216304,-0.041616747086209535,0.29161922147516606,0.29457380055228854,False,351.8782045417354
2020-12-24 12:00:00,17293.4621,308448.75073,0.0,-3.208980884069311,87.2338205773021,-0.04269543201679812,0.29826549952588627,0.3013058381819501,False,351.8536942938556
2020-12-24 13:00:00,17383.55188,307354.27642,3.637978807091713e-12,-3.237124815797649,87.24356165184747,-0.0388951790512148,0.3056861144641772,0.3081506701755362,False,352.74871005978105
2020-12-24 14:00:00,17448.77691,306235.50884,3.637978807091713e-12,-3.26108975934161,87.2535319242686,-0.027955554302674573,0.31516510225053107,0.31640252004836733,False,354.93105610743834
2020-12-24 15:00:00,17455.4208,305077.31221,1.1647215137477994e-10,-3.2746870019431245,87.2638842473218,-0.005876409249828884,0.32419079766964304,0.32424405234229187,False,358.9615480049158
2020-12-24 16:00:00,17357.68306,303902.72957,5.832123694519905e-11,-3.268949384699276,87.27443636453809,0.014389195880474614,0.32826200640348285,0.32857722654823,False,2.5099242156787795
2020-12-24 17:00:00,17217.21412,302723.57918,7.275957614183426e-12,-3.2551548158306205,87.28505102753857,0.03296744930096564,0.3287371054375299,0.330386042690755,False,5.726768702179129
2020-12-24 18:00:00,16986.30123,301553.1195,3.637978807091713e-12,-3.2240288544374933,87.2956334745744,0.049387967258795254,0.3285557291859217,0.33224695407309385,False,8.548605590532418
2020-12-24 19:00:00,16729.14161,300381.7207,3.637978807091713e-12,-3.1876774766354874,87.30623657060751,0.05412329193895589,0.32827251030205457,0.3327043308259181,False,9.36230435967093
2020-12-24 20:00:00,16465.78642,299214.88373,3.637978807091713e-12,-3.149808138356481,87.31680080538483,0.055489918764894175,0.3299488525593366,0.3345823910335949,False,9.546517128811047
2020-12-24 21:00:00,16199.68432,298031.63064,3.637978807091713e-12,-3.1112840289601955,87.32751196970777,0.05605223236341296,0.3336619466996582,0.3383373278672154,False,9.53613897238489
2020-12-24 22:00:00,15932.41568,296837.96308,3.637978807091713e-12,-3.072333021863592,87.33831558481785,0.06054888563098321,0.327625706845341,0.3331737854889895,False,10.470755887656537
2020-12-24 23:00:00,15637.92958,295699.48164,0.0,-3.0272405882139632,87.34863728376541,0.06605162241248473,0.2974034607653412,0.30465002100528943,False,12.521824677650159
2020-12-25 00:00:00,15344.42375,294724.76156,1.8189894035458565e-12,-2.980332022757818,87.35749224992325,0.07138294681988505,0.24767518911887462,0.257756715531838,False,16.077613118752765
2020-12-25 01:00:00,15031.95014,293945.3545,1.8189894035458565e-12,-2.9274750596541645,87.36460724269146,0.058952911448339744,0.19477787021724474,0.20350396677854127,False,16.839352773704377
2020-12-25 02:00:00,14848.89352,293345.86906,1.8189894035458565e-12,-2.897785469358162,87.37005235420703,0.03140383105769677,0.15759823695731112,0.16069662378890587,False,11.269440489749059
2020-12-25 03:00:00,14748.7673,292823.52885,1.8189894035458565e-12,-2.883404277284674,87.37476948020766,0.017211144777967917,0.1315878833808978,0.1327086830513849,False,7.451746758686284
2020-12-25 04:00:00,14677.47083,292405.86942,1.8189894035458565e-12,-2.873580856136399,87.37853720353351,0.019394586542986897,0.1112992656764482,0.11297644235543093,False,9.88488976326289
2020-12-25 05:00:00,14569.12801,292030.18232,5.820766091346741e-11,-2.856067921394448,87.38194598229545,0.031580011250829376,0.09642621850567808,0.10146582048112203,False,18.13384933434952
2020-12-25 06:00:00,14415.78375,291723.79253,1.1642953181439413e-10,-2.829019288970024,87.3847546006348,0.03885710042011058,0.07687934994492382,0.0861412137191752,False,26.813385598329546
2020-12-25 07:00:00,14262.37796,291491.13389,1.1647215137477994e-10,-2.801192848246666,87.38690314619005,0.049364959891167896,0.07578056989102729,0.09044110812050837,False,33.08101547576564
2020-12-25 08:00:00,14034.11597,291196.19433,5.823607568738997e-11,-2.759218459733295,87.38964053659276,0.0646524422773325,0.07757899107587986,0.10098731677183653,False,39.807002025232464
2020-12-25 09:00:00,13770.5312,290955.62124,1.8189894035458565e-12,-2.7097087580939614,87.39190516147589,0.06424496596232113,0.06357409894950654,0.09038297244913696,False,45.300718015157656
2020-12-25 10:00:00,13550.42974,290760.84065,3.637978807091713e-12,-2.6682447897930635,87.39374008010046,0.051678200350769705,0.04554565662727257,0.06888427417853593,False,48.609237506874706
2020-12-25 11:00:00,13383.58555,290645.36956,0.0,-2.636483304456129,87.39484222240355,0.035816284137385905,0.036255020379867324,0.05096305242187281,False,44.65121452052756
2020-12-25 12:00:00,13280.81804,290511.94293,0.0,-2.6174669114289557,87.39607805555055,0.01864513574567735,0.04260969329567593,0.04651050472448461,False,23.63320926141455
2020-12-25 13:00:00,13235.4703,290345.03048,5.8462896704398e-11,-2.610039376056844,87.39758981002697,0.007351881693400385,0.04499717554664527,0.045593815058726624,False,9.279304078208725
2020-12-25 14:00:00,13213.18601,290190.70985,1.8189894035458565e-12,-2.60703471676117,87.39897948348185,0.004249984852210547,0.04434488695580351,0.04454807931176171,False,5.474469422237576
2020-12-25 15:00:00,13190.37928,290027.46961,1.8189894035458565e-12,-2.6040038241284518,87.40044915923141,0.009396418208515027,0.04484480407996309,0.045818654804779965,False,11.834090835638335
2020-12-25 16:00:00,13130.9322,289871.23439,7.275957614183426e-12,-2.593679296469842,87.40187102787931,0.018742303996443083,0.038225004524140696,0.04257258425284591,False,26.119419175513087
2020-12-25 17:00:00,13043.11846,289758.63814,1.8189894035458565e-12,-2.5773571789513894,87.40291383513168,0.025270623780248604,0.024773539066687854,0.035388312535801644,False,45.56909573294138
2020-12-25 18:00:00,12941.14681,289701.22724,1.8189894035458565e-12,-2.557740247096798,87.40346837260334,0.02703973130515439,0.0076009824497238285,0.02808775539725373,False,74.29910302431392
2020-12-25 19:00:00,12846.18409,289712.65368,5.823607568738997e-11,-2.538896077145352,87.4034039562804,0.01868704727735327,-0.006288768027395554,0.019716854192503144,False,108.59967448317053
2020-12-25 20:00:00,12808.7379,289752.42202,5.820766091346741e-11,-2.531157927711075,87.40306299126378,0.008296781364645685,-0.0051159777996321945,0.009747297566970107,False,121.65889633637971
2020-12-25 21:00:00,12788.13228,289752.09092,3.637978807091713e-12,-2.5270941807774925,87.40307409652593,0.010482505865394579,0.03255541729465588,0.03420143453785544,False,17.8480187669349
2020-12-25 22:00:00,12723.00218,289521.57876,1.8189894035458565e-12,-2.5162394436866244,87.40516211559978,0.022524866603719745,0.09249118566724092,0.09519448010072538,False,13.68710372117556
2020-12-25 23:00:00,12596.8733,289093.91654,0.0,-2.4950072230141584,87.40903776901419,0.04308178329732147,0.12911031260102412,0.13610845995753362,False,18.452924747458155
2020-12-26 00:00:00,12372.63999,288606.36899,5.820766091346741e-11,-2.454783817673289,87.41348664458776,0.0583721833474103,0.14549516619130515,0.15676783845476466,False,21.860494535106568
2020-12-26 01:00:00,12132.11104,288065.31364,5.820766091346741e-11,-2.411634360883546,87.41841914455838,0.06104394391111258,0.16259122338409754,0.17367287931557007,False,20.578358721121845
2020-12-26 02:00:00,11884.25335,287455.24323,1.1642953181439413e-10,-2.3674294425201827,87.42397041622125,0.05425393786522144,0.1577491044159266,0.16681807371478133,False,18.97939954156982
2020-12-26 03:00:00,11694.8991,286946.62547,5.832123694519905e-11,-2.333875562989411,87.42859104900937,0.04614809895078234,0.12436392203988013,0.13265003634342729,False,20.35853240974029
2020-12-26 04:00:00,11515.79886,286574.09648,5.832123694519905e-11,-2.301156580121012,87.43198935011743,0.0342873806722257,0.07948583475980328,0.08656571146143759,False,23.333660539009543
2020-12-26 05:00:00,11425.25015,286384.70125,5.820766091346741e-11,-2.2845900866862903,87.43371655642811,0.03213292782839549,0.013859788611075053,0.03499455373581094,False,66.66817524682483
2020-12-26 06:00:00,11280.64772,286483.60792,5.820766091346741e-11,-2.2549275172730763,87.43288278338532,0.05251683371366236,-0.05204747033581776,0.0739388733459355,False,134.74281510084433
2020-12-26 07:00:00,11062.16624,286774.03032,5.823607568738997e-11,-2.2090610737329337,87.43036009020481,0.061139989079331554,-0.08716193099781497,0.10646736814577806,False,144.95214885780734
2020-12-26 08:00:00,10864.957,287127.67562,3.637978807091713e-12,-2.1670475060097316,87.42726276790155,0.04439674060544784,-0.10473216896555926,0.11375367155664856,False,157.02755315037393
2020-12-26 09:00:00,10771.2521,287539.64985,5.820766091346741e-11,-2.14530015827352,87.42360752687516,0.01870158990127705,-0.11701567825753938,0.11850071064304855,False,170.91971032415944
2020-12-26 10:00:00,10761.93839,287974.63851,5.820766091346741e-11,-2.140212200944791,87.41971783536925,-0.004316508332986519,-0.1238974538372537,0.12397262323409614,False,181.99534140267878
2020-12-26 11:00:00,10835.62338,288429.9286,0.0,-2.151453807814925,87.41561863982162,-0.02973869343578687,-0.12683327406854664,0.13027305668562006,False,193.19581123694275
2020-12-26 12:00:00,11010.18859,288879.1561,1.8189894035458565e-12,-2.1826848052996457,87.4115393457897,-0.05600025971640694,-0.125772136645803,0.13767592180463356,False,204.0011012697147
2020-12-26 13:00:00,11273.02169,289319.4747,1.8189894035458565e-12,-2.231339591998974,87.4075083489233,-0.07456600059083636,-0.12606728565853512,0.1464685937579224,False,210.60337234402414
2020-12-26 14:00:00,11581.99685,289765.24942,1.8189894035458565e-12,-2.2889096728812492,87.40341019008933,-0.0813987354509451,-0.12456981720322412,0.14880656400528042,False,213.1621534642315
2020-12-26 15:00:00,11894.44583,290192.25506,0.0,-2.347134599946678,87.3994760861157,-0.08135724454970306,-0.1219243238333697,0.14657606210750987,False,213.7142533117402
2020-12-26 16:00:00,12203.22905,290618.37849,1.8189894035458565e-12,-2.404469455045765,87.39554857208694,-0.08016911162320946,-0.12077277225707572,0.14495912864360802,False,213.57625482473617
2020-12-26 17:00:00,12507.63656,291036.83707,1.8189894035458565e-12,-2.4608365264520238,87.39168871649,-0.07881318402350036,-0.11881924223356999,0.14258166186744323,False,213.55644417056232
2020-12-26 18:00:00,12806.89278,291448.72357,5.4569682106375694e-12,-2.516082941810051,87.38788716565973,-0.07387285419551705,-0.11668046569619044,0.1380997091310188,False,212.33876007369014
2020-12-26 19:00:00,13075.88855,291852.77688,1.8189894035458565e-12,-2.565308955206639,87.38416541309955,-0.06876696153063272,-0.11445757980017587,0.13352689830842754,False,210.9977597930667
