datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-22 14:00:00,-145087.98853,884083.03712,0.0,9.319807028082167,81.97180030344907,-0.10726463364635112,-0.03402716355811328,0.11253243750624312,False,252.39960327209488
2020-06-22 15:00:00,-144706.7402,884213.28219,2.3283064365386963e-10,9.29440000006575,81.97119999958461,-0.10426943535868463,0.0030934258870649912,0.10431531255639162,False,271.6993309115404
2020-06-22 16:00:00,-144343.50748,884182.30689,1.1641532182693481e-10,9.271794647261785,81.97200040593883,-0.08424992461865768,0.04021424990670298,0.09335542669715705,False,295.5161184395304
2020-06-22 17:00:00,-144061.41535,884025.25651,0.0,9.255604012135526,81.97379947513267,-0.06599321338725289,0.05878605006577257,0.08837931825665445,False,311.69430850949766
2020-06-22 18:00:00,-143806.46582,883840.98078,2.346425826049686e-10,9.241400000223045,81.97579999960901,-0.05601463059696733,0.07428522752902685,0.09303727140213215,False,322.98195157592795
2020-06-22 19:00:00,-143577.45021,883562.1136,1.1999816708318134e-10,9.229798220879092,81.97860082831332,-0.02561616140737036,0.08972191717655018,0.09330707447500527,False,344.06562864402594
2020-06-22 20:00:00,-143520.80283,883232.92931,1.3015628661377063e-10,9.229598791045856,81.98159914388496,0.01648210828239428,0.0959150319824942,0.09732087778907184,False,9.750517262165488
2020-06-22 21:00:00,-143583.8208,882861.43224,3.5045652704989467e-10,9.237399999922404,81.98479999958548,0.05247826474440093,0.10214820305941369,0.11483999154846122,False,27.191666084933104
2020-06-22 22:00:00,-143775.68512,882446.34649,1.1999816708318134e-10,9.253805850348181,81.98820098758564,0.0905652021318698,0.11138881314254565,0.14356017390102097,False,39.112998915334174
2020-06-22 23:00:00,-144098.43599,881965.01219,2.9103830456733704e-11,9.279191854056501,81.9919988671047,0.12778457432777088,0.1268655539619998,0.1800660051709225,False,45.206776882438476
2020-06-23 00:00:00,-144536.40789,881396.51369,1.1999816708318134e-10,9.31280000012433,81.99639999955964,0.16717334294914632,0.1454931377365147,0.22161944797605043,False,48.96652424200886
2020-06-23 01:00:00,-145116.70036,880736.48926,1.1999816708318134e-10,9.356413291233869,82.00140144431388,0.20551018183875827,0.1578090755551653,0.25911028379239476,False,52.47972609274967
2020-06-23 02:00:00,-145811.67352,880034.84607,2.9103830456733704e-11,9.407784739425827,82.0065985942179,0.2352323768518331,0.15471299340324607,0.2815499626125986,False,56.66696840970371
2020-06-23 03:00:00,-146605.50992,879360.69034,0.0,9.465200000274214,82.01139999963138,0.25075776136168554,0.13929143001635508,0.28684762045226236,False,60.94861519607787
2020-06-23 04:00:00,-147427.62417,878748.697,0.0,9.523816138695407,82.01560103308698,0.24837598384090245,0.11447889244343995,0.27348865819995705,False,65.25456698477109
2020-06-23 05:00:00,-148232.79054,878251.91407,2.346425826049686e-10,9.580185056790848,82.01879923304602,0.2305707710362247,0.08352307272759338,0.24523251035312998,False,70.08734186269595
2020-06-23 06:00:00,-148964.49725,877879.42945,3.5045652704989467e-10,9.63060000000732,82.02099999964686,0.20211025946922395,0.043321524279127284,0.20670101946672648,False,77.9019408696011
2020-06-23 07:00:00,-149615.2942,877700.94785,1.1641532182693481e-10,9.673810782932375,82.02159997044132,0.16532331984236875,-0.0031017279949104685,0.16535241395352102,False,91.07483370188504
2020-06-23 08:00:00,-150141.65186,877701.42305,4.656612873077393e-10,9.707192378728948,82.02080044829974,0.1199972419070166,-0.049523050420700876,0.12981475489428135,False,112.42601661265633
2020-06-23 09:00:00,-150527.02584,877906.73023,1.3015628661377063e-10,9.729399999758863,82.01839999957424,0.07861398169579337,-0.08976814528939178,0.11932509386865733,False,138.789916181624
2020-06-23 10:00:00,-150808.75813,878242.8027,1.1999816708318134e-10,9.74360250233622,82.0149989854457,0.03757684315251744,-0.11138777692981867,0.11755533161314267,False,161.3580955570585
2020-06-23 11:00:00,-150929.40506,878651.36517,1.3015628661377063e-10,9.74680056355416,82.01120109913775,-0.0034713839594619454,-0.11757392471763357,0.11762516006408567,False,181.6911733280034
2020-06-23 12:00:00,-150927.43817,879081.34704,2.9103830456733704e-11,9.742000000040711,82.00739999959592,-0.02292314023686817,-0.09904821388859966,0.10166621382170633,False,193.0307829024744
2020-06-23 13:00:00,-150887.41145,879382.15636,2.9103830456733704e-11,9.736198068315957,82.00479944555693,-0.030706344981365295,-0.06497729999951166,0.07186744142754183,False,205.29402910406344
2020-06-23 14:00:00,-150788.65364,879579.83353,2.9103830456733704e-11,9.72780252043736,82.00320036290033,-0.03979899229582945,-0.040218775061470445,0.05658188451446849,False,224.69942225417742
2020-06-23 15:00:00,-150653.90772,879715.98606,1.1641532182693481e-10,9.71779999996062,82.00219999956516,-0.05453513497121077,-0.015472851615454973,0.056687653712621265,False,254.16016093986048
2020-06-23 16:00:00,-150420.43941,879755.91762,0.0,9.702594788891512,82.00220016481722,-0.07959707700036385,0.01856345134264624,0.08173308016190657,False,283.1277417411152
2020-06-23 17:00:00,-150066.48074,879680.82773,0.0,9.681006497979082,82.00339950199383,-0.09602755587493747,0.055698656274010785,0.11101185431315269,False,300.11492693227717
2020-06-23 18:00:00,-149671.44872,879476.86562,2.9103830456733704e-11,9.658199999817732,82.00579999964759,-0.08608993223135317,0.09285455466207851,0.12662323938792558,False,317.1649163551424
2020-06-23 19:00:00,-149343.25562,879125.74287,1.3015628661377063e-10,9.64119649202291,82.00940112518677,-0.05533980913989421,0.12375422089436224,0.13556401316282474,False,335.90699432760186
2020-06-23 20:00:00,-149129.40213,878665.15116,1.1999816708318134e-10,9.632601508811186,82.01379868119645,-0.02419563917915855,0.14542168336512445,0.14742080907400607,False,350.55351391666824
2020-06-23 21:00:00,-148996.30289,878122.61921,1.3015628661377063e-10,9.63000000007805,82.01879999958598,0.005173652206736008,0.15786196344291403,0.15794671943161148,False,1.87709799129874
2020-06-23 22:00:00,-148975.99037,877538.33,5.820766091346741e-11,9.635002650239691,82.02400145085518,0.04140279115505938,0.16089502827295446,0.16613669443679285,False,14.430721106737906
2020-06-23 23:00:00,-149096.30793,876930.62272,1.1641532182693481e-10,9.649194821271688,82.02919857244373,0.0823490554334802,0.16089893023465857,0.18074798112688262,False,27.10364394031842
2020-06-24 00:00:00,-149366.33767,876296.8659,0.0,9.67320000017538,82.0343999996307,0.13189061973960414,0.1671652394562738,0.21293039439631492,False,38.272858109519746
2020-06-24 01:00:00,-149830.18183,875584.58366,0.0,9.710411967637278,82.0400015529261,0.18212830952986203,0.17019277512011352,0.2492715423695428,False,46.94025946919339
2020-06-24 02:00:00,-150452.18959,874867.85523,1.1999816708318134e-10,9.757785850950178,82.04539855287992,0.21730977739559762,0.16090376605481904,0.2703951946361994,False,53.482457334152514
2020-06-24 03:00:00,-151175.82902,874177.6577,1.1999816708318134e-10,9.811400000204792,82.0503999995632,0.23877667928856908,0.1454908753229259,0.27961025978012205,False,58.645305684846164
2020-06-24 04:00:00,-151967.73113,873542.68226,1.1999816708318134e-10,9.868815998260896,82.05480108772181,0.24286334587090116,0.11757906846543927,0.26982854205737655,False,64.16667058030089
2020-06-24 05:00:00,-152753.47443,873043.91489,1.1999816708318134e-10,9.924385433856898,82.05799934444998,0.22171487801438367,0.07423726261586037,0.23381329794010702,False,71.48779922968373
2020-06-24 06:00:00,-153448.06899,872741.04452,2.346425826049686e-10,9.971999999925865,82.05959999961726,0.18007133754301488,0.03093557572176577,0.18270932228479067,False,80.25195917650655
2020-06-24 07:00:00,-153991.83045,872600.0305,1.1641532182693481e-10,10.008208390654252,82.05999985101732,0.1305956328146511,-0.015477902243545262,0.13150963754843187,False,96.75903843198932
2020-06-24 08:00:00,-154393.41628,872687.37755,1.1641532182693481e-10,10.03279462218127,82.05860052808264,0.08333537094273692,-0.0557074240708267,0.10024021721230697,False,123.76164823488637
2020-06-24 09:00:00,-154652.54504,872890.46086,2.9103830456733704e-11,10.047000000006545,82.05639999957722,0.039116765190251986,-0.08358062618990454,0.09228132201722007,False,154.9198255635548
2020-06-24 10:00:00,-154775.72222,873230.79584,0.0,10.05100010236167,82.05319897668372,0.0030069831900340106,-0.11138603068844045,0.11142661163488436,False,178.45361568705636
2020-06-24 11:00:00,-154813.82827,873676.35363,0.0,10.048401663756978,82.04920116948678,-0.024527017734255377,-0.12685926843422862,0.12920854687908287,False,190.94257398227285
2020-06-24 12:00:00,-154761.20429,874160.98409,3.5045652704989467e-10,10.039600000236513,82.04499999959279,-0.046068292746299984,-0.12381326653433823,0.13210606559299945,False,200.4091674573795
2020-06-24 13:00:00,-154642.62195,874611.98215,2.399963341663627e-10,10.026995619194546,82.04119902140435,-0.06845621755577398,-0.1082924452025243,0.12811521146993118,False,212.29870548893254
2020-06-24 14:00:00,-154411.60416,875014.59757,4.656612873077393e-10,10.007806021955664,82.03800078937138,-0.09174395288277526,-0.08662818929455224,0.1261800145467168,False,226.64280885724244
2020-06-24 15:00:00,-154100.5085,875341.00765,2.399963341663627e-10,9.984400000311831,82.0355999996108,-0.1116319818276664,-0.058807310451078496,0.12617447891416855,False,242.21990633269488
2020-06-24 16:00:00,-153693.43799,875570.95187,2.3283064365386963e-10,9.955990957867183,82.03419973592719,-0.13702325320197806,-0.027843843436118145,0.13982364440733352,False,258.513593318801
2020-06-24 17:00:00,-153163.45853,875709.03364,2.3283064365386963e-10,9.920809793663338,82.0337999164975,-0.145646140798195,0.009284107260824015,0.1459417451486658,False,273.6473429912371
2020-06-24 18:00:00,-152648.94985,875685.77487,1.1641532182693481e-10,9.888399999773167,82.03479999957723,-0.12457251477485633,0.046422146593225064,0.1329410663852772,False,290.4379894635051
2020-06-24 19:00:00,-152222.46217,875533.78773,1.1641532182693481e-10,9.862994040090488,82.03680069091183,-0.09176074794319221,0.07734150058576511,0.12000726051348709,False,310.1262126389614
2020-06-24 20:00:00,-151902.65126,875250.31563,0.0,9.845803552500533,82.03979903073498,-0.05554952730165828,0.10519912083769761,0.11896472169707363,False,332.1640757276152
2020-06-24 21:00:00,-151698.87729,874855.90137,2.3283064365386963e-10,9.837199999925826,82.04359999961821,-0.019814970125473803,0.12071807165426972,0.12233350262703516,False,350.67844859660363
2020-06-24 22:00:00,-151613.58403,874418.29945,0.0,9.836601179020924,82.04760113462102,0.021059810116484116,0.12685987150236,0.12859604426162438,False,9.425624302238361
2020-06-24 23:00:00,-151692.23602,873930.03367,2.9103830456733704e-11,9.84699522946193,82.05179880678392,0.07351581480357716,0.13305679880467838,0.1520154161076518,False,28.92128819896294
2020-06-25 00:00:00,-151971.26354,873383.88189,1.3015628661377063e-10,9.870799999928861,82.056199999631,0.12637775759847894,0.1393057460433845,0.18808888456345269,False,42.2142214851861
2020-06-25 01:00:00,-152416.74462,872785.89505,2.346425826049686e-10,9.905811284747346,82.0608012715503,0.1739231823406368,0.13925444755038355,0.22280277044520097,False,51.31691780878589
2020-06-25 02:00:00,-153032.36001,872180.77442,3.4924596548080444e-10,9.951785890640908,82.06519884751997,0.21419814794223346,0.1268726601202363,0.24895284386378866,False,59.36112765084289
2020-06-25 03:00:00,-153777.8986,871619.6299,2.9103830456733704e-11,10.005599999706721,82.0689999995791,0.23521997151561888,0.10524878541621586,0.25769311560729985,False,65.893950279985
2020-06-25 04:00:00,-154568.5237,871140.25783,5.820766091346741e-11,10.061415502000694,82.0720007080758,0.23718642020746622,0.07735671503138969,0.24948238272727868,False,71.93662035599044
2020-06-25 05:00:00,-155362.07312,870772.87826,2.346425826049686e-10,10.11618529113076,82.07399961887435,0.22340570970888174,0.04330292481293449,0.22756373706696723,False,79.03033708764673
2020-06-25 06:00:00,-156097.27537,870550.79543,3.4924596548080444e-10,10.165599999953166,82.07479999959197,0.1908724862162703,0.012366102479106182,0.19127264959973772,False,86.29314488617132
2020-06-25 07:00:00,-156699.06691,870442.68779,2.3283064365386963e-10,10.205209544465607,82.07479988036144,0.14621055324319437,-0.015479981542394593,0.14702773788722268,False,96.04365198540131
2020-06-25 08:00:00,-157153.08397,870473.97387,3.4924596548080444e-10,10.233793832506331,82.07380045669416,0.09689955109842839,-0.049521811552878894,0.10882064520372861,False,117.06991159262623
2020-06-25 09:00:00,-157448.99211,870669.61948,1.1641532182693481e-10,10.25040000025554,82.07159999957258,0.05363151765778257,-0.07738862094049383,0.09415592566242702,False,145.27743886732168
2020-06-25 10:00:00,-157632.22141,870953.56375,2.3283064365386963e-10,10.258800901638079,82.06879916500262,0.012869140752328059,-0.09591623526205026,0.09677571477673623,False,172.3582267760798
2020-06-25 11:00:00,-157663.16028,871332.67418,2.3283064365386963e-10,10.256402046008882,82.0654011079347,-0.029635171226509167,-0.12376790542188194,0.12726640478203363,False,193.4654718085871
2020-06-25 12:00:00,-157580.92633,871868.445,1.1641532182693481e-10,10.245000000076383,82.06079999960872,-0.06317022992203661,-0.15167013351457534,0.16429944415223102,False,202.61160523655786
2020-06-25 13:00:00,-157409.81128,872488.18237,2.9103830456733704e-11,10.22699441382764,82.0555985325628,-0.08595448648164039,-0.15780051049802188,0.1796918886866038,False,208.577283521248
2020-06-25 14:00:00,-157173.61069,873096.43718,1.1641532182693481e-10,10.20500676321244,82.05060123195908,-0.1053603063685363,-0.13922746753378704,0.17459977627117268,False,217.11659366868952
2020-06-25 15:00:00,-156840.82058,873609.1624,0.0,10.177999999730297,82.04659999958601,-0.1243966495529333,-0.12381249865666197,0.1755108579079973,False,225.1348432134896
2020-06-25 16:00:00,-156449.57457,874132.1274,1.1641532182693481e-10,10.147191340078892,82.04259897202726,-0.13601951109699784,-0.11138918164064623,0.17580914989169136,False,230.68524627372219
2020-06-25 17:00:00,-156018.09331,874571.15772,2.9103830456733704e-11,10.1148098299767,82.03940078669125,-0.15330704069802584,-0.08662226949329728,0.1760865307164508,False,240.53247761677218
2020-06-25 18:00:00,-155472.45099,874939.96694,2.9103830456733704e-11,10.076000000257594,82.03699999962605,-0.17106917572828836,-0.05261774415505235,0.17897846206826828,False,252.90306161163323
2020-06-25 19:00:00,-154871.67333,875159.65324,1.1999816708318134e-10,10.035389042051536,82.0359999115417,-0.16671621803796013,-0.009294424176282599,0.1669750989748152,False,266.80906513935037
2020-06-25 20:00:00,-154302.12052,875215.03281,2.3283064365386963e-10,9.998609311554425,82.03639965792546,-0.1425791744100829,0.03712645995138867,0.1473336180373743,False,284.59524579599326
2020-06-25 21:00:00,-153814.28326,875074.64013,2.346425826049686e-10,9.96920000031908,82.03839999963881,-0.10685518374146363,0.07737439515632441,0.13192735621632456,False,305.9084931571143
2020-06-25 22:00:00,-153447.93605,874799.53896,2.9103830456733704e-11,9.948995775661958,82.04140093952286,-0.06373280923084143,0.10209778806236003,0.12035709077441767,False,328.02622892470646
2020-06-25 23:00:00,-153235.30265,874429.8713,2.9103830456733704e-11,9.939600816843145,82.04499898167704,-0.011624610842397801,0.11138748863491311,0.11199242921568445,False,354.0420707422541
2020-06-26 00:00:00,-153227.0637,874024.03367,4.656612873077393e-10,9.94359999986067,82.04859999958408,0.04430960874412493,0.11144026864733945,0.1199261226891315,False,21.683193755344178
2020-06-26 01:00:00,-153410.98726,873584.46486,3.4924596548080444e-10,9.960205998205625,82.05220103317515,0.09242295809725462,0.11139821787016517,0.14474655825993124,False,39.68123200203485
2020-06-26 02:00:00,-153743.75062,873118.95698,4.656612873077393e-10,9.98659116604215,82.05579912208776,0.13537792552752598,0.09592741625337269,0.16591941390079762,False,54.67900302353536
2020-06-26 03:00:00,-154251.16402,872735.21847,2.346425826049686e-10,10.023200000157953,82.05839999963459,0.17278055717958155,0.06810952119562211,0.18572029457435055,False,68.485805987363
2020-06-26 04:00:00,-154883.43298,872419.53519,5.820766091346741e-11,10.067013534391002,82.06020030130443,0.2057535487277186,0.030962819069336664,0.2080702260746841,False,81.44206036485718
