datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-06 13:30:00,-266193.17768,-18145.56271,5.820766091346741e-11,93.89964273064203,87.61104568322244,-0.026486921634954162,0.06334870947796573,0.06866306146844829,False,337.3095591737689
2020-02-06 15:30:00,-265771.79708,-17939.98956,0.0,93.86169180453729,87.61493514306706,-0.026240915814867802,0.056767155215374815,0.06253875257829689,False,335.19101158129143
2020-02-06 17:30:00,-265403.03545,-17713.49786,0.0,93.81836521925106,87.61836587144688,-0.023044516519215356,0.0519979556552979,0.056875628646501274,False,336.0979790698287
2020-02-06 19:30:00,-265046.78719,-17559.02173,5.820766091346741e-11,93.79023599294086,87.6216408720366,-0.016010836313430383,0.04072502481570055,0.043759279309592,False,338.5379815622268
2020-02-06 21:30:00,-264833.11843,-17444.68013,5.820766091346741e-11,93.76865518859678,87.62361763356012,-0.01331945968589564,0.027851592888786334,0.03087262918455266,False,334.44148698490227
2020-02-06 23:30:00,-264659.19817,-17341.27519,0.0,93.74883485448349,87.62523246358282,-0.011295788046768184,0.03110746903224348,0.03309485544898932,False,340.04295660671045
2020-02-07 01:30:00,-264396.7645,-17253.08075,5.820766091346741e-11,93.73351460977361,87.62762911131345,-0.009734311284622243,0.036520081437433315,0.03779514736553735,False,345.07499426311335
2020-02-07 03:30:00,-264143.55267,-17167.15479,5.820766091346741e-11,93.71852393040089,87.62994186181365,-0.005554648575136241,0.035717584173873634,0.03614692158415446,False,351.1604096225677
2020-02-07 05:30:00,-263888.70166,-17139.90516,5.866064565124215e-11,93.71621343876646,87.63223509806927,0.0021702848487925746,0.03389663321767695,0.03396604009622874,False,3.663451188702311
2020-02-07 07:30:00,-263654.4419,-17166.70438,0.0,93.72530536517694,87.63431292155244,0.0070576271482287786,0.032259189469157894,0.033022195659441596,False,12.340662688696398
2020-02-07 09:30:00,-263418.54768,-17211.13817,5.866064565124215e-11,93.73825576089833,87.63639499931593,0.008333573403459244,0.029650208980436247,0.0307990801527316,False,15.698702547371283
2020-02-07 11:30:00,-263220.56328,-17258.61512,0.0,93.75134984330055,87.63813641382238,0.007355812543014852,0.027255332372733605,0.02823049983468509,False,15.10344767242185
2020-02-07 13:30:00,-263019.98159,-17291.15648,3.637978807091713e-12,93.76126078366086,87.63990969059482,0.009141564618440347,0.029735000613620652,0.031108495064292984,False,17.08923346294364
2020-02-07 15:30:00,-262784.66617,-17361.88156,0.0,93.77997286099541,87.64197074821968,0.012437480890082162,0.034259548476841636,0.036447326276809675,False,19.95276615423279
2020-02-07 17:30:00,-262515.91014,-17437.34325,3.637978807091713e-12,93.80022940924049,87.644327547421,0.015487025684705879,0.03640394742243441,0.03956128603185327,False,23.045949336006743
2020-02-07 19:30:00,-262246.82113,-17549.66038,0.0,93.82854772353404,87.64666501140691,0.015200460517935912,0.03620051493517952,0.03926233922640733,False,22.777352533948147
2020-02-07 21:30:00,-261981.17078,-17620.93449,3.637978807091713e-12,93.84793619360374,87.64899586846,0.007139873887086742,0.039800237091483996,0.0404355866986228,False,10.170269072813653
2020-02-07 23:30:00,-261668.09,-17613.78123,2.9999541770795335e-11,93.8509670830007,87.65179750348618,0.0011948398846570903,0.0462581606819122,0.046273589357468,False,1.479610576611492
2020-02-08 01:30:00,-261315.40172,-17593.36391,2.9103830456733704e-11,93.85169246899561,87.65496099772132,0.0008812911952138908,0.05077852352746608,0.05078617061563302,False,0.9943021875170075
2020-02-08 03:30:00,-260937.67839,-17577.32474,5.832123694519905e-11,93.85374531001578,87.65834553853074,-0.0011332752246022084,0.0561693809009412,0.056180812236293946,False,358.8441553414053
2020-02-08 05:30:00,-260509.48834,-17522.7197,2.9999541770795335e-11,93.84810500723478,87.66220418588365,-0.008151991664250121,0.060575724754227865,0.06112179151165301,False,352.33545588739565
2020-02-08 07:30:00,-260075.2327,-17401.65989,0.0,93.82796061047172,87.66615680838088,-0.013922790752398181,0.05576826696124827,0.05747994173793255,False,345.98239707239316
2020-02-08 09:30:00,-259721.60168,-17269.06565,2.9103830456733704e-11,93.80403598391351,87.6693955904236,-0.018484098410427814,0.05171731452864839,0.05492123920762828,False,340.3327860782323
2020-02-08 11:30:00,-259349.80306,-17086.66684,2.9103830456733704e-11,93.76935363255129,87.67282566310513,-0.02653398906852356,0.06190101430262454,0.06734826016744795,False,336.797513065573
2020-02-08 13:30:00,-258857.27395,-16829.20362,5.820766091346741e-11,93.71976117842513,87.67737743267075,-0.02801760793151837,0.06828422422647067,0.07380868263568456,False,337.69123302040697
2020-02-08 15:30:00,-258394.75638,-16620.27066,0.0,93.68026570762514,87.68163139330879,-0.03209993678513852,0.07731661614634458,0.08371538134614857,False,337.452990125426
2020-02-08 17:30:00,-257775.88114,-16296.4528,1.1647215137477994e-10,93.61739432903134,87.6873467394025,-0.03766755055499432,0.08251505625619153,0.09070600241315624,False,335.46363131709404
2020-02-08 19:30:00,-257243.12967,-16003.96986,5.823607568738997e-11,93.55997703830357,87.69227211866503,-0.037008530078336606,0.07617405581775238,0.08468835857592943,False,334.0875871545289
2020-02-08 21:30:00,-256714.18235,-15696.44773,1.8189894035458565e-12,93.49891838841359,87.69716938619263,-0.04119375391922951,0.07361190785302751,0.08435424316370013,False,330.76830927068414
2020-02-08 23:30:00,-256221.29632,-15347.19336,5.823607568738997e-11,93.42781829603354,87.7017640500981,-0.044996471432532555,0.06475899896986881,0.07885689816977452,False,325.20728207516964
2020-02-09 01:30:00,-255822.06269,-14993.90087,5.832123694519905e-11,93.35430625830607,87.70552005565499,-0.04647373753278653,0.061710736775030806,0.07725298255461384,False,323.016962903201
2020-02-09 03:30:00,-255373.34045,-14627.12381,5.820766091346741e-11,93.27817214770698,87.70972161939802,-0.050860363140381504,0.06924150625703918,0.0859136934808129,False,323.70138656615404
2020-02-09 05:30:00,-254868.49726,-14205.69349,2.961100216652941e-11,93.1902137634325,87.7144481854568,-0.05655838360504135,0.07621658802298652,0.09490953084849098,False,323.4218335599727
2020-02-09 07:30:00,-254322.84684,-13752.86725,1.8189894035458565e-12,93.09533538695888,87.71954942768951,-0.05751302626710797,0.0768811680524145,0.09601282305767628,False,323.20068601014765
2020-02-09 09:30:00,-253807.74368,-13318.93413,1.8189894035458565e-12,93.00392482265828,87.72436234886217,-0.05645912751966486,0.0711040031924901,0.09079323956264267,False,321.5491650766842
2020-02-09 11:30:00,-253342.96143,-12887.31623,1.8189894035458565e-12,92.91207188957311,87.72871835618344,-0.054628852620662735,0.06838333592337632,0.08752480888673463,False,321.3799693969771
2020-02-09 13:30:00,-252864.25998,-12483.26739,8.7387249728376e-11,92.82625285666597,87.73318083435476,-0.05432977559842206,0.06959219269451401,0.08828815209644647,False,322.0212760143705
2020-02-09 15:30:00,-252380.62839,-12056.50675,5.823607568738997e-11,92.73500465567285,87.73769201486992,-0.0582267173247896,0.07060319001689473,0.0915159059999009,False,320.48746908908106
2020-02-09 17:30:00,-251888.74092,-11597.24484,1.1641532182693481e-10,92.63610141272561,87.74228468658728,-0.06420068201768708,0.07508129653475244,0.09878728997637093,False,319.4668360306554
2020-02-09 19:30:00,-251343.12135,-11083.26958,2.9103830456733704e-11,92.52488888635044,87.74737293009187,-0.06830267339326054,0.08497604853610918,0.10902377730329108,False,321.20811919903565
2020-02-09 21:30:00,-250709.60283,-10560.73508,5.823607568738997e-11,92.41206574727079,87.75324229692278,-0.06775388897801303,0.09152997167260504,0.11387855454839949,False,323.48977856733154
2020-02-09 23:30:00,-250067.31906,-10053.00727,2.9330322825621076e-11,92.3021196659381,87.75917600527258,-0.06055776608973594,0.08178346118184034,0.10176334092717651,False,323.4813584002841
2020-02-10 01:30:00,-249567.89992,-9642.10104,5.823607568738997e-11,92.21253239688454,87.76378970624815,-0.05317868224815135,0.07067048327874367,0.08844370781746452,False,323.03898237409237
2020-02-10 03:30:00,-249079.98649,-9248.51716,5.832123694519905e-11,92.12645618665753,87.76828920103993,-0.051898019681824455,0.06703601327279977,0.0847775413798137,False,322.25363779268065
2020-02-10 05:30:00,-248630.97592,-8859.46591,5.823607568738997e-11,92.0407566990573,87.772434040217,-0.05680703900728261,0.0645955678873013,0.08602108503999399,False,318.6707540838695
2020-02-10 07:30:00,-248179.53034,-8397.89069,2.9160618472599524e-11,91.93803321864479,87.7766177238295,-0.0661519556585905,0.06642500695951775,0.0937462681232064,False,315.118004400645
2020-02-10 09:30:00,-247707.21817,-7875.07446,2.9103830456733704e-11,91.82092637346916,87.78099848460059,-0.06965910170586044,0.06674334645715632,0.09647312966192924,False,313.7754249750582
2020-02-10 11:30:00,-247250.78552,-7364.7663,8.731149137020111e-11,91.70614339989085,87.78522446624979,-0.06923850225258822,0.062467350668435846,0.09325309696581126,False,312.0569482272823
2020-02-10 13:30:00,-246837.77223,-6851.69996,2.9103830456733704e-11,91.59000264463664,87.78905354287318,-0.0676501352360794,0.05268223660911385,0.08574356449086128,False,307.9095138858146
2020-02-10 15:30:00,-246519.48369,-6369.92972,2.9103830456733704e-11,91.4801624941256,87.79201831458113,-0.06720867121234128,0.04278457658373518,0.07967135921758893,False,302.4805492403167
2020-02-10 17:30:00,-246246.87911,-5868.3037,2.9103830456733704e-11,91.36515600894751,87.79457021533919,-0.07560002074557047,0.041359876135993276,0.0861742565428643,False,298.6825470359877
2020-02-10 19:30:00,-245950.00652,-5267.40914,9.094947017729282e-13,91.22689235668147,87.7973496842425,-0.09058434197808353,0.049915332953655946,0.10342660912684278,False,298.8563947649417
2020-02-10 21:30:00,-245556.1928,-4548.79792,9.094947017729282e-13,91.06125247320311,87.8010040007452,-0.10113304487052832,0.06108361049101351,0.1181486361978087,False,301.1316654369231
2020-02-10 23:30:00,-245097.52626,-3795.0517,1.1641532182693481e-10,90.88708798570296,87.80522544023255,-0.10132882749251394,0.062255258829533366,0.11892539061504,False,301.56608431421876
2020-02-11 01:30:00,-244682.41483,-3075.95846,2.9118037843694986e-11,90.72024037637821,87.80903263997739,-0.09363565948445329,0.05121404358178222,0.10672635563479704,False,298.67646351557926
2020-02-11 03:30:00,-244377.05142,-2437.53441,2.9103830456733704e-11,90.57147674856184,87.81183137937289,-0.08907288558501858,0.036644762903009276,0.09631623744031727,False,292.3623637670596
2020-02-11 05:30:00,-244167.54962,-1788.10959,0.0,90.41958606509418,87.81375765232949,-0.09576990984659374,0.02892749094555012,0.10004336741848295,False,286.8070454488592
2020-02-11 07:30:00,-243970.6059,-1055.43421,8.731149137020111e-11,90.24786407496111,87.81555942961663,-0.1129744645111753,0.02992549227540533,0.11687071797294714,False,284.8361892852397
2020-02-11 09:30:00,-243743.66429,-159.42832,2.842170943040401e-14,90.0374761272044,87.81761162054549,-0.1266836509489111,0.03701611660627356,0.1319808331022152,False,286.28801008118717
2020-02-11 11:30:00,-243438.76714,769.15862,5.82081050009832e-11,89.81897133075833,87.82033149555333,-0.12669331641894283,0.047185568479211674,0.13519494923234648,False,290.42730755120647
2020-02-11 13:30:00,-243058.43128,1662.79951,2.911182296505771e-11,89.60803701660224,87.8236972694506,-0.11581479674010829,0.044135176690458425,0.12393942458092415,False,290.8610478664017
2020-02-11 15:30:00,-242791.82652,2432.5049,5.821476590719707e-11,89.42597902333928,87.82602647183906,-0.10114705881972885,0.03343727253688369,0.10653064677635035,False,288.29289254642583
2020-02-11 17:30:00,-242562.36676,3114.42024,9.094947017729282e-13,89.26438163980511,87.8280113129101,-0.09873918633510545,0.03391693816920003,0.10440203835602069,False,288.9576109466964
2020-02-11 19:30:00,-242285.20836,3847.96157,2.910738295359853e-11,89.09010779083994,87.83039862786434,-0.11212039451669821,0.0497892406452937,0.12267824318360211,False,293.9445443481409
2020-02-11 21:30:00,-241819.85339,4717.36497,9.094947017729282e-13,88.88242912517678,87.83442738905654,-0.12766829155423137,0.07342878303692305,0.14727857565396177,False,299.9054834543923
2020-02-11 23:30:00,-241192.17831,5665.41217,9.094947017729282e-13,88.6544152084842,87.83986431057576,-0.1309204867868841,0.08926430505145105,0.15845595607875773,False,304.28697759384795
2020-02-12 01:30:00,-240490.53093,6571.91527,9.094947017729282e-13,88.43466053223607,87.84593918698849,-0.11985214721576147,0.08546931993219016,0.14720578059947115,False,305.49354029607207
2020-02-12 03:30:00,-239914.7339,7357.0185,9.094947017729282e-13,88.24356741231104,87.85088937232473,-0.10060251944282506,0.0722995232329671,0.12388740040035687,False,305.7034851579356
2020-02-12 05:30:00,-239405.50397,7988.00002,2.9103830456733704e-11,88.08897894654704,87.85526625535981,-0.09945082898326685,0.07707234600102858,0.1258197675389732,False,307.7749477047423
2020-02-12 07:30:00,-238757.75281,8751.30357,2.9103830456733704e-11,87.90084975640437,87.86082399432073,-0.11546753767479448,0.09360072909612996,0.1486399971205839,False,309.0290459412795
2020-02-12 09:30:00,-237997.65392,9600.2465,1.8189894035458565e-12,87.6900799049744,87.8673330097956,-0.12658552940413412,0.114133675619777,0.17044175593147762,False,312.03885961563867
2020-02-12 11:30:00,-237042.09451,10506.41209,1.8189894035458565e-12,87.46214131943644,87.87553894357822,-0.12695781656847305,0.13301074437406116,0.1838753526353543,False,316.3337942348923
2020-02-12 13:30:00,-236003.22635,11341.83497,5.823607568738997e-11,87.2485982704691,87.8844866141347,-0.11531042495081169,0.13348906126607132,0.1763967788255605,False,319.1789136911033
2020-02-12 15:30:00,-235042.36114,12072.69547,0.0,87.05964852502616,87.89275531418484,-0.10597000004192965,0.12366337008109321,0.16285659338417954,False,319.4059641485143
2020-02-12 17:30:00,-234146.54172,12774.448,0.0,86.87718190760899,87.90043352378606,-0.11506182288979475,0.11288150394424684,0.16118764536848817,False,314.45197227017763
2020-02-12 19:30:00,-233329.01971,13638.57416,2.9103830456733704e-11,86.65474702504834,87.9073059708293,-0.1436856459384914,0.10739991928702745,0.17938870508374133,False,306.7768093741112
2020-02-12 21:30:00,-232481.88253,14749.75009,0.0,86.3697504324983,87.91427243180597,-0.1662674797367001,0.11282943532105746,0.2009361995581251,False,304.16089177208244
2020-02-12 23:30:00,-231555.93814,15925.14706,2.9330322825621076e-11,86.06570580099658,87.92185159006144,-0.1705359583455094,0.11643254459984789,0.20649225295593265,False,304.3231055527204
2020-02-13 01:30:00,-230640.71226,17084.64314,5.820766091346741e-11,85.76356914545872,87.92928658986793,-0.1634816095927777,0.10777956713292984,0.19581284882868927,False,303.3959222259865
2020-02-13 03:30:00,-229834.24755,18158.19832,2.9103830456733704e-11,85.48269438941463,87.93575347418258,-0.15944368536706663,0.1084185723144055,0.19281305875413654,False,304.2149320886971
2020-02-13 05:30:00,-228903.50207,19250.53734,3.637978807091713e-12,85.19279870127292,87.94326531746613,-0.17395262386415147,0.1197081233038243,0.21116237859558828,False,304.5343912786228
2020-02-13 07:30:00,-227906.59447,20509.84513,2.9103830456733704e-11,84.85767145200593,87.95118074834024,-0.19910465908786817,0.1147730815558319,0.22981628645576416,False,299.96112608320203
2020-02-13 09:30:00,-227000.44259,21957.97007,0.0,84.47491414055136,87.95805446219856,-0.22151560050768027,0.09909195020941383,0.24266927260076243,False,294.10069691607384
2020-02-13 11:30:00,-226179.17839,23547.46382,5.832123694519905e-11,84.05636151518569,87.96394963088292,-0.23003590407766372,0.08456905896550043,0.24508864294197394,False,290.1851525277815
2020-02-13 13:30:00,-225446.18322,25126.57704,7.275957614183426e-12,83.64047826117512,87.96896025865344,-0.22178386808934764,0.06488183480992807,0.2310795028404206,False,286.306590480639
2020-02-13 15:30:00,-224896.87459,26618.00964,5.820766091346741e-11,83.2500727562075,87.9723224232934,-0.21379236068207938,0.06363432776286032,0.22306165326171026,False,286.57539847404075
2020-02-13 17:30:00,-224174.35245,28076.14558,2.9330322825621076e-11,82.86130629726118,87.97716620236235,-0.21748890398087709,0.07259406425353708,0.22928436824094625,False,288.4581250984736
2020-02-13 19:30:00,-223470.4246,29595.6647,7.275957614183426e-12,82.45584376511752,87.98167923306717,-0.209096180771049,0.0799766536511364,0.22386933229514272,False,290.9312225421313
