datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-17 20:30:00,-55095.90341,354160.05425,5.820766091346741e-11,8.842500000698065,86.79059999985606,-0.004650844281101244,-0.12521455101549564,0.1253008944043865,False,182.12715938389385
2020-03-17 22:30:00,-55184.3915,355072.79781,0.0,8.834069999320375,86.78239999986361,-0.01060040033535779,-0.12753980755007058,0.1279795725777317,False,184.75118658675734
2020-03-18 00:30:00,-55227.11732,355998.28298,0.0,8.818179999991186,86.77414999983131,-0.013925669744339678,-0.12684345389064866,0.12760558793696117,False,186.26519881503157
2020-03-18 01:30:00,-55245.77826,356449.5703,5.820766091346741e-11,8.810119999475797,86.77012999984768,-0.012743868995876918,-0.11981203826198138,0.12048788615240356,False,186.07146693085468
2020-03-18 03:30:00,-55289.29237,357298.06593,5.820766091346741e-11,8.796339999719265,86.76255999982965,-0.00813202820680843,-0.11619536619170376,0.11647958193254498,False,184.00336455713034
2020-03-18 04:30:00,-55350.88958,357703.15077,1.4551915228366852e-11,8.796169999684064,86.75888999988007,0.0055935865564690004,-0.11526330495746212,0.11539895008309921,False,177.22168587121075
2020-03-18 06:30:00,-55539.35381,358519.03053,5.820766091346741e-11,8.805880000408186,86.75140999983266,0.011497349525902128,-0.11991554304693029,0.12046545774769195,False,174.5232946561431
2020-03-18 07:30:00,-55671.85875,358963.96396,1.1641532182693481e-10,8.81579000016196,86.74728999981436,0.017416541520510972,-0.12973446435468125,0.13089830846856557,False,172.35389373272125
2020-03-18 09:30:00,-55939.96526,359874.78237,1.4551915228366852e-11,8.835510000340031,86.73885999983072,0.015625013272336556,-0.13087468991429174,0.13180411791716795,False,173.19173340477903
2020-03-18 10:30:00,-56055.70937,360334.71804,5.866064565124215e-11,8.842379999900645,86.73462999983059,0.006246988635365075,-0.1270479489205853,0.12720143942557424,False,177.18501519197525
2020-03-18 12:30:00,-56217.54839,361220.22165,5.999908354159067e-11,8.84611000065565,86.72656999987375,0.001155609207215004,-0.12428234392354834,0.12428771638328123,False,179.46726445458324
2020-03-18 14:30:00,-56347.36894,362100.53658,5.820766091346741e-11,8.845000000575029,86.718599999876,4.239895803273899e-05,-0.12040548803962041,0.1204054955046937,False,179.97982416507614
2020-03-18 16:30:00,-56484.75013,362933.34785,7.275957614183426e-12,8.846200000282888,86.71103999982662,0.006101114085378723,-0.12053409091049702,0.12068840319062461,False,177.102313557745
2020-03-18 17:30:00,-56612.66651,363376.68679,5.866064565124215e-11,8.855269999463868,86.7069399998688,0.022386025965947656,-0.13521208449616412,0.13705269772005915,False,170.59925325901622
2020-03-18 18:30:00,-56793.87214,363870.45895,5.820766091346741e-11,8.87129999928708,86.70231999981188,0.049120324143463644,-0.15917436036810206,0.16658116112740168,False,162.85006447660595
2020-03-18 20:30:00,-57401.92901,364993.39366,0.0,8.937609999797456,86.69153999983463,0.06989950624079258,-0.1762119964969549,0.1895695352163671,False,158.3628379278329
2020-03-18 22:30:00,-58182.41935,366220.72528,0.0,9.027279999207972,86.67958999981272,0.0915617101863125,-0.18690530426408186,0.20812770006486717,False,153.90055712619494
2020-03-19 00:30:00,-59126.38555,367444.61615,0.0,9.141240000232317,86.66742999986297,0.11390178987003728,-0.19210513634334744,0.22333383340885507,False,149.3357124918207
2020-03-19 01:30:00,-59726.54617,368073.68033,1.1641532182693481e-10,9.216930000413914,86.66100999982524,0.15993145069419606,-0.20431268502884423,0.25946433701926314,False,141.9469463268718
2020-03-19 03:30:00,-61184.77829,369346.04386,1.4551915228366852e-11,9.406029999671997,86.64764999983942,0.17443004339229387,-0.2150470619103578,0.27689542949300333,False,140.9536282004737
2020-03-19 04:30:00,-61964.62933,370057.08609,7.275957614183426e-12,9.505770000543606,86.64021999983926,0.1831206151773694,-0.23924659055297215,0.3012840699309535,False,142.56936421373734
2020-03-19 06:30:00,-63562.04212,371567.81643,5.820766091346741e-11,9.707309999385574,86.62448999983664,0.17562491219524826,-0.25191853405802705,0.3070945417709895,False,145.11773355860657
2020-03-19 08:30:00,-65069.09058,373206.34502,6.21658091063548e-11,9.890190000007872,86.60772999987503,0.1542177235562234,-0.2646001436243069,0.30626188509977464,False,149.76495180188329
2020-03-19 12:30:00,-67825.31382,376626.09043,1.4551915228366852e-11,10.208780000028892,86.57325999983566,0.15082452422779816,-0.2710223962964251,0.31016314481704327,False,150.90397172018538
2020-03-19 14:30:00,-69312.87595,378390.3499,5.820766091346741e-11,10.380259999741485,86.55532999982472,0.16949180551882898,-0.2840287191224881,0.3307563837999106,False,149.17370685334413
2020-03-19 16:30:00,-70962.99039,380209.40248,5.999908354159067e-11,10.572149999395956,86.53661999987145,0.18063505995376034,-0.292889623290354,0.344112418136376,False,148.3364438935592
2020-03-19 17:30:00,-71810.98307,381141.9303,1.4551915228366852e-11,10.670020000732316,86.52700999982777,0.17971552696328646,-0.3014880700599842,0.35098821493062365,False,149.201042230628
2020-03-19 19:30:00,-73473.22859,383049.80806,5.820766091346741e-11,10.85809000029535,86.50743999978701,0.17426868985986133,-0.3024399898227466,0.34905518719746254,False,150.04906015810263
2020-03-19 21:30:00,-75095.93255,384946.36857,5.999908354159067e-11,11.038709999448862,86.48799999979944,0.1628408414782624,-0.29369316222328584,0.33581663626160907,False,150.9934246816536
2020-03-19 23:30:00,-76584.52183,386751.75686,5.999908354159067e-11,11.200800000512602,86.4695599998409,0.1481051388262711,-0.28027190057035356,0.3169975873663192,False,152.14651423731232
2020-03-20 01:30:00,-77971.99224,388491.13408,1.173212913024843e-10,11.34875000077944,86.4518499998524,0.13776629998706774,-0.2678591275902801,0.3012109985467873,False,152.78216687709323
2020-03-20 03:30:00,-79288.58363,390143.13143,0.0,11.487740000185356,86.4350099998267,0.12967410785779052,-0.26098234646810864,0.2914226473984371,False,153.5786305664151
2020-03-20 04:30:00,-79905.76656,390974.36197,0.0,11.55080999919732,86.42660999980025,0.10818288650683193,-0.2537240355494644,0.27582498644694237,False,156.90756366006565
2020-03-20 06:30:00,-80981.98926,392593.903,5.999908354159067e-11,11.655170000347034,86.41045999981182,0.09336495584204832,-0.24103566002112653,0.2584863717514092,False,158.82616602421513
2020-03-20 08:30:00,-81923.69846,394102.10103,1.1641532182693481e-10,11.743079999586424,86.39551999982794,0.07411506647116475,-0.22390395350093698,0.23585169804640993,False,161.68479732359697
2020-03-20 10:30:00,-82683.11252,395533.42539,0.0,11.807199999720366,86.38157999982518,0.045868299822254176,-0.2036679464510754,0.20876909095980256,False,167.30809999783713
2020-03-20 12:30:00,-83170.33738,396837.71435,1.1999816708318134e-10,11.83688000014888,86.3692499997945,0.0205768710331242,-0.1693138383656373,0.17055961856083923,False,173.07077072798495
2020-03-20 14:30:00,-83473.24052,397858.91913,1.4551915228366852e-11,11.849139999644756,86.35973999982245,0.01420770244620534,-0.13744771354216875,0.13818007369649934,False,174.09840672480658
2020-03-20 16:30:00,-83776.9785,398732.77714,0.0,11.865710000049193,86.35151999982735,0.018195733971349815,-0.12558784921927005,0.1268991434418619,False,171.7560937185387
2020-03-20 17:30:00,-83944.44583,399145.87883,1.1641532182693481e-10,11.876799999718958,86.34758999983437,0.02448397097277835,-0.1237256527173889,0.12612494588676648,False,168.80640274566235
2020-03-20 18:30:00,-84132.82807,399568.25065,5.820766091346741e-11,11.89046999953719,86.34353999982618,0.032534961389995586,-0.1264072027579154,0.1305270264034588,False,165.56636588517722
2020-03-20 20:30:00,-84569.5713,400409.3856,0.0,11.926039999868056,86.33535999979101,0.03887922964001601,-0.1278645158316712,0.1336447863041009,False,163.08727575855096
2020-03-20 21:30:00,-84829.02941,400832.60916,0.0,11.94931000037812,86.33116999978351,0.04075264760391097,-0.11886213985585004,0.12565423422169347,False,161.07539270480373
2020-03-20 23:30:00,-85265.95037,401574.15321,1.1641532182693481e-10,11.987540000350176,86.32385999980747,0.03623399022840079,-0.1036798802670695,0.10982904725101511,False,160.73652720346018
2020-03-21 00:30:00,-85444.39216,401846.65517,6.507814330688532e-11,12.003990000594781,86.32113999982582,0.032841292338478684,-0.07426612324440773,0.08120349465518696,False,156.14446130916394
2020-03-21 01:30:00,-85608.44724,402047.99838,1.1999816708318134e-10,12.020520000160413,86.3190699997953,0.03417726432309809,-0.05984662904041223,0.06891809924912051,False,150.27013941661517
2020-03-21 02:30:00,-85774.81197,402216.85434,5.999908354159067e-11,12.038290000210957,86.31727999985443,0.03595929550780334,-0.055350523383698155,0.0660056919686995,False,146.98962936582654
2020-03-21 03:30:00,-85944.77864,402383.75898,1.4551915228366852e-11,12.056590000370258,86.31549999978951,0.03709435223704294,-0.056745862302776506,0.06779442349022141,False,146.82765053079186
2020-03-21 04:30:00,-86121.34121,402560.6253,1.1999816708318134e-10,12.075479999519255,86.31361999986103,0.04038011380013191,-0.06169933536767215,0.07373846740558203,False,146.79661902800785
2020-03-21 06:30:00,-86510.63518,402944.13406,5.820766091346741e-11,12.117250000427163,86.3095299997846,0.04177614523045177,-0.0661260379513311,0.07821700074444608,False,147.7167181116282
2020-03-21 08:30:00,-86909.39686,403365.34629,1.4551915228366852e-11,12.159110000129843,86.30508999983182,0.043504831982121975,-0.054350783021309204,0.06961808687993441,False,141.32463589204144
2020-03-21 12:30:00,-87676.53012,403893.84722,0.0,12.247639999543,86.29900999985055,0.052412183169480875,-0.03161682810781641,0.06120997275110016,False,121.0998219463259
2020-03-21 13:30:00,-87885.06511,403965.05032,5.820766091346741e-11,12.273789999732324,86.29798999977999,0.05587127926953972,-0.03368074794321728,0.06523796922980846,False,121.08273166946339
2020-03-21 15:30:00,-88343.47541,404121.01007,2.9103830456733704e-11,12.33123999987129,86.29574999978847,0.0577963183114823,-0.038154892002724816,0.06925467633381718,False,123.43124786444884
2020-03-21 16:30:00,-88582.86814,404234.31021,0.0,12.360269999688681,86.29429999983067,0.0572106123159285,-0.04852892487022422,0.07502073520449754,False,130.30628914474028
2020-03-21 17:30:00,-88820.63763,404374.14536,0.0,12.388270000003127,86.29261999983487,0.05539913556165004,-0.053955272083166826,0.07733198307651654,False,134.24353779213322
2020-03-21 18:30:00,-89055.79689,404528.1704,5.820766091346741e-11,12.415470000061669,86.29081999979007,0.05165311179799313,-0.055184932000558705,0.07558717271020438,False,136.89337729806863
2020-03-21 20:30:00,-89493.58425,404836.26681,0.0,12.465400000714244,86.28727999984766,0.04890206176521871,-0.052327924749646704,0.07162138893859818,False,136.93828540314854
2020-03-21 22:30:00,-89906.03414,405111.93004,1.1641532182693481e-10,12.512790000543264,86.28406999982205,0.04613169422064945,-0.04573872119832841,0.06496278802919345,False,134.7549204690224
2020-03-22 00:30:00,-90284.80086,405335.33539,0.0,12.55712999985098,86.2813799998581,0.04376527058475845,-0.04063002823740253,0.05971765320178992,False,132.87246935052326
2020-03-22 01:30:00,-90462.79453,405437.47453,0.0,12.578030000458588,86.2801399997769,0.04101522854291461,-0.03544607385291573,0.05420952982653395,False,130.83414655519204
2020-03-22 03:30:00,-90800.50014,405612.50156,0.0,12.61821000052441,86.27794999976561,0.039894135049416156,-0.03339302646070842,0.05202534216655021,False,129.93071318427496
2020-03-22 04:30:00,-90962.02893,405695.2866,1.4551915228366852e-11,12.637440000053008,86.2769099998455,0.03644308969539533,-0.03193939072051517,0.04845847156219808,False,131.23191766919126
2020-03-22 05:30:00,-91106.84537,405779.4881,5.999908354159067e-11,12.654369999937895,86.27588999983914,0.03051954243269037,-0.030798597539856705,0.043358921581640564,False,135.26074779045774
2020-03-22 07:30:00,-91356.50138,405947.62413,5.820766091346741e-11,12.682840000220153,86.27392999979831,0.025541635726433188,-0.02806398576930399,0.03794683719154345,False,137.6939990718763
2020-03-22 09:30:00,-91554.39722,406092.9972,1.4551915228366852e-11,12.705020000509322,86.27226999982156,0.021959453311544933,-0.02398204908424871,0.03251701505398729,False,137.52084521725544
2020-03-22 10:30:00,-91644.82028,406148.12911,6.507814330688532e-11,12.715490000500749,86.27160999983657,0.02125157013000413,-0.01777615068029304,0.027705969862088686,False,129.91123232021255
2020-03-22 12:30:00,-91820.54253,406229.75231,1.4551915228366852e-11,12.736599999674425,86.27054999985323,0.02431005929479701,-0.013797454960975581,0.027952616090747145,False,119.57757795225274
2020-03-22 14:30:00,-92030.07499,406264.74508,1.4551915228366852e-11,12.763650000511078,86.26982999980643,0.029586427003235664,-0.010929277618533876,0.03154054172142226,False,110.27431763729993
2020-03-22 16:30:00,-92270.82968,406289.11903,5.999908354159067e-11,12.795199999817813,86.26913999982723,0.03080942035583617,-0.012713977042879947,0.033329650386847605,False,112.42423816833957
2020-03-22 18:30:00,-92503.26017,406345.02506,1.4551915228366852e-11,12.824660000524252,86.26818999983242,0.02537140298290458,-0.017831708883958304,0.03101093244394913,False,125.10058683033748
2020-03-22 20:30:00,-92684.06011,406458.39439,5.820766091346741e-11,12.845430000338498,86.26683999985302,0.01658765339005887,-0.02411022268685094,0.029265219681360217,False,145.47231838067302
2020-03-22 22:30:00,-92813.33169,406630.41911,6.507814330688532e-11,12.857490000461194,86.26507999978602,0.008405131508410657,-0.027675454146512513,0.02892364081317209,False,163.1062819849547
2020-03-23 00:30:00,-92890.74212,406819.99521,5.820766091346741e-11,12.862059999603872,86.26326999983415,0.004637788413243324,-0.026434557785698348,0.02683831080175202,False,170.04906484814296
2020-03-23 02:30:00,-92963.17629,406986.65913,0.0,12.866659999972558,86.26166999981683,0.006305267052700707,-0.024573870594623175,0.025369893744498787,False,165.60925411279874
2020-03-23 04:30:00,-93058.05756,407144.75508,5.999908354159067e-11,12.874520000018878,86.2600999997819,0.0072605395198425265,-0.026047245929363267,0.02704023769540361,False,164.42445394354127
2020-03-23 05:30:00,-93102.29942,407243.42545,5.999908354159067e-11,12.87742000010416,86.25914999984555,0.00532754556210803,-0.026770347188798845,0.027295315171750024,False,168.7446627809196
2020-03-23 07:30:00,-93178.58288,407413.78006,1.4551915228366852e-11,12.882410000592449,86.25750999981038,0.003915190563274686,-0.02674467026514262,0.027029726316371742,False,171.67154676021414
2020-03-23 09:30:00,-93243.12265,407606.28534,1.1641532182693481e-10,12.885149999303378,86.25569999980645,0.002114181656775794,-0.026770466414801772,0.0268538197682169,False,175.4844720583368
2020-03-23 10:30:00,-93265.31434,407690.52901,5.999908354159067e-11,12.885540000230868,86.25491999983811,1.3369283861366758e-05,-0.022532622940384044,0.02253262690658309,False,179.9660046922852
2020-03-23 12:30:00,-93297.53197,407843.47725,2.9103830456733704e-11,12.885169999714487,86.25351999983789,-0.0008570929876016045,-0.01875994733525561,0.018779516298641982,False,182.6158754340538
2020-03-23 14:30:00,-93313.52434,407956.62203,1.4551915228366852e-11,12.883850000207037,86.25249999978065,-0.002835761414859667,-0.015193933676757245,0.015456298501766354,False,190.5719217370555
2020-03-23 16:30:00,-93306.51043,408065.86678,5.820766091346741e-11,12.879579999787367,86.25155999985768,-0.0032114204776741333,-0.018682480970918715,0.01895648481953246,False,189.7535243041425
2020-03-23 18:30:00,-93328.41037,408229.18922,6.507814330688532e-11,12.877520000162338,86.25008999985127,-0.007702917080551145,-0.027751552092885833,0.028800756502460185,False,195.51290267552162
2020-03-23 20:30:00,-93287.44115,408480.15904,0.0,12.86441000033543,86.24797999984555,-0.014202559666230302,-0.03348943829141164,0.036376574579626106,False,202.98134969289669
2020-03-23 21:30:00,-93259.40022,408615.94765,1.1641532182693481e-10,12.856539999460574,86.24684999984886,-0.019131379402082087,-0.032247932157354,0.03749585052044715,False,210.67892299223936
2020-03-23 22:30:00,-93204.81214,408737.17327,1.7703168939037188e-10,12.845580000333468,86.24589999985245,-0.020267563346697288,-0.02676892160185077,0.03357602251218003,False,217.13046945234436
2020-03-24 00:30:00,-93110.26362,408946.481,0.0,12.826630000218465,86.24425999981503,-0.015873546744756856,-0.02310195734155891,0.028029804124702486,False,214.49328074070655
