datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-17 08:00:00,-236533.23452,-60400.41376,3.253907165344266e-11,104.32475516960076,87.81421261279046,-0.1289099738776146,-0.17602513808994835,0.21818027088788908,False,216.21675135548253
2020-01-17 10:00:00,-237978.50337,-59798.3192,0.0,104.10503906812546,87.80299072817914,-0.12378007441869093,-0.1655433967391853,0.20670298262735343,False,216.78619251503835
2020-01-17 12:00:00,-239279.568,-59252.65887,3.253907165344266e-11,103.90833736839728,87.79286897415038,-0.11449888271733744,-0.1536491103394412,0.1916195273233403,False,216.6933749704981
2020-01-17 14:00:00,-240522.49905,-58729.70354,2.9103830456733704e-11,103.72172733045603,87.7831789361492,-0.10994381974472547,-0.15199800402680294,0.18759274167246634,False,215.8791223513636
2020-01-17 16:00:00,-241781.41334,-58233.84423,5.866064565124215e-11,103.54195051076623,87.7732696115284,-0.1053609833161701,-0.15519239869489343,0.1875782967670435,False,214.17280118214228
2020-01-17 18:00:00,-243050.40309,-57777.97312,8.851584469518594e-11,103.37215686817268,87.76316796618481,-0.09864046727319523,-0.15225676457853052,0.18141682431295164,False,212.9374287478709
2020-01-17 20:00:00,-244242.97708,-57359.00163,2.9103830456733704e-11,103.21608140397966,87.75363750942607,-0.0883886479689921,-0.14085626399309317,0.16629203286952254,False,212.10866289392038
2020-01-17 22:00:00,-245316.00449,-57002.6121,3.253907165344266e-11,103.08134085230454,87.74500655033611,-0.0788428707229771,-0.13255048132214484,0.15422654882533146,False,210.7447706890249
2020-01-18 00:00:00,-246359.13759,-56685.13661,7.275957614183426e-12,102.95774205645141,87.73654598085746,-0.06918453669773025,-0.12728040739843485,0.1448682236571952,False,208.5267333688039
2020-01-18 02:00:00,-247325.56357,-56442.70531,2.1827872842550278e-11,102.85543843332297,87.72859525717894,-0.056547649695675245,-0.12069316905929235,0.13328344887374324,False,205.10421908253932
2020-01-18 04:00:00,-248234.728,-56277.94781,5.820766091346741e-11,102.773747302374,87.72098376001723,-0.04306973541249928,-0.10884469101208696,0.11705626369408592,False,201.58865601768963
2020-01-18 06:00:00,-248991.26425,-56184.39739,5.866064565124215e-11,102.71572086365886,87.71456073629574,-0.028181083104986644,-0.09394162697501016,0.09807753424552496,False,196.6984580715189
2020-01-18 08:00:00,-249643.63378,-56179.85408,2.9999541770795335e-11,102.68257595378819,87.70887064125499,-0.015313996152332114,-0.08315230769183699,0.08455072295747432,False,190.4351200220534
2020-01-18 10:00:00,-250207.85811,-56232.14339,2.9103830456733704e-11,102.66629720885199,87.7038384080557,-0.004305066984069876,-0.06757712608515035,0.06771411648737385,False,183.6451578270271
2020-01-18 12:00:00,-250606.65582,-56332.74603,5.999908354159067e-11,102.66868599137646,87.70015654965316,0.011298668514729935,-0.0529870076145564,0.05417825104366887,False,167.96283040286437
2020-01-18 14:00:00,-250916.61272,-56558.22185,5.866064565124215e-11,102.7025470586494,87.69700524032747,0.02700299197166534,-0.04119755712775197,0.04925850473488015,False,146.7571107704391
2020-01-18 16:00:00,-251099.8783,-56842.52044,2.1827872842550278e-11,102.7553003671912,87.69484347400392,0.029353933612796226,-0.02979855461171422,0.04182830710764856,False,135.43065689610762
2020-01-18 18:00:00,-251241.79635,-57065.22695,3.253907165344266e-11,102.79663678649196,87.69316303645637,0.019703007339042466,-0.025985808272991406,0.03261089894196463,False,142.8298011732146
2020-01-18 20:00:00,-251401.93757,-57202.07779,2.9999541770795335e-11,102.81841084179389,87.69149298716157,0.013602467672249555,-0.021959676892570647,0.02583127050690104,False,148.2247118868881
2020-01-18 22:00:00,-251506.67761,-57326.3779,2.9999541770795335e-11,102.84017008047584,87.69033129300284,0.012361286136142928,-0.009415373926161121,0.015538682734036179,False,127.29588593126647
2020-01-19 00:00:00,-251494.5707,-57405.75968,2.9103830456733704e-11,102.85795814511975,87.69027891116703,0.012302471543013081,0.007415418859736379,0.0143645133204011,False,58.920172831822356
2020-01-19 02:00:00,-251363.14988,-57475.32855,5.866064565124215e-11,102.87952765815236,87.69128747370787,0.01903402125717531,0.018215753308895525,0.026345922527577958,False,46.258417305118996
2020-01-19 04:00:00,-251177.76812,-57614.48506,7.275957614183426e-12,102.91887584155279,87.69262748796953,0.020855131884570506,0.01992856358736117,0.028845869246363974,False,46.30148386712142
2020-01-19 06:00:00,-251016.30095,-57703.88225,0.0,102.94628956945323,87.693857581238,0.009854840919159068,0.020619514270768764,0.022853495537977744,False,25.544888678385973
2020-01-19 08:00:00,-250856.60159,-57686.26604,0.0,102.95043204131902,87.69528667184694,-0.003055857281187108,0.026893574419795188,0.027066632756884375,False,353.5174115838974
2020-01-19 10:00:00,-250648.74562,-57574.20744,5.820766091346741e-11,102.93647968901809,87.6973254957067,-0.01248106202659508,0.03650491525017183,0.038579602729083944,False,341.12439752169587
2020-01-19 12:00:00,-250384.50861,-57393.41815,2.9103830456733704e-11,102.9103730492027,87.69999387667235,-0.020998487004405948,0.04813928936750024,0.05251978329431803,False,336.4330412769672
2020-01-19 14:00:00,-250040.6229,-57124.59252,5.820766091346741e-11,102.86900192259937,87.70353278174424,-0.03165426930542291,0.05606459531267817,0.06438347313429599,False,330.55077320817566
2020-01-19 16:00:00,-249698.97889,-56769.2353,8.731149137020111e-11,102.80851356561108,87.70722282190832,-0.03926117045029824,0.057695993471141495,0.06978729947310881,False,325.76535970631005
2020-01-19 18:00:00,-249355.81119,-56389.11205,2.9999541770795335e-11,102.74249198938968,87.71097253166533,-0.04580112770887825,0.06117816794361397,0.07642323947819807,False,323.17958261272776
2020-01-19 20:00:00,-248985.18403,-55931.62837,2.9999541770795335e-11,102.66066103422143,87.71511102953149,-0.05344360536584965,0.07133258578612393,0.08913224304052604,False,323.1588152066431
2020-01-19 22:00:00,-248522.27327,-55413.10087,1.4551915228366852e-11,102.56964921475176,87.72017042560543,-0.05728078181497048,0.08102632952206586,0.09922879643103938,False,324.7419679891627
2020-01-20 00:00:00,-248025.87758,-54872.63304,2.9103830456733704e-11,102.47503291312361,87.72555925886621,-0.05827577903980888,0.08560176863457677,0.10355544030162897,False,325.7538373873984
2020-01-20 02:00:00,-247499.98362,-54327.46909,1.4551915228366852e-11,102.38036035754953,87.73120888254765,-0.05979157711336138,0.08824989096536129,0.10659772956822859,False,325.88134718659785
2020-01-20 04:00:00,-246969.2291,-53759.19628,1.4551915228366852e-11,102.28033137579466,87.73693882701045,-0.05923414423281188,0.08840546847534861,0.10641527474634183,False,326.17680531859105
2020-01-20 06:00:00,-246437.49651,-53223.24562,5.999908354159067e-11,102.18702192687661,87.74260930863021,-0.054745090335029806,0.08415103766952597,0.10039134453053487,False,326.95368226444003
2020-01-20 08:00:00,-245951.18203,-52732.82317,7.275957614183426e-12,102.10121570411114,87.7477906408898,-0.052740744886511016,0.0750862128478157,0.09175797257465708,False,324.9156987524047
2020-01-20 10:00:00,-245539.49562,-52253.98445,7.275957614183426e-12,102.01405423903235,87.75229165264373,-0.05449809377471665,0.06809721986569567,0.0872196857281354,False,321.32976942045883
2020-01-20 12:00:00,-245155.41224,-51761.12636,8.761413176247367e-11,101.92210220574057,87.75657152858788,-0.05650599596583294,0.0684697493756995,0.08877518887426727,False,320.4681820979332
2020-01-20 14:00:00,-244742.89176,-51254.1677,2.9999541770795335e-11,101.82797243390516,87.76112072706148,-0.056819454859560685,0.07304385445159492,0.09254109964595968,False,322.1213176958124
2020-01-20 16:00:00,-244293.62351,-50744.70067,7.275957614183426e-12,101.73461175258795,87.76599061633274,-0.05659182348688911,0.07329618046158033,0.09260110450652176,False,322.32834670555036
2020-01-20 18:00:00,-243875.22375,-50241.61801,1.166424738903981e-10,101.64084910107549,87.77057226959424,-0.05753046161737391,0.06647732962120055,0.0879146709456043,False,319.12660445948086
2020-01-20 20:00:00,-243523.19876,-49740.14657,3.637978807091713e-11,101.54400180297293,87.77456268501258,-0.06238187453146272,0.0589523693739329,0.08583053142594295,False,313.3809692737075
2020-01-20 22:00:00,-243223.25004,-49191.60537,5.999908354159067e-11,101.43376868071307,87.77817324892673,-0.06720296525451779,0.05429248531837619,0.08639393787208695,False,308.9343368879913
2020-01-21 00:00:00,-242948.73897,-48636.6463,5.820766091346741e-11,101.32056698502568,87.78156348379254,-0.06967297330415002,0.05196523437439484,0.08691782781815587,False,306.717230269548
2020-01-21 02:00:00,-242686.4535,-48060.94455,0.0,101.20175673715445,87.78487372990422,-0.06986362006716872,0.049634835656645074,0.08570030524771698,False,305.39201368105404
2020-01-21 04:00:00,-242443.05077,-47510.92709,0.0,101.08759514016383,87.7879642612081,-0.07008033240646959,0.04530342349206236,0.08344850609988425,False,302.88064355834535
2020-01-21 06:00:00,-242240.33156,-46945.16754,2.9103830456733704e-11,100.96772784800143,87.79071515318668,-0.07276355131429295,0.03786494663545395,0.08202614573155025,False,297.49172196684356
2020-01-21 08:00:00,-242107.10427,-46378.53234,2.9103830456733704e-11,100.84432262216015,87.79284665220207,-0.07464729184624318,0.026779410248600907,0.07930545374210449,False,289.7352404950939
2020-01-21 10:00:00,-242063.83137,-45816.89083,0.0,100.7179288670819,87.79416810328497,-0.07594732223283418,0.016533418371893458,0.0777261196599831,False,282.2814355195301
2020-01-21 12:00:00,-242076.56542,-45259.69292,2.9103830456733704e-11,100.59000542884927,87.7949785030295,-0.0755222159056125,0.012486630567865987,0.07654750837376953,False,279.3881913162554
2020-01-21 14:00:00,-242086.95076,-44714.84919,7.275957614183426e-12,100.46491531916762,87.79577849266731,-0.0752622751158245,0.011635880933495504,0.0761564428049823,False,278.7885987525833
2020-01-21 16:00:00,-242108.64588,-44163.50947,2.9999541770795335e-11,100.3377746129492,87.7964787737223,-0.07461070382643166,0.009002154967249418,0.07515181913653107,False,276.8797669106233
2020-01-21 18:00:00,-242152.22497,-43634.63336,5.820766091346741e-11,100.21479841730405,87.79693966809845,-0.07238476707413903,0.0021866997211918444,0.07241778897514078,False,271.7303443512858
2020-01-21 20:00:00,-242262.50408,-43132.10596,5.866064565124215e-11,100.095090139113,87.79676101427478,-0.07034825695179713,-0.007738098086410334,0.07077256119536003,False,263.722870645546
2020-01-21 22:00:00,-242439.49211,-42656.83322,5.866064565124215e-11,99.97895990573238,87.79594212568294,-0.06786987455646115,-0.016737564269999713,0.06990326122579793,False,256.1465702104378
2020-01-22 00:00:00,-242669.23617,-42211.33097,7.275957614183426e-12,99.86763702046125,87.79460307705006,-0.0668818321550485,-0.02348811647470951,0.07088632511243337,False,250.64932221031768
2020-01-22 02:00:00,-242937.76604,-41765.94582,0.0,99.75494874271384,87.79291323614845,-0.06626879096443743,-0.025283850168076324,0.07092831405870322,False,249.11640634632712
2020-01-22 04:00:00,-243189.74591,-41332.54679,0.0,99.64582186819314,87.79134299570839,-0.0617308750898652,-0.02412668777218103,0.06627818647350613,False,248.652620747723
2020-01-22 06:00:00,-243429.22433,-40947.80198,5.820766091346741e-11,99.5484681600225,87.7898029227728,-0.05558250052222785,-0.0239644954258591,0.060528599895582264,False,246.67662300603402
2020-01-22 08:00:00,-243662.82352,-40600.49162,2.9999541770795335e-11,99.46003912033453,87.78825333745199,-0.05303718417356123,-0.027055690682374886,0.05953951043937631,False,242.97265180116293
2020-01-22 10:00:00,-243939.05519,-40258.48782,5.820766091346741e-11,99.37133862590414,87.78631408045122,-0.05451678571067414,-0.032325740604658176,0.06338007123586412,False,239.3341689335628
2020-01-22 12:00:00,-244249.93187,-39901.72425,5.820766091346741e-11,99.27812752486265,87.7840846609861,-0.05446284873414059,-0.036831340253880386,0.06574761985908684,False,235.93087096972212
2020-01-22 14:00:00,-244588.93258,-39569.99329,3.253907165344266e-11,99.18978036535064,87.78156498044325,-0.053173629325441715,-0.039391945982527155,0.0661752239431784,False,233.46831131514028
2020-01-22 16:00:00,-244932.18143,-39236.4437,7.275957614183426e-12,99.10106385162605,87.77900504898302,-0.05373287853606991,-0.0404808410506572,0.06727496360415675,False,233.00665696034616
2020-01-22 18:00:00,-245286.90772,-38898.18556,2.9103830456733704e-11,99.01106413309006,87.77634489738742,-0.05505780236973917,-0.042798089125393554,0.06973548619297341,False,232.14100040452757
2020-01-22 20:00:00,-245665.04522,-38549.92332,2.9103830456733704e-11,98.91816603952115,87.77348605169433,-0.057144302730150684,-0.04675423487336146,0.07383379858241451,False,230.71071003391054
2020-01-22 22:00:00,-246079.59501,-38189.62692,5.820766091346741e-11,98.82148501260073,87.7703156872476,-0.05749075550383361,-0.045296269675971744,0.07319111295068502,False,231.7658532808719
2020-01-23 00:00:00,-246436.55449,-37831.87853,2.9103830456733704e-11,98.72766513313069,87.76764527174522,-0.05791627548358755,-0.04296140900380542,0.07211087039748625,False,233.43254021228068
2020-01-23 02:00:00,-246817.62457,-37459.1615,5.820766091346741e-11,98.62984242191337,87.76477553901151,-0.058458519645357046,-0.04312065492471246,0.07264151292658162,False,233.58646664129571
2020-01-23 04:00:00,-247176.77465,-37092.77829,5.820766091346741e-11,98.53445219187476,87.76208500672188,-0.053852016903442275,-0.0402605508799992,0.06723802258937749,False,233.21767568141908
2020-01-23 06:00:00,-247506.03957,-36778.31693,0.0,98.45205581973569,87.75958471151169,-0.04997803278956569,-0.03784703317523578,0.06269132062480659,False,232.86432288596217
2020-01-23 08:00:00,-247821.6332,-36461.01562,0.0,98.36965580592027,87.75720461422611,-0.051068821051431824,-0.0374524346533074,0.06333016141652749,False,233.74472801951794
2020-01-23 10:00:00,-248146.65353,-36129.26035,7.275957614183426e-12,98.2838521473569,87.75475500486839,-0.04979690713676699,-0.03924114614868269,0.06340031160373007,False,231.76105011913617
2020-01-23 12:00:00,-248484.12429,-35832.83594,1.4551915228366852e-11,98.20581131767968,87.75214488086009,-0.0445918070772565,-0.03839558018355118,0.058844284650650405,False,229.27004801979675
2020-01-23 14:00:00,-248785.53884,-35572.62705,7.275957614183426e-12,98.13728743047092,87.74980434909527,-0.04155384125350814,-0.034673034810050005,0.054119692034052584,False,230.1579653623228
2020-01-23 16:00:00,-249063.08633,-35311.15771,1.4551915228366852e-11,98.0693848134377,87.74767379957576,-0.04720120454576837,-0.029859661870245684,0.0558529597924485,False,237.68239877778316
2020-01-23 18:00:00,-249306.67128,-34960.01664,7.275957614183426e-12,97.98247656929773,87.74595291464226,-0.0598833171025911,-0.023574949378647087,0.06435673939390693,False,248.51136190522826
2020-01-23 20:00:00,-249519.02679,-34504.33688,1.4551915228366852e-11,97.87312392269858,87.7446322777294,-0.06523400710341082,-0.01985702338150882,0.0681892737924495,False,253.0699185552787
2020-01-23 22:00:00,-249718.59186,-34068.66979,0.0,97.7688003364712,87.74339270264791,-0.061082424379286154,-0.022488284521306474,0.06509059462597068,False,249.78816333304323
2020-01-24 00:00:00,-249958.78492,-33676.59741,0.0,97.67317553228814,87.7417329908049,-0.054637409933677245,-0.022885717508172344,0.05923683507856036,False,247.2728793129827
2020-01-24 02:00:00,-250150.24774,-33332.93887,2.9103830456733704e-11,97.59004622048181,87.74044233694126,-0.04639105941618272,-0.019013421053593813,0.05013622017979656,False,247.7136808319129
2020-01-24 04:00:00,-250318.41571,-33050.58287,2.9103830456733704e-11,97.521494273638,87.73928195415546,-0.040057505825644095,-0.015826703400548585,0.043070736161580137,False,248.44104519326856
2020-01-24 06:00:00,-250451.69705,-32790.90619,8.761413176247367e-11,97.45914020724561,87.7384017487955,-0.037886022489417026,-0.014810327839527421,0.04067796099588687,False,248.64857735670097
2020-01-24 08:00:00,-250600.70364,-32537.32719,0.0,97.39774673876578,87.7373721898574,-0.03609069939880385,-0.0176746422640709,0.040186211096067535,False,243.90769365414678
2020-01-24 10:00:00,-250771.00896,-32308.2965,1.0913936421275139e-11,97.34131011439639,87.73612278857989,-0.03182281105366949,-0.022480999128748066,0.03896263113785208,False,234.7609764051164
