datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-15 12:00:00,-57732.56949,107738.64298,0.0,28.184969488155357,88.9056346559577,-0.25700997758025124,-0.09509012020472395,0.2740369674630598,False,249.6962266204691
2020-11-15 14:00:00,-56366.91968,109417.406,2.9103830456733704e-11,27.25548446684491,88.8980163182983,-0.288951982729587,-0.12587843586693298,0.3151803117894027,False,246.46023335445165
2020-11-15 16:00:00,-54863.75201,111255.56555,1.4551915228366852e-11,26.249411239410662,88.88937791681833,-0.2878920322936033,-0.1336038880104268,0.3173827675688203,False,245.10509968661182
2020-11-15 18:00:00,-53499.68431,112976.43842,2.0579515874459978e-11,25.339767484148457,88.88081957568942,-0.25029984660539334,-0.1438008666061263,0.2886671135535816,False,240.12201207341658
2020-11-15 20:00:00,-52492.46406,114669.65887,1.626953582672133e-11,24.59694121819072,88.87088269721494,-0.224378332200317,-0.1856712315213058,0.2912377760106579,False,230.39252202812736
2020-11-15 22:00:00,-51674.69292,116752.35764,1.4551915228366852e-11,23.874222082025227,88.85688401377794,-0.24485423357045988,-0.2472761785320279,0.34799296568577454,False,224.71802981320397
2020-11-16 00:00:00,-50709.40682,119352.80067,3.253907165344266e-11,23.01917565071051,88.83896175959487,-0.28515627854640196,-0.28411136128733155,0.4025336865493046,False,225.10516895298116
2020-11-16 02:00:00,-49495.22757,122123.49999,1.626953582672133e-11,22.062137530629958,88.82021600189562,-0.3046175182658437,-0.28605725726504566,0.4178762817730173,False,226.79976339320297
2020-11-16 04:00:00,-48191.33625,124818.02212,2.9103830456733704e-11,21.11121434561149,88.80207707388692,-0.28714900402693255,-0.28209196234368683,0.4025300308456145,False,225.50899274688192
2020-11-16 06:00:00,-47100.90033,127402.30915,2.0579515874459978e-11,20.28945877854404,88.78388292447686,-0.24742436185703243,-0.30657478961414053,0.3939630902347506,False,218.90562425442815
2020-11-16 08:00:00,-46380.34131,130194.26649,2.9103830456733704e-11,19.60790777424102,88.76258557094164,-0.22113587274624238,-0.362164798169637,0.4243399760198139,False,211.40801394670544
2020-11-16 10:00:00,-45851.31701,133383.67176,0.0,18.970668977749973,88.73719628668458,-0.22127466323370407,-0.41119569736983186,0.4669522225288702,False,208.2858031988941
2020-11-16 12:00:00,-45291.94638,136829.7076,2.9103830456733704e-11,18.31503915384313,88.7095612653343,-0.2188531554086419,-0.417505462578602,0.47138892107822344,False,207.66318294131082
2020-11-16 14:00:00,-44748.72182,140081.52471,5.820766091346741e-11,17.715962312412763,88.6833769624437,-0.17723191514623546,-0.37543210134073457,0.4151631178988832,False,205.27080043763758
2020-11-16 16:00:00,-44505.94266,142756.16132,0.0,17.315492852921082,88.66119356768573,-0.08876864929132104,-0.3352039439301,0.3467586439056699,False,194.83258066623642
2020-11-16 18:00:00,-44965.03978,145070.16138,0.0,17.22101828965734,88.6401883609635,0.0027167834774016186,-0.3454733150018765,0.3454839971559448,False,179.54943837424128
2020-11-16 20:00:00,-46016.14681,147496.37287,2.9999541770795335e-11,17.326958362748545,88.61664993203478,0.05888322550101169,-0.3998836874671261,0.4041957418723126,False,171.6233429999025
2020-11-16 22:00:00,-47489.44815,150314.64763,2.9999541770795335e-11,17.533077207405682,88.58862299747622,0.08296245566283517,-0.4684948509375915,0.47578376853844434,False,169.9579970198481
2020-11-17 00:00:00,-49187.67952,153569.38726,2.9999541770795335e-11,17.760060959711815,88.55624250088236,0.0810584536621945,-0.5306944448959695,0.5368492029923742,False,171.31574114023545
2020-11-17 02:00:00,-50932.11274,157236.40159,2.9999541770795335e-11,17.948208177907624,88.52020112251599,0.048257144093181825,-0.5561576102537471,0.5582472923348478,False,175.04093279090057
2020-11-17 04:00:00,-52316.69424,160974.17932,5.999908354159067e-11,18.004189279149802,88.4845412087363,-0.0066657997840867955,-0.5191653486233918,0.5192081394758845,False,180.73560612427025
2020-11-17 06:00:00,-53151.5504,164375.98157,5.866064565124215e-11,17.918795764757704,88.45326108877903,-0.03240948773943077,-0.4261140235499656,0.42734475071243466,False,184.349442760564
2020-11-17 08:00:00,-53760.5039,166956.17147,5.866064565124215e-11,17.848750301602845,88.42960014262236,0.005694416116116777,-0.3330397062242482,0.3330883851124759,False,179.02043445612793
2020-11-17 10:00:00,-54699.53281,168915.79448,1.4551915228366852e-11,17.943364984301777,88.41031902284253,0.0632248676195637,-0.3006522145812163,0.307228153036308,False,168.12417763865494
2020-11-17 12:00:00,-55960.44466,170794.50344,2.9999541770795335e-11,18.141269525614927,88.39082745870189,0.08428374909880536,-0.3203604927527888,0.3312621253312247,False,165.26005744987708
2020-11-17 14:00:00,-57289.25631,172921.77725,2.9103830456733704e-11,18.33011472877909,88.36901318145915,0.06047787382244958,-0.33252226518450634,0.3379772626457574,False,169.69193777372283
2020-11-17 16:00:00,-58293.0236,175065.98143,5.999908354159067e-11,18.41659517142067,88.34795962862928,0.005336159816932529,-0.286465754653766,0.28651545017842145,False,178.93284249075464
2020-11-17 18:00:00,-58665.38125,176811.33909,7.275957614183426e-12,18.355663013490084,88.33207773811803,-0.033833247489217566,-0.19903278543615605,0.2018879350385792,False,189.64739452453387
2020-11-17 20:00:00,-58733.18169,177939.65379,1.4551915228366852e-11,18.26669257725941,88.32229557140865,-0.007237218349686929,-0.139440958685239,0.13962864422638924,False,182.97108062678643
2020-11-17 22:00:00,-59195.78972,178750.76948,3.253907165344266e-11,18.323003140996427,88.31409961123681,0.06937016601422547,-0.153869771992679,0.16878426071740288,False,155.73239276214287
2020-11-18 00:00:00,-60378.03102,179729.00245,2.9999541770795335e-11,18.569222186533597,88.30244092176862,0.12814960569462125,-0.21833790689373217,0.25316746044154836,False,149.58994394563223
2020-11-18 02:00:00,-61946.30241,181143.50069,2.9999541770795335e-11,18.879335825062743,88.28593779349058,0.09471182162771367,-0.29260576501500374,0.30755237419999776,False,162.06405955600223
2020-11-18 04:00:00,-63031.9047,183274.53741,1.4551915228366852e-11,18.979153479783772,88.26473476587871,-0.01176389877369724,-0.31409137467658604,0.3143115985142536,False,182.14493902376694
2020-11-18 06:00:00,-63257.07266,185475.63008,2.9103830456733704e-11,18.832111134577996,88.24543578391318,-0.08305228694942185,-0.25141432654019097,0.26477697399356104,False,198.28047172469604
2020-11-18 08:00:00,-63068.61337,187087.14912,2.9999541770795335e-11,18.62938377563209,88.23231205935835,-0.08317626471948439,-0.18813042093334606,0.20569721994534518,False,203.85119116923335
2020-11-18 10:00:00,-62987.49261,188425.37708,0.0,18.483930806731244,88.22118345133835,-0.033766299014768596,-0.1823806935624742,0.1854801346060647,False,190.48907639684643
2020-11-18 12:00:00,-63440.09521,189732.10328,2.1827872842550278e-11,18.48821853086144,88.2088014944073,0.01659571346222405,-0.2228681588625433,0.22348519848101817,False,175.74137159264336
2020-11-18 14:00:00,-64231.83742,191393.26061,7.275957614183426e-12,18.55182235352936,88.19244555416074,0.013075143763063124,-0.27372095487895365,0.2740330646551086,False,177.26516542968375
2020-11-18 16:00:00,-64872.65599,193408.96151,0.0,18.54232897452461,88.17350870494754,-0.024128126877730777,-0.2824026046190844,0.28343146896960963,False,184.88342046401425
2020-11-18 18:00:00,-65195.62766,195359.2462,0.0,18.454975169615267,88.15603005431763,-0.0437961515705465,-0.2565598710562816,0.2602711477071673,False,189.68732111427164
2020-11-18 20:00:00,-65443.94126,197113.07024,8.731149137020111e-11,18.3667952722851,88.14042735553242,-0.025946328807890794,-0.21914898180719375,0.2206796053235027,False,186.75214969531538
2020-11-18 22:00:00,-65835.406,198471.96359,5.820766091346741e-11,18.351269430051712,88.12777465912909,0.015140757707189936,-0.19130921781388122,0.19190742394317858,False,175.47488052766556
2020-11-19 00:00:00,-66518.22328,199659.17854,5.820766091346741e-11,18.425951158694865,88.11575797543614,0.05164844624685169,-0.201569162832692,0.20808096838679463,False,165.62819535971744
2020-11-19 02:00:00,-67458.46338,200990.67231,0.0,18.553288273451308,88.10178071945631,0.04034253668284846,-0.23946473357662612,0.24283920378087948,False,170.43719665755805
2020-11-19 04:00:00,-68166.16372,202743.41163,2.9103830456733704e-11,18.58361671102487,88.08488509802831,-0.0032553193883113757,-0.2504979967310935,0.2505191479121124,False,180.74453914120124
2020-11-19 06:00:00,-68563.59415,204424.70305,2.9103830456733704e-11,18.541339130212386,88.06948046206101,-0.017409879393882527,-0.21322891573415234,0.21393848276004898,False,184.6677758756084
2020-11-19 08:00:00,-68904.85773,205734.25279,8.731149137020111e-11,18.51681379854671,88.05739097296374,-0.007149834217934338,-0.1704753888948918,0.17062525706415374,False,182.40160990197558
2020-11-19 10:00:00,-69245.58367,206785.1601,5.820766091346741e-11,18.514012083128968,88.047498910381,0.017201205256783224,-0.15141530148463445,0.1523892220137918,False,173.51882371505076
2020-11-19 12:00:00,-69832.08625,207723.13682,2.9103830456733704e-11,18.581546170752958,88.03786552999232,0.04497001274996496,-0.1795282107453005,0.1850747970420096,False,165.93733874523804
2020-11-19 14:00:00,-70683.18123,209029.25214,4.1159031748919956e-11,18.68295123839448,88.0243480577958,0.03973768043498417,-0.21319481655645467,0.2168665789209884,False,169.44171787984988
2020-11-19 16:00:00,-71357.57422,210448.06949,5.820766091346741e-11,18.730487402894777,88.0103776392077,0.02536508764805772,-0.20344540465707117,0.20502053640421752,False,172.8931715501218
2020-11-19 18:00:00,-71969.84299,211686.42198,5.820766091346741e-11,18.7771742368599,87.99811487079445,0.026408746643086393,-0.17340693261083787,0.1754063458850859,False,171.34076223764316
2020-11-19 20:00:00,-72521.39537,212689.82004,2.9103830456733704e-11,18.827968548901403,87.98801756365954,0.03570373036250315,-0.14606638451113374,0.15036670191885138,False,166.26424465645073
2020-11-19 22:00:00,-73135.2777,213511.30598,0.0,18.908170658332388,87.97927912472036,0.047218536406275165,-0.14489863117417823,0.1523981741901827,False,161.95061478461236
2020-11-20 00:00:00,-73840.80003,214443.43047,2.9103830456733704e-11,19.000479023045816,87.96933289150591,0.03814142143712728,-0.15311793139502253,0.15779692311301693,False,166.01238963662394
2020-11-20 02:00:00,-74372.45156,215417.25395,3.253907165344266e-11,19.047149295424713,87.95953719143449,0.02123156358222482,-0.13794373356886824,0.13956809421592373,False,171.25000312097575
2020-11-20 04:00:00,-74778.04628,216221.2908,3.253907165344266e-11,19.077450254451858,87.95154601855965,0.020036794036218553,-0.12245181321799609,0.12408029527537741,False,170.70704475237073
2020-11-20 06:00:00,-75221.46415,216989.41028,5.999908354159067e-11,19.1193653437093,87.94374726047069,0.029123430467323908,-0.11920504752783834,0.12271111424112832,False,166.27079870776316
2020-11-20 08:00:00,-75736.52506,217705.79373,3.253907165344266e-11,19.182006229073544,87.93617430424266,0.04297231785104102,-0.11617025817065077,0.12386342876299909,False,159.70015857195017
2020-11-20 10:00:00,-76355.5584,218366.06501,3.253907165344266e-11,19.273082563315107,87.92876614850896,0.0645877847346893,-0.12292181670384597,0.13885731870776014,False,152.28086080763637
2020-11-20 12:00:00,-77198.71484,219069.67892,3.253907165344266e-11,19.41212263563391,87.92032045374364,0.09110487026559433,-0.14616107858191002,0.17222995755192547,False,148.0639590060992
2020-11-20 14:30:00,-78534.52272,220108.73932,0.0,19.636336492552825,87.90755336387183,0.10647171666619909,-0.16650409510049355,0.19763562466084292,False,147.4029538840926
2020-11-20 16:30:00,-79729.69477,221030.54736,3.253907165344266e-11,19.83528603897533,87.89616973297154,0.11601866056281199,-0.16460212091099086,0.20138070366146166,False,144.82217087253264
2020-11-20 18:30:00,-80910.34777,221771.49959,2.9103830456733704e-11,20.043817455541614,87.8863270026627,0.12881365967166322,-0.13865089368113062,0.18925387509000513,False,137.10636527766724
2020-11-20 20:30:00,-82156.56337,222270.43767,1.4551915228366852e-11,20.28553934379728,87.87828611548066,0.14983618774043536,-0.12471231385470488,0.1949462602451799,False,129.77143791401363
2020-11-20 22:30:00,-83556.78616,222707.91963,3.253907165344266e-11,20.565363569240414,87.87023906163904,0.17525284679339181,-0.1329077318941815,0.21995005229925202,False,127.17584401635344
2020-11-21 00:30:00,-85191.67445,223175.84813,2.9103830456733704e-11,20.893077459142535,87.86113827575109,0.19158367323296224,-0.14191179038585652,0.23841824615568694,False,126.52846111054504
2020-11-21 02:30:00,-86862.96699,223633.22322,3.253907165344266e-11,21.22702107934622,87.85193817657527,0.16535175141848818,-0.12984581990418534,0.21024066838685526,False,128.14149475264833
2020-11-21 04:30:00,-88088.17227,224056.67075,0.0,21.4623356226342,87.84441304812148,0.10872253849138402,-0.09130862369321216,0.1419783615089254,False,130.02460185797685
2020-11-21 06:30:00,-88801.09756,224284.05556,0.0,21.60016740610063,87.84017595217222,0.08460289197416401,-0.05494590241012345,0.1008796387882851,False,123.0019729494532
2020-11-21 08:30:00,-89512.17061,224343.84588,2.9103830456733704e-11,21.751773964345688,87.83732652638442,0.09754861039993655,-0.052055822743642496,0.11056916420266609,False,118.08615671256638
2020-11-21 10:30:00,-90383.57305,224459.72375,2.9103830456733704e-11,21.933249631121264,87.83346012389393,0.09496215278898336,-0.06917616928391657,0.11748681993787773,False,126.07185631415393
2020-11-21 12:30:00,-91152.7319,224757.10177,3.253907165344266e-11,22.075559392954297,87.82841050552216,0.07318645309157079,-0.07851413303656515,0.1073346449316722,False,137.01138424539175
2020-11-21 14:30:00,-91785.11024,225111.36111,5.820766091346741e-11,22.182295386036017,87.8233387335848,0.03519337819175518,-0.059114335524381535,0.06879737300970921,False,149.23279077284332
2020-11-21 16:30:00,-91943.40011,225354.00624,2.9103830456733704e-11,22.195234057882306,87.82079149574064,-0.006163985514482915,-0.01389216046872587,0.015198251212280476,False,203.92697811062075
2020-11-21 18:30:00,-91778.49644,225330.11597,2.9103830456733704e-11,22.161403581048965,87.82154703114276,-0.0010156213219703735,0.01595117659805151,0.01598347651582305,False,356.3568598522716
2020-11-21 20:30:00,-91843.20999,225146.79496,2.9103830456733704e-11,22.191819924936738,87.8228484549995,0.03316945730864348,0.007587429703065838,0.03402619560939612,False,77.11541274564473
2020-11-21 22:30:00,-92179.48714,225048.54159,4.1159031748919956e-11,22.27392001859624,87.82252349283144,0.04136045548516869,-0.022361686095159285,0.047018424930648846,False,118.39803970897037
2020-11-22 00:30:00,-92516.41138,225219.02608,2.9103830456733704e-11,22.33208257581268,87.81996605270942,0.015423150393270354,-0.04126106351284495,0.04404939193978119,False,159.50454334728528
2020-11-22 02:30:00,-92610.68805,225513.74749,2.9103830456733704e-11,22.326258530106788,87.81720403435412,-0.020608363442648152,-0.024951031646679764,0.032361375496382905,False,219.55508386181504
2020-11-22 04:30:00,-92378.38636,225664.12005,5.820766091346741e-11,22.262343400618462,87.81674729609979,-0.03272429001500788,0.015427815090190948,0.036178676529738725,False,295.24146009144044
2020-11-22 06:30:00,-92090.41918,225486.6715,5.820766091346741e-11,22.215466519003932,87.81919406325959,-0.008231948966008446,0.04100082897796569,0.04181905021230586,False,348.64736741001275
2020-11-22 08:30:00,-92045.41643,225162.35414,5.820766091346741e-11,22.234535904178653,87.82203491902503,0.01827596471876694,0.03555164605120474,0.03997412192095976,False,27.20624719753266
2020-11-22 10:30:00,-92140.30528,224913.20988,2.9103830456733704e-11,22.277464774338338,87.82377791790859,0.019117414433454202,0.015317309135746165,0.02449684660890981,False,51.29749544166225
2020-11-22 12:30:00,-92216.5431,224853.88783,2.9103830456733704e-11,22.299398617545705,87.82401052020556,-0.000935718270131289,0.0014785872056236812,0.0017497967898277612,False,327.6724819529662
2020-11-22 14:30:00,-92119.75959,224898.62334,0.0,22.27428624584656,87.82396853043032,-0.026823829384133118,0.01491716654263056,0.030692664929745997,False,299.0791455182607
2020-11-22 16:30:00,-91777.68223,224801.51909,3.253907165344266e-11,22.20827612004619,87.82593283685229,-0.03544669750585559,0.04755109201440903,0.05930914529677884,False,323.2975168813333
