datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-06 17:30:00,-105035.34469,177569.91249,2.9103830456733704e-11,30.604969998256816,88.1528199998929,-0.09201888760539223,-0.027686767469235513,0.09609387477373012,False,253.25443871086634
2020-03-06 19:30:00,-104570.33128,178086.37639,2.9103830456733704e-11,30.420980001303594,88.15094999990308,-0.20340829872724736,-0.03139620942198429,0.20581704972422035,False,261.22560098264745
2020-03-06 21:30:00,-102738.43987,179442.9139,2.9103830456733704e-11,29.792910000203083,88.14866999991558,-0.18499230921290297,-0.04222236448927251,0.1897495257727599,False,257.1431288302741
2020-03-07 01:30:00,-101555.78282,180863.23353,2.9103830456733704e-11,29.314470000165542,88.14282999988697,-0.12239941226692555,-0.04485155388778744,0.13035826789827298,False,249.87534621702585
2020-03-07 02:30:00,-101250.62452,181219.76024,3.253907165344266e-11,29.19284999921915,88.14137999993346,-0.12332885030943919,-0.04505449480043332,0.13130084851352,False,249.93174066901616
2020-03-07 04:30:00,-100630.34571,181937.67738,3.253907165344266e-11,28.947129999964663,88.13845999993863,-0.12424172503624345,-0.04531964575155734,0.1322492969018292,False,249.95955087381336
2020-03-07 05:30:00,-100313.34673,182297.50304,3.253907165344266e-11,28.82279000066217,88.13700999985419,-0.12000524959228222,-0.046522686816551834,0.1287074990757606,False,248.81007784989717
2020-03-07 07:30:00,-99737.08086,183002.70877,2.9103830456733704e-11,28.59052999939606,88.13394999994378,-0.11215582895564294,-0.04996458945574769,0.12278188045558208,False,245.98738262956604
2020-03-07 09:30:00,-99239.54752,183702.13401,0.0,28.378800001058874,88.13056999988382,-0.10237163459222456,-0.05554531477837233,0.1164698826431641,False,241.5164056340127
2020-03-07 11:30:00,-98820.25509,184407.10093,5.999908354159067e-11,28.186010000239104,88.12678999990781,-0.0966270831215563,-0.05775046137197026,0.11256957395875486,False,239.13478837633178
2020-03-07 15:30:00,-97989.09475,185787.45742,0.0,27.80832000126507,88.11936999991384,-0.09486545260377666,-0.05677548787671269,0.11055727077563983,False,239.1001397473497
2020-03-07 17:30:00,-97579.91554,186447.75738,2.9103830456733704e-11,27.625909999068554,88.1158399999121,-0.09185960644724767,-0.055293984910611424,0.10721759213831539,False,238.95457653328612
2020-03-07 18:30:00,-97387.02264,186776.57691,1.4551915228366852e-11,27.537950001135563,88.11402999993656,-0.08747189265972014,-0.05739334756285638,0.10461992329353159,False,236.7297282286249
2020-03-07 19:30:00,-97212.52305,187105.3504,5.820766091346741e-11,27.45459999938536,88.11213999991446,-0.08264295776633744,-0.06105782124986345,0.10275172020043709,False,233.54247118370066
2020-03-07 21:30:00,-96899.02494,187773.23812,0.0,27.295669999396825,88.10811999994799,-0.080889953794446,-0.06444842639469997,0.10342525943704792,False,231.45419451016537
2020-03-07 23:30:00,-96602.99846,188464.23412,2.9103830456733704e-11,27.138769999929302,88.10382999992069,-0.07937030263100106,-0.06592364473963516,0.10317738063885089,False,230.287545463399
2020-03-08 01:30:00,-96314.9452,189139.37012,1.4551915228366852e-11,26.986439999944068,88.09961999988117,-0.07776586995547058,-0.066231806416365,0.10214784731508546,False,229.57955491915035
2020-03-08 02:30:00,-96179.1675,189482.76757,1.4551915228366852e-11,26.911799999219998,88.09742999993361,-0.07599114262942486,-0.06902679485840717,0.1026613469936481,False,227.7494626158097
2020-03-08 04:30:00,-95920.54177,190175.59209,2.9103830456733704e-11,26.765409999008998,88.0929399998986,-0.07367096706391475,-0.07158656367474715,0.10272315944757074,False,225.82212137391335
2020-03-08 06:30:00,-95696.19857,190880.91405,2.9103830456733704e-11,26.626429998883985,88.08819999990912,-0.07038924696162907,-0.07377280765137521,0.10196603962394545,False,223.65548419188792
2020-03-08 07:30:00,-95598.03835,191228.54326,2.9103830456733704e-11,26.561160000592942,88.08580999993428,-0.0635939884879205,-0.07742048073767935,0.10019044969185009,False,219.40003917656497
2020-03-08 09:30:00,-95455.75455,191935.91818,2.9103830456733704e-11,26.442600000618693,88.08070999990574,-0.06000408617487927,-0.08259754813696162,0.1020923372047091,False,215.9970282399409
2020-03-08 11:30:00,-95354.01968,192678.27982,1.4551915228366852e-11,26.330220000611373,88.07515999993376,-0.056935641845683636,-0.0883363073655464,0.10509505464749637,False,212.8031054127886
2020-03-08 13:30:00,-95285.14794,193439.63972,2.9103830456733704e-11,26.224089998675552,88.06931999989332,-0.05602743854862237,-0.09979942164136511,0.11445085596128424,False,209.3098730855558
2020-03-08 16:30:00,-95243.12152,194735.40818,1.4551915228366852e-11,26.06279000046596,88.0590699999153,-0.05734902413954761,-0.11089452552839214,0.12484593049805681,False,207.34571255787512
2020-03-08 18:30:00,-95234.83399,195686.30315,0.0,25.950839999267735,88.05144999988818,-0.059777276737997376,-0.12183802092484701,0.1357122918423183,False,206.13391211850018
2020-03-08 19:30:00,-95238.43833,196201.09345,5.820766091346741e-11,25.892510000171363,88.04728999994919,-0.059754561417800126,-0.1371156914641931,0.14957045315147457,False,203.5474117581831
2020-03-08 20:30:00,-95278.89916,196762.3085,0.0,25.837819998934414,88.04260999992331,-0.06003643148831006,-0.14949055147364076,0.16109561783532098,False,201.8807331488538
2020-03-08 22:30:00,-95358.50297,197936.77839,6.507814330688532e-11,25.723020000532767,88.03282999992014,-0.06083741681395855,-0.15175456173671462,0.16349507115658762,False,201.8455282633282
2020-03-09 05:30:00,-96097.94936,202653.22031,3.253907165344266e-11,25.370259999700604,87.99186999987795,-0.04814087800543753,-0.18666530468769615,0.1927731311912655,False,194.46142627119667
2020-03-09 09:30:00,-96803.1785,205432.64787,0.0,25.230569999463274,87.96666999992105,-0.032659643474664185,-0.19711416294338913,0.1998015153715435,False,189.40780992503483
2020-03-09 11:30:00,-97274.68219,206805.40964,1.4551915228366852e-11,25.19080000004292,87.95374999992352,-0.020068102081639345,-0.20132919491846601,0.20232689748937677,False,185.69232896477854
2020-03-09 12:30:00,-97532.53508,207492.462,8.731149137020111e-11,25.17603000081996,87.9471999998899,-0.01413681037731973,-0.2014801096682611,0.20197545395314456,False,184.0135687896697
2020-03-09 13:30:00,-97799.67665,208161.56086,3.253907165344266e-11,25.165350001173266,87.9407599999067,-0.0072179715798964955,-0.19708480768002565,0.19721693774116078,False,182.097445054935
2020-03-09 15:30:00,-98367.09316,209452.09709,3.253907165344266e-11,25.156629999701405,87.92813999987594,-0.0008564162698874445,-0.19387901484829048,0.19388090635070532,False,180.2530893746457
2020-03-09 17:30:00,-98975.31673,210693.85084,1.4551915228366852e-11,25.162210001459492,87.91575999990884,0.004731498264354025,-0.19139688961346857,0.191455364065716,False,178.58388671764004
2020-03-09 18:30:00,-99292.23311,211301.30598,0.0,25.169220000230634,87.90962999989954,0.011889681566236446,-0.1906709250962574,0.1910412683291469,False,176.43182271636078
2020-03-09 20:30:00,-99967.31683,212502.97179,3.253907165344266e-11,25.193599999918852,87.89731999989597,0.0244087112547082,-0.19789345295149163,0.1993930889127804,False,172.96849851254143
2020-03-10 00:30:00,-101588.86943,214944.76166,5.999908354159067e-11,25.296720001372943,87.87134999989918,0.0342927398957148,-0.19952040679837618,0.2024460045013106,False,170.24752764698997
2020-03-10 02:30:00,-102478.54568,216082.83271,8.731149137020111e-11,25.372920000866426,87.85872999991501,0.047331143178638416,-0.1910800819605835,0.1968548572849044,False,166.08768055296184
2020-03-10 04:30:00,-103383.75531,217138.83667,1.4551915228366852e-11,25.459970001107013,87.84670999991042,0.050125816121669275,-0.18596672937622763,0.19260379507360306,False,164.9148941979622
2020-03-10 06:30:00,-104281.44499,218190.39686,3.253907165344266e-11,25.54489999937656,87.83474999985783,0.048914923323623904,-0.18582944200327256,0.19215944223223497,False,165.25285048987854
2020-03-10 07:30:00,-104725.83271,218721.80526,1.4551915228366852e-11,25.58549000016833,87.82873999993407,0.048305460859523336,-0.18798125274283928,0.19408855950729853,False,165.58854033229426
2020-03-10 08:30:00,-105179.64359,219260.94401,1.4551915228366852e-11,25.627069999418392,87.82262999992099,0.04975273932103928,-0.19230541036324955,0.1986371212158621,False,165.49464423527462
2020-03-10 10:30:00,-106108.5873,220361.99425,5.999908354159067e-11,25.71171999910312,87.81013999985963,0.04960232573729266,-0.1936428821229504,0.19989486365445047,False,165.63240320084248
2020-03-10 12:30:00,-107032.94951,221463.42875,2.9103830456733704e-11,25.79441000032053,87.79765999991409,0.05228032705934875,-0.18557187791224075,0.19279562876089298,False,164.2661191070914
2020-03-10 14:30:00,-107949.21735,222440.37926,4.1159031748919956e-11,25.887069998550466,87.78620999987106,0.05590042237919231,-0.16657576411985653,0.17570527144706327,False,161.44899057960737
2020-03-10 16:30:00,-108804.40789,223269.97909,5.999908354159067e-11,25.981000001300462,87.77617999991452,0.05629709674339712,-0.1556105405330628,0.16548112710133261,False,160.11078673379473
2020-03-11 06:30:00,-110108.86003,227219.99748,3.253907165344266e-11,25.854430001220194,87.73925999990803,-0.0969860111901351,-0.038987221439792455,0.10452889458024717,False,248.1004603027365
2020-03-11 09:30:00,-109349.87493,228055.69124,0.0,25.617140000771627,87.73546999991407,-0.10252127440348137,-0.05321772775755278,0.11551077115572785,False,242.56664305105244
2020-03-11 11:30:00,-108859.03388,228881.61771,0.0,25.436360000735757,87.73068999984753,-0.11717020262662305,-0.09032378382736965,0.14794337534495186,False,232.37220633610397
2020-03-11 13:30:00,-108384.82655,229954.95957,0.0,25.235940000301934,87.72381999984268,-0.12812863569688024,-0.1143169812417776,0.17171289842576412,False,228.26050481089277
2020-03-11 17:30:00,-107408.34903,232295.14728,2.9103830456733704e-11,24.814820000015732,87.7085299999221,-0.13281355192460048,-0.12265103750420385,0.1807836181065258,False,227.27805479072845
2020-03-11 19:30:00,-106892.79127,233563.59906,5.820766091346741e-11,24.591689999942762,87.70013999985562,-0.14597763604956412,-0.14103077194708477,0.20297573466453972,False,225.98744972136453
2020-03-11 21:30:00,-106342.07011,235016.56323,8.731149137020111e-11,24.34615999879736,87.69033999986578,-0.16922707894836814,-0.17347768132426028,0.24234749878436712,False,224.28939099380892
2020-03-11 23:30:00,-105702.45779,236844.12311,1.4551915228366852e-11,24.050989999910055,87.67775999990914,-0.19003437006999063,-0.19795409433289982,0.2744064235236791,False,223.8306256234537
2020-03-12 01:30:00,-105004.88481,238734.8844,5.820766091346741e-11,23.741759999742133,87.6648099998606,-0.19336269033469483,-0.2015801999685761,0.27932724004801646,False,223.80802843913315
2020-03-12 02:30:00,-104667.39588,239677.73071,0.0,23.59091999997787,87.65828999987224,-0.18191130669413302,-0.1989386432862332,0.2695705979808148,False,222.44008034893622
2020-03-12 04:30:00,-104064.2882,241490.11749,2.9103830456733704e-11,23.312449999926127,87.64554999990483,-0.172139973905355,-0.2039731078006988,0.26690297735696356,False,220.16217917655143
2020-03-12 06:30:00,-103553.3372,243356.12967,3.253907165344266e-11,23.050809999617023,87.63198999991836,-0.16659753760809587,-0.2148425913144115,0.27186775936063506,False,217.79143090448835
2020-03-12 07:30:00,-103317.19795,244329.65284,2.9103830456733704e-11,22.921550000491454,87.6247899998598,-0.17079474087820234,-0.23253724651325355,0.2885210815999724,False,216.29666331290008
2020-03-12 09:30:00,-102832.521,246387.63961,1.4551915228366852e-11,22.65374000082999,87.60947999990029,-0.18006422362808347,-0.24307465143842905,0.3025035715536235,False,216.5302139267784
2020-03-12 11:30:00,-102272.48858,248558.57308,5.820766091346741e-11,22.36532000043836,87.5934399998894,-0.1880346052341923,-0.2472153527003843,0.31060013421818405,False,217.25700158750888
2020-03-12 13:30:00,-101683.08562,250710.06071,6.507814330688532e-11,22.076509999064783,87.57759999988193,-0.18662819208400006,-0.2450577195632765,0.30803143995069054,False,217.2917491583161
2020-03-12 15:30:00,-101108.36998,252838.74166,2.9103830456733704e-11,21.796109999762635,87.56183999984673,-0.1787522789699137,-0.24342299628604452,0.3020051859783429,False,216.29087368159026
2020-03-12 16:30:00,-100866.72077,253867.8999,1.4551915228366852e-11,21.66889999886854,87.55407999986409,-0.1645895986666465,-0.24164168942830153,0.2923703850580826,False,214.25998300269458
2020-03-12 17:30:00,-100649.48362,254893.18305,2.9103830456733704e-11,21.547540001112125,87.54625999989376,-0.15450417855612397,-0.24407544516327392,0.2888673815489609,False,212.334551464441
2020-03-12 19:30:00,-100282.82931,256932.5404,0.0,21.321099998979165,87.53045999987361,-0.1538042900973884,-0.25302038085767403,0.29609976829056117,False,211.29429368330347
2020-03-12 21:30:00,-99911.0408,259092.5884,1.4551915228366852e-11,21.087590000254114,87.51362999984525,-0.15690812780408486,-0.2663978829351788,0.30917307871696764,False,210.49804914699698
2020-03-12 22:30:00,-99736.87127,260226.67356,5.999908354159067e-11,20.970289999426527,87.50470999991649,-0.1570610523500108,-0.283663340703273,0.324242293700612,False,208.97278277458307
2020-03-12 23:30:00,-99586.03442,261404.39915,1.4551915228366852e-11,20.855110000691024,87.49533999984578,-0.15561997381060935,-0.2907962584447679,0.32981819260661016,False,208.1535171936726
2020-03-13 03:30:00,-98643.24366,265364.74634,1.4551915228366852e-11,20.391459999252444,87.4651199999114,-0.15234166088742304,-0.31284415810031113,0.3479647236422552,False,205.96409190085848
2020-03-13 05:30:00,-98856.17072,268884.91562,0.0,20.186070000796867,87.43488999984186,-0.13401488874304374,-0.411227178781029,0.4325133327112758,False,198.05027916960677
2020-03-13 06:30:00,-98817.32762,270032.64533,0.0,20.09989000020762,87.42535999989346,-0.12090361512281377,-0.2962169889623853,0.3199409143884342,False,202.20326658090983
2020-03-13 07:30:00,-98771.62354,271186.93813,0.0,20.012620000297172,87.41578999986501,-0.13157147129505042,-0.29730621718224,0.32511849967966683,False,203.87156088728085
2020-03-13 10:30:00,-98502.2473,274703.73719,0.0,19.72662999936249,87.38698999988932,-0.13725810024041027,-0.29844842719699843,0.32849847758850964,False,204.6979655189249
2020-03-13 11:30:00,-98361.70153,275899.52136,1.1641532182693481e-10,19.62180000005765,87.3773299998819,-0.15118335962028234,-0.3023777633382496,0.33806614735509694,False,206.56421409858223
2020-03-13 13:30:00,-98060.93086,278328.08211,5.999908354159067e-11,19.40845000010877,87.35772999988002,-0.14767494453107727,-0.310730428353745,0.34403675435505227,False,205.4194504270077
2020-03-13 15:30:00,-97842.90807,280826.41187,5.820766091346741e-11,19.208879999819878,87.33725999984763,-0.13836617392008183,-0.31747603576926503,0.3463181071977756,False,203.54910670132256
2020-03-13 17:30:00,-97683.52204,283300.76142,0.0,19.02445000050011,87.31678999987075,-0.1281507735151686,-0.31266677137413723,0.33790994462143764,False,202.286945424057
2020-03-13 19:30:00,-97565.98698,285684.42882,5.999908354159067e-11,18.855889999318144,87.29693999990218,-0.12362409215282602,-0.2919432672611104,0.3170390945288965,False,202.95034758653557
2020-03-13 21:30:00,-97357.55075,287854.47218,1.1999816708318134e-10,18.686459999272728,87.27913999984577,-0.12629347151609185,-0.2616910948555022,0.29057231470712647,False,205.76219620542037
2020-03-14 01:30:00,-96792.85699,291912.99125,5.820766091346741e-11,18.344549999650322,87.24627999991334,-0.11935478736633862,-0.2424454767692181,0.27023207521150666,False,206.21081005055197
2020-03-14 03:30:00,-96558.68995,293636.56005,0.0,18.202800000063093,87.23227999985322,-0.10090487316813193,-0.1876605876550746,0.21306874380848245,False,208.26686623277334
2020-03-14 05:30:00,-96256.69311,294933.97083,5.820766091346741e-11,18.07497000067782,87.22207999984292,-0.08795500436222646,-0.11329118265678774,0.14342585143596992,False,217.82441726299874
2020-03-14 09:30:00,-95511.85263,296552.33193,1.1641532182693481e-10,17.852410000437818,87.21034999987317,-0.08040126363741931,-0.09021855319471606,0.12084597856379671,False,221.70689051382035
