datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-30 14:00:00,54970.66429,1205957.83988,0.0,-2.6098826164746316,79.17442341146386,-0.15277702327317014,-0.26194898475774975,0.3032459224059354,False,210.25210391199838
2020-07-30 15:00:00,55591.3875,1206784.77853,2.3283064365386963e-10,-2.6375056977366724,79.16673613837128,-0.1702171359259162,-0.21220306025843316,0.2720367845455207,False,218.73458841979163
2020-07-30 16:00:00,56265.23686,1207427.68676,4.657181272575765e-10,-2.6680108634946484,79.1606778831631,-0.15729450424098376,-0.17436517475905078,0.23482924697143492,False,222.0535609340677
2020-07-30 17:00:00,56781.11896,1207986.12952,2.329443027495599e-10,-2.6911945017170553,79.15544238641816,-0.12096211264670852,-0.14942330403512805,0.19224764363895155,False,218.9910844603706
2020-07-30 18:00:00,57185.71774,1208461.45541,2.329443027495599e-10,-2.709277873391766,79.15099937919389,-0.0830258443302431,-0.12738942655025606,0.1520570840952596,False,213.09423041124026
2020-07-30 19:00:00,57421.59143,1208874.0519,2.332849477807962e-10,-2.719508959013084,79.14719110743908,-0.03736802560668259,-0.11568699877498649,0.12157241061731651,False,197.900961140125
2020-07-30 20:00:00,57493.98496,1209280.69823,1.4551915228366852e-11,-2.7220181214772645,79.14350589228114,-0.0002490580256602412,-0.09956608922111412,0.09956640072176459,False,180.14332132629397
2020-07-30 21:00:00,57457.42728,1209590.03373,2.33851586817592e-10,-2.71959528976989,79.14074167454476,0.017943131959551654,-0.09440898333219715,0.0960989704332828,False,169.23885521138334
2020-07-30 22:00:00,57397.19249,1209965.80716,2.346425826049686e-10,-2.7159060446039756,79.13739048020261,0.008272000492464219,-0.11326011968659468,0.11356179244609113,False,175.8227954122683
2020-07-30 23:00:00,57436.57594,1210407.41272,1.4551915228366852e-11,-2.716776722435779,79.13340518068637,-0.028163209178292566,-0.12617218951616693,0.12927717415895124,False,192.5828647443799
2020-07-31 00:00:00,57642.79876,1210863.61455,7.275957614183426e-12,-2.7254907785915545,79.12921742287749,-0.08387059338694218,-0.13268574022369103,0.15697064086569376,False,212.2969611133911
2020-07-31 01:00:00,58085.18823,1211332.95494,1.4551915228366852e-11,-2.7453136415805215,79.12480976714363,-0.14472885215265316,-0.12519390169879133,0.19136340733795257,False,229.13941455465445
2020-07-31 02:00:00,58726.8242,1211714.06575,7.275957614183426e-12,-2.774720866413952,79.12110701604983,-0.18569342733633162,-0.10022289728050683,0.21101345477294214,False,241.6432707499508
2020-07-31 03:00:00,59455.54564,1211988.99119,1.4551915228366852e-11,-2.808460444398902,79.11831720258823,-0.20220890556758314,-0.0748187800012346,0.21560679797193988,False,249.69515619921776
2020-07-31 04:00:00,60207.37424,1212180.77864,0.0,-2.8434668962506326,79.11626034399751,-0.19875073118929912,-0.05639558477031898,0.2065969872235974,False,254.15869201181576
2020-07-31 05:00:00,60904.93207,1212323.55089,2.3283064365386963e-10,-2.8760178968905943,79.11466434119359,-0.18422355447855523,-0.040428250072437444,0.18860742675895015,False,257.6225267858284
2020-07-31 06:00:00,61546.71823,1212404.94293,2.3283064365386963e-10,-2.9060774980727326,79.11364177880483,-0.15333824745357968,-0.028183931519516304,0.15590687004757686,False,259.58514505566654
2020-07-31 07:00:00,62017.83568,1212470.24088,7.275957614183426e-12,-2.928126451660892,79.11283936043853,-0.10843506024861017,-0.027359802124489036,0.11183345234504259,False,255.83898238251223
2020-07-31 08:00:00,62336.49425,1212561.794,1.4551915228366852e-11,-2.942923468739565,79.11186993147913,-0.0841328035981298,-0.045019577447690584,0.09542060047416435,False,241.8487039195353
2020-07-31 09:00:00,62639.43474,1212762.85415,2.1827872842550278e-11,-2.9567106553697164,79.10992316197239,-0.08372175438314798,-0.07551846628111503,0.11274915035796973,False,227.9489953536957
2020-07-31 10:00:00,62966.53496,1213073.71002,0.0,-2.9713625948342672,79.10697799992263,-0.1026181975755475,-0.10670920430253976,0.14804509028176271,False,223.8803779087908
2020-07-31 11:00:00,63417.11898,1213491.8278,7.275957614183426e-12,-2.9915576954546834,79.10301047613103,-0.144971771309873,-0.12875182956087725,0.193891330626192,False,228.3911900544646
2020-07-31 12:00:00,64057.28898,1213944.98538,2.329443027495599e-10,-3.0205746756341836,79.09863701692922,-0.19103740751990364,-0.1472448827719576,0.24119773335264424,False,232.37623453783428
2020-07-31 13:00:00,64846.54217,1214478.0383,2.3283064365386963e-10,-3.05638160304429,79.09347150380295,-0.2369789939367119,-0.16575728703472417,0.28919633775753123,False,235.02875648747573
2020-07-31 14:00:00,65824.74393,1215045.76538,2.3283064365386963e-10,-3.100950572163316,79.08789835740001,-0.28519506561290187,-0.1816862610171966,0.33815103562218507,False,237.5004335408537
2020-07-31 15:00:00,66967.70438,1215673.18427,2.3283064365386963e-10,-3.1530618131755443,79.08170088783423,-0.3204587773797155,-0.18262944387319846,0.36884595940464876,False,240.32118634553893
2020-07-31 16:00:00,68200.88015,1216231.79694,2.3283064365386963e-10,-3.209531696914854,79.07606700891759,-0.3350483238952173,-0.16737959113509882,0.37453078227770187,False,243.45473039207818
2020-07-31 17:00:00,69443.74097,1216741.36545,0.0,-3.2665294408192205,79.07085804360202,-0.33661460116564423,-0.16063247738720532,0.37297745576570274,False,244.4895249719444
2020-07-31 18:00:00,70686.46893,1217248.37156,0.0,-3.3234737480570615,79.06566129783656,-0.3240978658017311,-0.16593600744058767,0.36410738138983073,False,242.88784769366282
2020-07-31 19:00:00,71842.58366,1217798.81498,0.0,-3.3761828959416036,79.06010948561142,-0.31107419123229474,-0.19159666412988166,0.36534426799462033,False,238.37027388051845
2020-07-31 20:00:00,73003.55628,1218493.57217,1.4551915228366852e-11,-3.4286611835242273,79.05324964027317,-0.3104646805173736,-0.23231703964504857,0.3877622013015115,False,233.19292650051608
2020-07-31 21:00:00,74173.96416,1219334.81717,2.3283064365386963e-10,-3.4810984556980715,79.04505982144154,-0.3269629423882246,-0.28269960932271676,0.43223122840255557,False,229.15255965421593
2020-07-31 22:00:00,75476.93605,1220382.31252,4.656612873077393e-10,-3.5390620174930403,79.03493498579873,-0.3707427366907221,-0.32267593588021337,0.49149764638815685,False,228.96531924115294
2020-07-31 23:00:00,76981.63424,1221488.87711,2.332849477807962e-10,-3.6061703821234423,79.02415437376995,-0.42506888590947944,-0.344703978390533,0.5472699429774918,False,230.96013393110292
2020-08-01 00:00:00,78687.4767,1222666.76789,2.3283064365386963e-10,-3.682320802147176,79.01260204257875,-0.45820098197747533,-0.37471997267827967,0.5919148568917099,False,230.72345937227232
