datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-22 08:00:00,5381.73301,343488.50684,5.820766091346741e-11,-0.8976293354677163,86.92395901386472,-0.1308087618276449,0.15309494590168934,0.20136780932294693,False,319.48846246669365
2020-12-22 09:00:00,5834.08918,342909.03454,5.823607568738997e-11,-0.9747087618015526,86.9290821788847,-0.12950818742398765,0.16039808130930333,0.2061550753620987,False,321.081993208969
2020-12-22 10:00:00,6294.41154,342317.94565,0.0,-1.0534141827979264,86.93430247504526,-0.1301198943376909,0.1600314646429858,0.20625531890894608,False,320.8858039828634
2020-12-22 11:00:00,6749.61096,341739.77896,1.8189894035458565e-12,-1.1314865023057683,86.93940214974556,-0.13215489084498694,0.1567419756845696,0.2050194188747803,False,319.8645375686477
2020-12-22 12:00:00,7223.45603,341170.83402,5.821476590719707e-11,-1.2129164514615742,86.9444100083612,-0.1381406369488822,0.1537619447649223,0.20670164787570972,False,318.0632892520497
2020-12-22 13:00:00,7720.56611,340611.88725,5.823607568738997e-11,-1.29848703269383,86.94931742675907,-0.1448199837931197,0.14942317844730788,0.20808679430260696,False,315.8962726979287
2020-12-22 14:00:00,8241.51246,340071.63476,3.637978807091713e-12,-1.3882706480576026,86.9540454604907,-0.15165788840854325,0.14141298057943757,0.2073589790505792,False,312.99792092293507
2020-12-22 15:00:00,8787.51457,339567.55773,0.0,-1.4824005883558322,86.9584362911563,-0.15372547038094778,0.13098130738472838,0.20195945912003319,False,310.4325535134813
2020-12-22 16:00:00,9323.56842,339100.25158,5.820766091346741e-11,-1.5749518455616203,86.96249212081585,-0.1489444890077152,0.12671401646353408,0.19555281326048515,False,310.3893614384399
2020-12-22 17:00:00,9834.43441,338626.08694,5.820766091346741e-11,-1.6635258413648704,86.96660795636242,-0.1418636129250147,0.13314881130643216,0.19456076332203848,False,313.18497539394417
2020-12-22 18:00:00,10316.72579,338112.33249,5.820766091346741e-11,-1.7477076318990268,86.97107874999317,-0.12761116588726834,0.1428888862594047,0.19157725197831035,False,318.23260531172025
2020-12-22 19:00:00,10721.43051,337569.74349,5.823607568738997e-11,-1.8191390130032972,86.97582324004219,-0.10527277179112832,0.14979484945330512,0.18308701047132026,False,324.901231953298
2020-12-22 20:00:00,11040.07043,337010.29185,5.823607568738997e-11,-1.876273010531535,86.98073929054577,-0.0806068512325238,0.16911207047674687,0.1873402168423919,False,334.5153118480606
2020-12-22 21:00:00,11261.62266,336333.78735,1.8189894035458565e-12,-1.9177451048185608,86.98672931989836,-0.05754911155479895,0.19126522412538527,0.1997355406543376,False,343.25417170783686
2020-12-22 22:00:00,11408.10737,335620.08733,1.8189894035458565e-12,-1.946798976023829,86.99307361207407,-0.03447929776526694,0.19898310684086395,0.20194825768604346,False,350.16954107975045
2020-12-22 23:00:00,11461.06006,334893.50246,0.0,-1.9600684344803028,86.9995612190713,-0.01710321118391009,0.19884775120049672,0.1995819330257528,False,355.0839979492509
2020-12-23 00:00:00,11482.20991,334185.00934,5.820766091346741e-11,-1.9678425092331608,87.0058965086982,-0.015366524545808486,0.186055991138284,0.18668947992606907,False,355.27860803252355
2020-12-23 01:00:00,11525.63372,333550.89016,1.1642953181439413e-10,-1.9790309304668046,87.01155912919148,-0.018037116006054624,0.17077761452176715,0.17172749103029825,False,353.97091121720837
2020-12-23 02:00:00,11569.53704,332951.65913,5.820766091346741e-11,-1.990135857780003,87.01690919751503,-0.023380677189569928,0.16843727601934957,0.1700522626096502,False,352.09730554220386
2020-12-23 03:00:00,11651.75741,332333.02723,0.0,-2.007995370510461,87.02242079548576,-0.04118011739490747,0.16796102857828363,0.17293556369276208,False,346.2241531178933
2020-12-23 04:00:00,11823.47853,331732.69337,0.0,-2.0412482613003515,87.02773987140125,-0.06179482098824286,0.1674425563340354,0.17848139839390995,False,339.74337391821365
2020-12-23 05:00:00,12053.45605,331112.35815,0.0,-2.084812981082922,87.0332180205029,-0.08036887067082946,0.17426408801509266,0.19190395447889153,False,335.2413165580093
2020-12-23 06:00:00,12356.10681,330457.77164,5.832123694519905e-11,-2.1413420541498676,87.03897674371424,-0.09507749967164603,0.18544346285479663,0.2083962784202016,False,332.85563001280656
2020-12-23 07:00:00,12687.64684,329752.51924,5.823607568738997e-11,-2.2034409480911172,87.04517607050374,-0.1006785468653812,0.19532924699396123,0.21974913999866455,False,332.73206501161394
2020-12-23 08:00:00,13026.38449,329024.57065,5.832123694519905e-11,-2.267208378212392,87.05157246560655,-0.10191886844536928,0.2021399643342812,0.22638025736854564,False,333.24278156005374
2020-12-23 09:00:00,13363.31244,328269.22109,5.823607568738997e-11,-2.3311319778647697,87.0582110473277,-0.10116459705276364,0.209259042294989,0.23242982269722626,False,334.19892949120526
2020-12-23 10:00:00,13692.88365,327489.52555,0.0,-2.3942376045547853,87.06506654958828,-0.10098383690354065,0.2129942123588641,0.23572074540467114,False,334.63364937930857
2020-12-23 11:00:00,14025.69669,326706.62746,1.1641532182693481e-10,-2.4582301296757674,87.07194587377009,-0.10213779754504265,0.21589639138989952,0.23883756300576506,False,334.6817728556092
2020-12-23 12:00:00,14360.92689,325904.96027,1.1641532182693481e-10,-2.5230931179167873,87.0789884995588,-0.1020472860884435,0.21966902240055858,0.24221504495062593,False,335.0827663239794
2020-12-23 13:00:00,14690.09884,325094.199,5.820766091346741e-11,-2.5872762301969545,87.08611116570047,-0.10094410962383536,0.21779769041288033,0.24005321746840586,False,335.13338584935013
2020-12-23 14:00:00,15016.19581,324305.60696,1.8189894035458565e-12,-2.6510506176705557,87.09303308000682,-0.09999526230523115,0.21414492352165734,0.23634106869858326,False,334.96971353056546
2020-12-23 15:00:00,15337.97922,323520.70508,5.832123694519905e-11,-2.7143361471517258,87.0999201805978,-0.09838175136802207,0.21428969455099103,0.2357944914390418,False,335.3398460351042
2020-12-23 16:00:00,15650.6842,322730.90736,5.832123694519905e-11,-2.7763569516060564,87.10685144976352,-0.0947223711822657,0.21670083465620735,0.23649858211644278,False,336.3893206086854
2020-12-23 17:00:00,15943.60518,321929.25597,1.1647215137477994e-10,-2.83526739428778,87.11389410278761,-0.08850524197679417,0.21762710830914359,0.23493559995958593,False,337.8692609928959
2020-12-23 18:00:00,16209.63512,321134.38959,3.637978807091713e-12,-2.889619264734836,87.12088513891094,-0.08515896522426351,0.21328743110212223,0.2296596996083768,False,338.23472763570317
2020-12-23 19:00:00,16478.55396,320364.62922,0.0,-2.9445205997190604,87.12764767592357,-0.08557026646011054,0.20973341571779414,0.2265179378563812,False,337.8047669771767
2020-12-23 20:00:00,16747.35635,319594.65397,3.637978807091713e-12,-2.9996621429009007,87.13440952821031,-0.08554590027396093,0.2109187370215747,0.22760671053477016,False,337.9231644747536
2020-12-23 21:00:00,17014.1713,318815.86337,5.820766091346741e-11,-3.0547925791313553,87.14124848948993,-0.08530153655924491,0.21408753048217752,0.23045568521372062,False,338.2755691916553
2020-12-23 22:00:00,17278.51044,318022.68433,5.832123694519905e-11,-3.1098830166363167,87.14821465624446,-0.08836219085267397,0.21692357124753625,0.23423004191407498,False,337.83684353774646
2020-12-23 23:00:00,17564.71016,317221.79881,0.0,-3.169256231199116,87.15523625836771,-0.09150244866944275,0.21802976485260447,0.23645227102776156,False,337.2332446789879
2020-12-24 00:00:00,17849.53209,316418.84771,0.0,-3.2286954782492776,87.16227394333717,-0.095891405362557,0.219053633231533,0.23912267950644334,False,336.3584519603519
2020-12-24 01:00:00,18165.2028,315608.23073,5.820766091346741e-11,-3.294091703299179,87.16936122735211,-0.10412043436209129,0.21937109515989894,0.24282656824038837,False,334.6095105542354
2020-12-24 02:00:00,18507.20242,314798.90883,7.275957614183426e-12,-3.364577853944176,87.17641938481266,-0.10956288747845326,0.22084545094830735,0.24652938874945,False,333.61368656353284
2020-12-24 03:00:00,18859.37487,313974.58716,5.832123694519905e-11,-3.4374305459373313,87.18360186974827,-0.10950267950704069,0.22448454808183166,0.24976819082246213,False,333.9970619864698
2020-12-24 04:00:00,19197.293,313138.25556,5.866064565124215e-11,-3.5081915000704527,87.19089493802156,-0.10056640408879632,0.2330977920619144,0.25386646548035946,False,336.6629713790782
2020-12-24 05:00:00,19479.39859,312255.12086,3.637978807091713e-12,-3.5696544985703555,87.19863319975646,-0.08533952875964085,0.24897978108071148,0.2631991005986088,False,341.0804969856839
2020-12-24 06:00:00,19698.93137,311310.82266,7.275957614183426e-12,-3.6206991625764386,87.20695032576509,-0.06509105545014125,0.26616400600413964,0.2740075246992043,False,346.2578933736429
2020-12-24 07:00:00,19826.09724,310312.96905,3.637978807091713e-12,-3.6556957862170125,87.21579672384273,-0.049848096033365125,0.27498868637075513,0.2794702315275549,False,349.72537897350054
2020-12-24 08:00:00,19930.86648,309312.04872,3.637978807091713e-12,-3.6868204512403766,87.22468237173963,-0.04306044910991623,0.2792653086672893,0.28256559398232484,False,351.234486865525
2020-12-24 09:00:00,20006.19662,308286.484,0.0,-3.71299305207278,87.23380451040443,-0.0367113062294306,0.2810286163374653,0.2834163072330548,False,352.5574864216417
2020-12-24 10:00:00,20063.60011,307275.77281,0.0,-3.7358300908563065,87.24280377177267,-0.03865166539615977,0.28325869458262987,0.2858836114480022,False,352.2297742425242
2020-12-24 11:00:00,20151.01333,306233.22263,0.0,-3.7647969461947666,87.25206947046561,-0.04483185598866925,0.29104097952093466,0.2944736780629024,False,351.2430068429008
2020-12-24 12:00:00,20248.10095,305163.60522,5.832123694519905e-11,-3.7961037434444824,87.26157058496398,-0.045808456106169154,0.29811731681078324,0.3016162283984264,False,351.2643043387517
2020-12-24 13:00:00,20338.00296,304069.65117,5.866064565124215e-11,-3.826585971624366,87.27129261847067,-0.04192256310025157,0.30533868107304374,0.30820319832266585,False,352.18225095335634
2020-12-24 14:00:00,20402.55354,302949.92387,0.0,-3.852840350527708,87.28125941408219,-0.031592630378598045,0.3151519783257534,0.31673153259010206,False,354.2754690638303
2020-12-24 15:00:00,20412.4861,301790.40082,5.820766091346741e-11,-3.869475829529778,87.29161424918787,-0.011506314161629104,0.3241496706113846,0.32435382566428167,False,357.96703001513794
2020-12-24 16:00:00,20327.71129,300615.77589,1.1641532182693481e-10,-3.868465423449,87.30216112306036,0.009167900166298829,0.32788467967446655,0.32801282529603437,False,1.6016154282043544
2020-12-24 17:00:00,20187.35552,299439.46336,1.1641532182693481e-10,-3.8568820159297452,87.3127565784539,0.029416970161780572,0.32819845310143736,0.329514161686073,False,5.121828768246303
2020-12-24 18:00:00,19957.44093,298272.34562,0.0,-3.8279622141059324,87.32332340389975,0.04569473537544746,0.32869832274833716,0.33185930184131074,False,7.914377679276527
2020-12-24 19:00:00,19701.08933,297100.07983,0.0,-3.793802826599332,87.33395119609365,0.050255584997015934,0.3285798190358484,0.33240084431454614,False,8.69587788655258
2020-12-24 20:00:00,19439.85985,295935.69672,0.0,-3.7583298816735264,87.34451042940339,0.05161279322448195,0.3300327163574425,0.3340441202756086,False,8.888315816430179
2020-12-24 21:00:00,19174.51844,294753.3131,0.0,-3.7220045385696428,87.3552318683447,0.05327070917093328,0.3338853959165023,0.3381083052246626,False,9.065017526506324
2020-12-24 22:00:00,18901.06438,293561.69073,3.637978807091713e-12,-3.6839223758343524,87.36603944685235,0.05757207897363127,0.32717049074770777,0.33219734239370724,False,9.98014297688826
2020-12-24 23:00:00,18609.50155,292429.18682,0.0,-3.6412577485073987,87.37632776273055,0.06133500037193006,0.2954945502773831,0.30179299447511626,False,11.726216714912084
2020-12-25 00:00:00,18325.22427,291466.47138,0.0,-3.5975932291623782,87.38509294219239,0.06625751058093403,0.24475030287462415,0.2535601870672974,False,15.147736435190495
2020-12-25 01:00:00,18022.81186,290700.39177,3.637978807091713e-12,-3.547676824643027,87.39210903464159,0.0571168455173761,0.19138315565995884,0.19972442592787654,False,16.617333268342236
2020-12-25 02:00:00,17829.50424,290116.60054,3.637978807091713e-12,-3.516765847295586,87.39743392327105,0.03479758262028129,0.1518547500064296,0.15579068282708863,False,12.906525281478821
2020-12-25 03:00:00,17705.67405,289624.46491,0.0,-3.4983213603821253,87.40190084711531,0.01790882797158396,0.12615509234023087,0.12741990991476945,False,8.079655283564819
2020-12-25 04:00:00,17645.37611,289217.84449,5.832123694519905e-11,-3.4913265884462157,87.40556848910752,0.01468678290067383,0.1077295360093632,0.10872605263120798,False,7.763281936874364
2020-12-25 05:00:00,17552.89021,288856.69143,5.820766091346741e-11,-3.477403852684241,87.40884715902816,0.0267759657189055,0.09190741216029617,0.09572839051285965,False,16.24275872984083
2020-12-25 06:00:00,17412.80675,288569.02298,3.637978807091713e-12,-3.4531498373626435,87.41149449289279,0.035238127235002546,0.07179080884829017,0.07997278190810901,False,26.14386132961795
2020-12-25 07:00:00,17268.50261,288356.01791,0.0,-3.4271248249732578,87.41347616905873,0.04588677975265847,0.07037202245063483,0.08401082132595562,False,33.106761929426284
2020-12-25 08:00:00,17052.72407,288083.0006,0.0,-3.387601306654526,87.41603170443813,0.06332091783434282,0.07166349144465431,0.09563051103817043,False,41.463391228439946
2020-12-25 09:00:00,16782.89937,287867.88229,0.0,-3.3366071931959898,87.41809659255127,0.06416369388927473,0.057971441897446935,0.0864735085976371,False,47.90241113522495
2020-12-25 10:00:00,16567.23547,287693.20179,1.1641532182693481e-10,-3.295821609125419,87.41977004588321,0.049733975111912694,0.04212079536193524,0.06517384201007623,False,49.738004595110965
2020-12-25 11:00:00,16407.97167,287585.70089,5.832123694519905e-11,-3.2654246657055372,87.42081281224287,0.03480751702333292,0.033503151140803225,0.04831174161312254,False,46.093907893816606
2020-12-25 12:00:00,16303.28783,287466.64613,5.820766091346741e-11,-3.245976614100601,87.42193052681586,0.01843743328203442,0.03858862405913746,0.0427670533566075,False,25.53821557629226
2020-12-25 13:00:00,16259.70319,287315.82518,5.820766091346741e-11,-3.239013165853095,87.423301116204,0.01576657866919566,0.03863410960633765,0.04172744214550476,False,22.200369419383037
2020-12-25 14:00:00,16174.23308,287195.3389,1.8189894035458565e-12,-3.223371941575504,87.42442155655121,0.017127580551369936,0.036894092463198296,0.040675890576933785,False,24.902444176293443
2020-12-25 15:00:00,16121.64324,287057.54203,5.823607568738997e-11,-3.2144523443145854,87.42568009167887,0.014547339367188886,0.04062996675525531,0.04315575606100901,False,19.69963141291487
2020-12-25 16:00:00,16053.25357,286909.13657,3.637978807091713e-12,-3.202496931202699,87.42704132880417,0.019510560341921012,0.037124934654788944,0.04193951284860245,False,27.72362787057017
2020-12-25 17:00:00,15966.45389,286798.50763,0.0,-3.186442960093312,87.42807384076396,0.02457956368641697,0.024614718485335734,0.034785619401226084,False,44.95905578502442
2020-12-25 18:00:00,15866.70317,286742.02168,1.8189894035458565e-12,-3.167198758732587,87.42862842704386,0.026413980355833862,0.007109669630477754,0.027354081240153448,False,74.93512541352345
2020-12-25 19:00:00,15773.7355,286757.90366,5.820766091346741e-11,-3.148504624282678,87.42853227615385,0.018215045024568267,-0.00805085441471793,0.019914922095103267,False,113.84491425608388
2020-12-25 20:00:00,15738.93655,286807.10354,1.1642953181439413e-10,-3.1410346977364223,87.42810942786794,0.006711188152522529,-0.008932587121191648,0.011172786541245547,False,143.0819066707076
2020-12-25 21:00:00,15729.01159,286824.76934,5.823607568738997e-11,-3.1388649755445104,87.4279563283562,0.004349231882225769,0.02034607253105072,0.02080573203240265,False,12.06610440305974
2020-12-25 22:00:00,15699.64774,286662.54625,5.823607568738997e-11,-3.1347862886855666,87.42942132549608,0.011273301133910802,0.07203509274137923,0.07291187766554186,False,8.894492996514941
2020-12-25 23:00:00,15619.60273,286311.33142,1.1642953181439413e-10,-3.1226534159894705,87.4326010544838,0.025255076953734426,0.11572004389653145,0.11844385788783737,False,12.311355997451756
2020-12-26 00:00:00,15472.69462,285840.50433,5.823607568738997e-11,-3.098426349862588,87.43688270461296,0.04140773277435873,0.1426285768137903,0.14851771361504318,False,16.188997406473618
2020-12-26 01:00:00,15266.39612,285302.02152,1.1641532182693481e-10,-3.0629529244542035,87.44179738056064,0.04899096476942094,0.16390060773138967,0.17106584651460244,False,16.64174968368809
