datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-18 15:00:00,-266802.27394,-31650.56495,1.1647215137477994e-10,96.76534000061193,87.59436999990176,0.01990308185756247,-0.03908346314891514,0.043859431815077586,False,153.01273061836906
2020-01-18 15:30:00,-266863.28154,-31695.54114,7.275957614183426e-12,96.77332999911184,87.59377999984315,0.023165041608966437,-0.031948912511079654,0.03946330147600133,False,144.0554431409181
2020-01-18 16:00:00,-266906.65162,-31746.94225,3.637978807091713e-12,96.78312000009939,87.59333999983622,0.023130185496197577,-0.02884776904150345,0.03697565766501569,False,141.27730779748174
2020-01-18 16:30:00,-266956.5716,-31790.49306,0.0,96.7910800005898,87.59284999985326,0.021362403888025835,-0.028847307952223903,0.035895953476200934,False,143.47880484605383
2020-01-18 17:00:00,-267000.67938,-31835.58757,7.275957614183426e-12,96.7995100005136,87.59240999989876,0.022448457875505666,-0.026986199965447526,0.03510253907573457,False,140.24463856867703
2020-01-18 17:30:00,-267043.47055,-31882.24126,5.866064565124215e-11,96.80830000061808,87.5919799999213,0.021656679114394183,-0.025435519945368287,0.03340624829511787,False,139.58778132039066
2020-01-18 18:00:00,-267082.35908,-31923.85701,5.866064565124215e-11,96.8161199997868,87.59158999985664,0.019195623281045543,-0.023574367693068463,0.030401032306088024,False,140.8455122380252
2020-01-18 18:30:00,-267119.53692,-31960.92947,0.0,96.82302000060406,87.59121999985126,0.01674671993226061,-0.023884534947579073,0.029170595437044148,False,144.96365626359443
2020-01-18 19:00:00,-267160.57204,-31993.93342,5.866064565124215e-11,96.82896000039386,87.59081999991875,0.014505575445073146,-0.023264116403011126,0.02741588647126991,False,148.05575329536072
2020-01-18 19:30:00,-267196.4843,-32022.73753,3.637978807091713e-12,96.83414000062857,87.59046999987756,0.013568598921437218,-0.021402895441925085,0.02534148397369035,False,147.62690050939
2020-01-18 20:00:00,-267231.26243,-32051.60197,3.637978807091713e-12,96.83935999918835,87.59012999984121,0.014536290056023181,-0.021402806748235262,0.025872453793468128,False,145.81656212579003
2020-01-18 20:30:00,-267266.75426,-32083.87138,3.637978807091713e-12,96.84527999900249,87.58977999990113,0.015764833759794324,-0.019851926337094816,0.025350127470436704,False,141.54616913791642
2020-01-18 21:00:00,-267295.45556,-32116.46886,1.1641532182693481e-10,96.85143999958947,87.58948999987845,0.015766784218535654,-0.01737049820024079,0.023459021555010208,False,137.7707282792424
2020-01-18 21:30:00,-267322.07023,-32147.68646,5.820766091346741e-11,96.857360000219,87.5892199998753,0.014293145593146917,-0.013027957539764719,0.01933964034321237,False,132.3486361360915
2020-01-18 22:00:00,-267335.87704,-32173.15594,5.832123694519905e-11,96.8623899994844,87.58906999991702,0.014333762084113159,-0.0096156779726973,0.017260301224444958,False,123.8553364613881
2020-01-18 22:30:00,-267350.27306,-32203.05448,5.866064565124215e-11,96.86834000049268,87.58890999984006,0.013629280020246009,-0.007134471210483323,0.015383691147559235,False,117.63054990107776
2020-01-18 23:00:00,-267355.50917,-32224.94075,1.1641532182693481e-10,96.87282999946638,87.58883999990239,0.010117742641516138,0.0006202650981533421,0.010136737391880146,False,86.4918902804543
2020-01-18 23:30:00,-267343.69745,-32238.94941,7.275957614183426e-12,96.87609000091017,87.58892999984133,0.008877331654837133,0.007444503697694384,0.011585665825275593,False,50.01690390692386
2020-01-19 00:00:00,-267325.07558,-32253.46069,5.820766091346741e-11,96.87962999961793,87.58907999983927,0.008576602131834424,0.011166689342313987,0.014080236325983155,False,37.526149666322056
2020-01-19 00:30:00,-267300.08839,-32264.78755,7.275957614183426e-12,96.88266000061232,87.58928999988109,0.007061720807107642,0.01550930318858159,0.017041314097008015,False,24.48079935667505
2020-01-19 01:00:00,-267266.59794,-32272.0088,3.637978807091713e-12,96.88504000081952,87.58957999985562,0.008482933880440604,0.022333582403245473,0.023890355170706083,False,20.798210392566148
2020-01-19 01:30:00,-267216.6064,-32285.46762,5.832123694519905e-11,96.88916000000906,87.59000999983742,0.014132087707305188,0.0235745240537259,0.027485888876415614,False,30.941186398843172
2020-01-19 02:00:00,-267176.23993,-32312.33713,5.866064565124215e-11,96.89586999995255,87.59033999988162,0.021306285938767124,0.018611756195771944,0.02829055123526866,False,48.86169585240168
2020-01-19 02:30:00,-267140.87945,-32353.57073,0.0,96.90548999962802,87.59060999985,0.024317428211876334,0.019231462358813435,0.031003007262170826,False,51.66125495802487
2020-01-19 03:00:00,-267096.98346,-32390.92077,3.637978807091713e-12,96.91450999988815,87.59095999987802,0.023335872479060236,0.022023243315037952,0.03208716551009647,False,46.6575968520803
2020-01-19 03:30:00,-267052.0587,-32427.42404,5.832123694519905e-11,96.92337999973881,87.59131999985885,0.021154822999227177,0.021092432809902098,0.0298733536444917,False,45.0846135888404
2020-01-19 04:00:00,-267012.42423,-32457.36973,0.0,96.93073000087408,87.59163999985341,0.018230771713236844,0.018611104455553053,0.026052528597348537,False,44.40853482125425
2020-01-19 04:30:00,-266977.62869,-32484.4904,5.832123694519905e-11,96.93736000008839,87.59191999983894,0.016872589234873805,0.015509305528662887,0.02291774040934648,False,47.410739209095425
2020-01-19 05:00:00,-266949.66291,-32510.92255,3.637978807091713e-12,96.94366999910612,87.59213999992157,0.014771824513209726,0.014268437711744748,0.020537651135974715,False,45.99307130085742
2020-01-19 05:30:00,-266920.21012,-32531.06907,5.866064565124215e-11,96.94868999983814,87.59237999986338,0.010142457269709946,0.01830083545041117,0.020923432262679044,False,28.995541744926527
2020-01-19 06:00:00,-266879.84648,-32539.19665,3.637978807091713e-12,96.95144999939775,87.59272999991522,0.005240174441713468,0.021092652702789923,0.021733831374612673,False,13.951873540477095
2020-01-19 06:30:00,-266842.5516,-32540.60492,0.0,96.95271000071807,87.59305999989508,0.0009647544524836547,0.022023266673896938,0.02204438763366237,False,2.508303687146963
2020-01-19 07:00:00,-266800.72532,-32533.04692,5.866064565124215e-11,96.95218999969819,87.5934399998684,-0.0024886417156568933,0.02512517463978645,0.025248123460342074,False,354.34331941532616
2020-01-19 07:30:00,-266753.85043,-32520.76344,3.637978807091713e-12,96.95080000077225,87.59386999989152,-0.0045207082651890305,0.025745559532645138,0.026139446032154606,False,350.04085961460703
2020-01-19 08:00:00,-266710.69199,-32505.67564,5.820766091346741e-11,96.94871999996946,87.59426999987657,-0.006356665795826064,0.02388445150337667,0.024715869874576073,False,345.0966292738258
2020-01-19 08:30:00,-266671.2665,-32487.6451,0.0,96.94592000000296,87.59463999990507,-0.009181522519067939,0.02605583851265488,0.027626202713469345,False,340.5886279062644
2020-01-19 09:00:00,-266621.57664,-32461.52116,5.832123694519905e-11,96.94167000056932,87.5951099998401,-0.012265973615783488,0.03101881979850688,0.03335597833125779,False,338.4243490371748
2020-01-19 09:30:00,-266565.75413,-32430.31525,1.1641532182693481e-10,96.93650000070623,87.59563999991141,-0.013617906643491495,0.02946780238012853,0.03246226668711165,False,335.19700324413435
2020-01-19 10:00:00,-266522.18967,-32400.04383,3.637978807091713e-12,96.93120999968987,87.5960599998556,-0.014995085319710657,0.023264166051354222,0.02767804194321528,False,327.19590500592415
2020-01-19 10:30:00,-266489.12966,-32366.62059,3.637978807091713e-12,96.92497999973945,87.59638999985381,-0.018050808870159397,0.022954082780781794,0.029201397520906572,False,321.81892420721954
2020-01-19 11:00:00,-266447.99277,-32325.57174,7.275957614183426e-12,96.9173399991643,87.59679999989658,-0.020988118320013176,0.031018887534183713,0.03745226955036517,False,325.91678173627787
2020-01-19 11:30:00,-266387.37441,-32278.16436,5.820766091346741e-11,96.90884999887513,87.59738999985993,-0.021543338938659604,0.037842775979904576,0.04354527697111605,False,330.34777351136904
2020-01-19 12:00:00,-266322.07723,-32232.19126,5.820766091346741e-11,96.90077999984479,87.59801999984617,-0.024307744952395002,0.035672089357523654,0.043166705037584664,False,325.72862343155055
2020-01-19 12:30:00,-266270.3993,-32175.86076,5.820766091346741e-11,96.89016000030702,87.59853999984553,-0.031050281498210673,0.033500956123241166,0.04567750039449897,False,317.1741784663046
2020-01-19 13:00:00,-266215.75475,-32106.74918,1.1641532182693481e-10,96.87689999960833,87.59909999984309,-0.036815051886561624,0.036602697565966485,0.051914405655037923,False,314.83427750792595
2020-01-19 13:30:00,-266155.44677,-32028.50241,3.637978807091713e-12,96.86183999895721,87.59971999986004,-0.04104184112614817,0.04249621063195644,0.05907927420931638,False,315.9973995727826
2020-01-19 14:00:00,-266081.51681,-31941.77873,5.866064565124215e-11,96.84532000028727,87.60046999991442,-0.044017691196615714,0.04963032772266071,0.06633797229445082,False,318.4298234720447
2020-01-19 14:30:00,-265996.93841,-31849.87286,3.637978807091713e-12,96.82795999971948,87.60131999987496,-0.043847880876010714,0.05304170752412969,0.06881903366360315,False,320.4205508002649
2020-01-19 15:00:00,-265910.68779,-31762.34413,3.637978807091713e-12,96.81155999906873,87.6021799998823,-0.042663010170794914,0.0542828586074711,0.06904173502622923,False,321.8348171520572
2020-01-19 15:30:00,-265821.11552,-31674.19265,1.1647215137477994e-10,96.79510000027396,87.60306999989598,-0.044749633720814634,0.05397326500897135,0.07011164706292188,False,320.33762132125037
2020-01-19 16:00:00,-265736.80994,-31579.38723,7.275957614183426e-12,96.77707999992545,87.60391999984779,-0.04780857868239836,0.05273225246761626,0.07117830179162393,False,317.80364234854915
2020-01-19 16:30:00,-265652.91608,-31480.8824,3.637978807091713e-12,96.75825000080359,87.60476999988569,-0.04950402522644661,0.051801581121162,0.07165230156996348,False,316.2992143042501
2020-01-19 17:00:00,-265572.59239,-31380.46535,0.0,96.73891000063753,87.60558999987431,-0.04982368515371439,0.05242163493448276,0.07232169392029367,False,316.45551440814586
2020-01-19 17:30:00,-265486.54966,-31280.6112,7.275957614183426e-12,96.71981999940567,87.60645999986109,-0.04963745154928635,0.05397274375646889,0.0733275777924595,False,317.39599140478094
2020-01-19 18:00:00,-265400.53517,-31180.26202,1.1647215137477994e-10,96.70060999916753,87.60732999984815,-0.05059072210899858,0.05428316966043477,0.07420298964255728,False,317.0164628431871
2020-01-19 18:30:00,-265313.71585,-31076.92684,5.866064565124215e-11,96.68077000027732,87.60820999991945,-0.05215267084794083,0.05335260558857641,0.07460832124946823,False,315.6516094223532
2020-01-19 19:00:00,-265231.61229,-30971.44242,5.832123694519905e-11,96.66033999951897,87.60904999992539,-0.057696615863710575,0.05862740673427285,0.08225613838802816,False,315.45845431703924
2020-01-19 19:30:00,-265128.17221,-30846.14154,5.832123694519905e-11,96.63619999945901,87.61009999985058,-0.06329151954694115,0.06513984779656087,0.09082409491715264,False,315.8245189600127
2020-01-19 20:00:00,-265025.01139,-30718.01922,5.832123694519905e-11,96.61142999963755,87.61114999988911,-0.06325189547239034,0.06420859820972684,0.09013071820921173,False,315.43004697499794
2020-01-19 20:30:00,-264924.77555,-30593.33537,7.275957614183426e-12,96.5872999997746,87.61216999990687,-0.06124632500048029,0.06358811207082132,0.0882868071842888,False,316.0746936759133
2020-01-19 21:00:00,-264822.89902,-30472.72737,5.820766091346741e-11,96.5640599991912,87.61319999992104,-0.0614891410012119,0.06669107213768885,0.09071170577131342,False,317.32395646187774
2020-01-19 21:30:00,-264711.5662,-30345.98015,3.637978807091713e-12,96.53972000090975,87.61431999987036,-0.0641362734419014,0.06762160286362986,0.09319947824350103,False,316.51526507062124
2020-01-19 22:00:00,-264607.34185,-30215.61355,5.832123694519905e-11,96.51441000072654,87.61537999987918,-0.06761564977833265,0.0719647473747748,0.09874614402426705,False,316.78466567718925
2020-01-19 22:30:00,-264481.78219,-30074.74282,5.820766091346741e-11,96.48735000074304,87.61663999988633,-0.06919733516501003,0.07816719932890406,0.10439531715964731,False,318.4832129845073
2020-01-19 23:00:00,-264355.88725,-29936.30437,5.820766091346741e-11,96.46079000061015,87.61789999991527,-0.0671361245636079,0.07816689401436869,0.1030403927655258,False,319.341317747874
2020-01-19 23:30:00,-264229.36427,-29802.92359,3.637978807091713e-12,96.4352999990118,87.61915999991669,-0.0660291783631178,0.07940843150015765,0.10327415644111383,False,320.25602157032256
2020-01-20 00:00:00,-264098.46041,-29668.05641,3.637978807091713e-12,96.40957000002813,87.62045999987618,-0.06671514980265299,0.08064925562094122,0.10466715647901374,False,320.4015677099919
2020-01-20 00:30:00,-263967.65363,-29531.83853,1.1647215137477994e-10,96.38351999971957,87.6217599999246,-0.06566307910464977,0.07909750833128393,0.102801049516632,False,320.30211731469376
2020-01-20 01:00:00,-263841.7571,-29401.47544,5.832123694519905e-11,96.35857999984991,87.62300999984234,-0.06440457508143398,0.07692693264383851,0.10032797345411565,False,320.06334034149006
2020-01-20 01:30:00,-263718.09854,-29270.73748,3.637978807091713e-12,96.33347999902067,87.62423999991162,-0.06370261873275199,0.07630610754781988,0.09940143702437013,False,320.1438619996305
2020-01-20 02:00:00,-263594.03021,-29143.24191,5.832123694519905e-11,96.30905999907367,87.62546999989256,-0.06375841748903625,0.07692729623550643,0.09991468714263987,False,320.34758640371626
2020-01-20 02:30:00,-263468.06095,-29012.16415,5.832123694519905e-11,96.28388999978691,87.62671999985942,-0.06510069360534998,0.07692708105862478,0.10077636681334509,False,319.75993165929725
2020-01-20 03:00:00,-263344.40873,-28879.97537,3.637978807091713e-12,96.25839999969705,87.62794999990956,-0.06735125513794529,0.07816853355850831,0.10318193256255788,False,319.2512883086232
2020-01-20 03:30:00,-263214.763,-28740.46775,3.637978807091713e-12,96.23145000079965,87.62923999990561,-0.06965165055840836,0.0818901835340953,0.10750513748076619,False,319.6171919454667
2020-01-20 04:00:00,-263078.56314,-28598.71137,5.866064565124215e-11,96.2041399994354,87.63058999992579,-0.0692794396709939,0.08499150439561708,0.1096503378041175,False,320.8153631130872
2020-01-20 04:30:00,-262937.5392,-28459.45602,0.0,96.17745000016403,87.63197999990966,-0.06697098533854283,0.08468103966253404,0.10796291657575291,False,321.6608800562167
2020-01-20 05:00:00,-262801.42538,-28326.21126,5.922200433305882e-11,96.15191000013759,87.63331999989917,-0.06571426906079203,0.0825105223141182,0.10548152184502634,False,321.4649564473233
2020-01-20 05:30:00,-262667.56403,-28192.41497,5.832123694519905e-11,96.12617000067902,87.63463999987445,-0.06423170719866231,0.08064854767546065,0.10310140858308259,False,321.4647912882963
2020-01-20 06:00:00,-262537.42552,-28065.31361,1.1647215137477994e-10,96.10176000066573,87.63591999991758,-0.06103474818324746,0.07878756912542914,0.0996630399620978,False,322.2359566071211
2020-01-20 06:30:00,-262408.89126,-27943.78579,0.0,96.078489999967,87.63717999989785,-0.059837291437158185,0.07692717481467325,0.09745917951379798,False,322.12267548206546
2020-01-20 07:00:00,-262284.85508,-27821.78531,5.820766091346741e-11,96.0549899999318,87.63839999985841,-0.059320658094095806,0.07537580936232653,0.09591899245583435,False,321.79730317878784
2020-01-20 07:30:00,-262161.57853,-27702.79972,1.1647215137477994e-10,96.03210000003808,87.63960999986926,-0.060375938887808914,0.07320558371680452,0.09489105059963512,False,320.48606338241177
2020-01-20 08:00:00,-262045.61487,-27577.9411,5.820766091346741e-11,96.00774999911852,87.6407599998757,-0.06253137381988941,0.07041325591673803,0.09417111723134007,False,318.39292063433857
2020-01-20 08:30:00,-261933.04402,-27452.39237,2.9330322825621076e-11,95.98314999994335,87.64187999983952,-0.06045974454484964,0.06917139949284479,0.09186981668767606,False,318.8446908042348
2020-01-20 09:00:00,-261820.64182,-27335.51514,2.9330322825621076e-11,95.96040000004265,87.64298999985621,-0.057176288295267136,0.06824147278988967,0.08902823457621044,False,320.0419576214598
2020-01-20 09:30:00,-261710.07692,-27222.15993,2.9103830456733704e-11,95.93835000099135,87.64407999986297,-0.057710308653367126,0.0663812707006334,0.08795995011763974,False,318.99707474831473
2020-01-20 10:00:00,-261604.44582,-27104.1492,5.866064565124215e-11,95.91516000072102,87.64512999992112,-0.06073189978567314,0.06421003971059713,0.08838151871977255,False,316.59459093128993
