datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-21 07:00:00,-140325.04756,78662.80953,6.507814330688532e-11,60.726069999315236,88.55968999991661,-0.09752022712336891,0.12705741277504318,0.16016797694695767,False,322.49272184979304
2020-02-21 08:00:00,-139753.29519,78745.54806,2.9103830456733704e-11,60.60043152875256,88.56378986556373,-0.09901979046146128,0.12816872416989739,0.16196339326641357,False,322.3112679198371
2020-02-21 09:00:00,-139171.09367,78830.93031,1.4551915228366852e-11,60.471405658238936,88.56795252544727,-0.09850491406905584,0.12941470655295617,0.16263881568659996,False,322.723167941504
2020-02-21 10:00:00,-138592.98689,78903.42274,2.9103830456733704e-11,60.34638034730105,88.57213312265888,-0.0928527090041577,0.12798792746093493,0.15812189963808407,False,324.03985751344396
2020-02-21 11:00:00,-138039.50554,78955.9892,2.9103830456733704e-11,60.23125915120376,88.57620409122293,-0.08559413967123246,0.12663488297392037,0.15284878256589732,False,325.944735499534
2020-02-21 12:00:00,-137495.55407,78985.67955,2.9103830456733704e-11,60.12436075980692,88.58029733321509,-0.07795883167363313,0.1277458003899592,0.14965483270910152,False,328.6057311160335
2020-02-21 13:00:00,-136962.36921,78984.54548,0.0,60.0284700012559,88.58443999995467,-0.07024192091600381,0.1261308891033822,0.14437080258826515,False,330.88669490650125
2020-02-21 14:00:00,-136456.2009,78970.11007,0.0,59.941119238456956,88.5884289815295,-0.06695143194130257,0.12361192689772871,0.14057881316315163,False,331.5588734429372
2020-02-21 15:00:00,-135950.60519,78955.97059,1.4551915228366852e-11,59.85328515781411,88.59240889741822,-0.0697333917422615,0.12385304128436576,0.14213487172142703,False,330.61903836526085
2020-02-21 16:00:00,-135432.92122,78956.43321,1.4551915228366852e-11,59.75811769884293,88.5964131506068,-0.07613208072110746,0.12782219303454082,0.14877703702885278,False,329.2215807774819
2020-02-21 17:00:00,-134879.45749,78966.00147,0.0,59.65290003486409,88.60064880192947,-0.0813256406383334,0.13349132317585896,0.1563131254516938,False,328.649373507865
2020-02-21 18:00:00,-134307.63934,78976.14436,1.4551915228366852e-11,59.543440815835865,88.60501876210037,-0.08329765460887541,0.13753767548291385,0.16079524694649036,False,328.7994277375386
2020-02-21 19:00:00,-133721.82932,78981.03467,4.1159031748919956e-11,59.43233755438266,88.60951538367287,-0.08219643946377382,0.1372774562963144,0.1600042332805865,False,329.08845402642396
2020-02-21 20:00:00,-133155.62961,78983.05869,2.9103830456733704e-11,59.325129146312236,88.6138688206474,-0.07908477873206834,0.13112687344104124,0.15312955026879382,False,328.9051288801694
2020-02-21 21:00:00,-132619.32618,78989.11659,3.253907165344266e-11,59.22163850293271,88.6179689121265,-0.07674266019609452,0.12123619937041277,0.1434839779618467,False,327.66614032947894
2020-02-21 22:00:00,-132122.92566,79011.10201,2.9103830456733704e-11,59.12006764431129,88.62168463968327,-0.07473045114703153,0.10935999130310581,0.13245470179066593,False,325.6535012523425
2020-02-21 23:00:00,-131667.39731,79046.78152,3.253907165344266e-11,59.02141748721151,88.62501914385355,-0.07545468268729942,0.09569537843016243,0.1218647389212033,False,321.7446354572596
2020-02-22 00:00:00,-131252.56646,79122.23913,3.253907165344266e-11,58.917405229682274,88.6278536025419,-0.0808649035888098,0.08393904445684881,0.11655426125524689,False,316.0686326096793
2020-02-22 01:00:00,-130849.21962,79233.39949,3.253907165344266e-11,58.803750000031805,88.63042999996587,-0.07653963217972418,0.08035117721371494,0.11097128896177287,False,316.39168441699417
2020-02-22 02:00:00,-130472.24802,79293.97554,0.0,58.711028815971154,88.63303449726827,-0.069402226612937,0.078419492315855,0.10472003549421621,False,318.4907715757062
2020-02-22 03:00:00,-130107.19888,79367.18095,4.3655745685100555e-11,58.616234566809815,88.6354853797744,-0.06987120859637526,0.07407655969386624,0.10182987030727828,False,316.67338721987534
2020-02-22 04:00:00,-129754.94289,79445.69577,0.0,58.52191000104594,88.63780999991016,-0.07130833245458115,0.0697227772229396,0.09973035616667944,False,314.3558740624542
2020-02-22 05:00:00,-129410.97605,79542.91334,1.4551915228366852e-11,58.42289000046358,88.63997999995392,-0.07195167726479341,0.06245996569075049,0.0952800670408387,False,310.9606644794777
2020-02-22 06:00:00,-129100.54148,79651.55351,3.253907165344266e-11,58.32653299785385,88.64183670477205,-0.07283882911072273,0.05336417401120457,0.0902952384908484,False,306.2277580160607
2020-02-22 07:00:00,-128808.61073,79787.49353,2.9103830456733704e-11,58.224820001707236,88.64341999994639,-0.07221765316553408,0.046427260172328774,0.08585382877802528,False,302.7361390606583
2020-02-22 08:00:00,-128542.55802,79917.56267,1.4551915228366852e-11,58.129929997715394,88.64482999994289,-0.06817438368703252,0.03792627099144173,0.07801377200483899,False,299.0877403462173
2020-02-22 09:00:00,-128317.53823,80060.17236,2.9103830456733704e-11,58.039041506194316,88.64586513887856,-0.06489406221891171,0.027969967591003474,0.07066511443643014,False,293.3165088983834
2020-02-22 10:00:00,-128124.37426,80207.37021,2.9103830456733704e-11,57.95294809323026,88.64663330896846,-0.058392634249429476,0.02143949577225774,0.06220411331701708,False,290.1612641200161
2020-02-22 11:00:00,-127963.61197,80334.62344,1.4551915228366852e-11,57.87969723471942,88.64724769574123,-0.05624116031330221,0.018256140858524436,0.05912998217852636,False,287.983670170305
2020-02-22 12:00:00,-127797.7456,80480.43568,1.4551915228366852e-11,57.79939000143944,88.6478099999204,-0.055139641202740765,0.015624768971220799,0.057310674724443886,False,285.82099326327693
2020-02-22 13:00:00,-127656.85894,80610.61575,2.9103830456733704e-11,57.729094431959,88.648255284412,-0.04981497567855783,0.01438060535526495,0.0518491428303225,False,286.1023903729614
2020-02-22 14:00:00,-127518.69778,80728.4186,3.253907165344266e-11,57.663276069470164,88.64873719611384,-0.04469533044602176,0.009222776490384513,0.045636960567840945,False,281.65920722995565
2020-02-22 15:00:00,-127428.62063,80846.99703,2.0579515874459978e-11,57.60694486270195,88.64885008517875,-0.04150651075696014,-0.00957359606929105,0.04259629299499655,False,257.0117129419519
2020-02-22 16:00:00,-127416.80211,81017.6902,0.0,57.54984999989077,88.64811999991369,-0.0496305646764948,-0.028418418235183564,0.05719090351705896,False,240.20458512419037
2020-02-22 17:00:00,-127409.54835,81258.32961,2.0579515874459978e-11,57.47138184936535,88.64701744565667,-0.06787976154423243,-0.030849017429495994,0.07456087381239039,False,245.55983660578343
2020-02-22 18:00:00,-127341.26803,81549.18804,3.253907165344266e-11,57.36455220213176,88.6461301799309,-0.08472608934959996,-0.02068114165454183,0.08721364478458415,False,256.28267267604645
2020-02-22 19:00:00,-127205.96034,81852.34843,1.4551915228366852e-11,57.240211954734065,88.64568336322367,-0.0988700467130468,-0.011748578892893782,0.09956563284106924,False,263.2234051577119
2020-02-22 20:00:00,-127027.2008,82193.60098,2.9103830456733704e-11,57.094906547270405,88.64537161947788,-0.1084755402465204,-0.009197830355914288,0.10886479189816442,False,265.15338382579466
2020-02-22 21:00:00,-126837.26993,82544.05022,4.601719643932854e-11,56.944443660506685,88.64509009261366,-0.11535881371369411,-0.011180022364905583,0.11589930457733803,False,264.4644559103914
2020-02-22 22:00:00,-126641.62462,82933.65471,4.601719643932854e-11,56.780460000610326,88.64464999996125,-0.1203803169515312,-0.015345271939012119,0.12135443164645181,False,262.73549890664344
2020-02-22 23:00:00,-126454.85868,83329.67356,2.9103830456733704e-11,56.61640621979348,88.64410082447462,-0.11993587998921759,-0.012388266005331022,0.12057397913068493,False,264.10278950063787
2020-02-23 00:00:00,-126240.94859,83703.79302,4.601719643932854e-11,56.45371632968715,88.64385145784483,-0.11930983960486866,-0.005596871700297233,0.11944104319441066,False,267.3142013074315
2020-02-23 01:00:00,-126013.7348,84067.89277,1.4551915228366852e-11,56.29144759598229,88.643740039309,-0.11700121182482122,-0.00021906017792598653,0.11700141689671215,False,269.892725820589
2020-02-23 02:00:00,-125774.75025,84405.44397,0.0,56.135063468798485,88.64383772303819,-0.11870652984755262,0.010541794429572315,0.11917369532847114,False,275.07486825945443
