datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-04 04:00:00,-740.72256,289490.80524,5.820777193566399e-11,0.1466028733611455,87.40793157825352,-0.21549042104035454,-0.19040552988364118,0.2875593632111802,False,228.53645497192323
2021-01-04 05:00:00,34.70955,290107.71264,5.820766134714828e-11,-0.006855077020165867,87.40241532256626,-0.20210102494549084,-0.1620446201558477,0.2590430141993234,False,231.2773581603139
2021-01-04 06:00:00,714.5444,290657.3524,5.820766091346741e-11,-0.14085415552429884,87.39748516260815,-0.17149733660966238,-0.15441135598268518,0.23076872257873113,False,228.00102208894077
2021-01-04 07:00:00,1272.21976,291216.4355,5.82081050009832e-11,-0.2503030401463727,87.3924612533278,-0.14140906212207432,-0.16781502323915135,0.21945023325346816,False,220.1191105842266
2021-01-04 08:00:00,1737.95837,291861.16117,6.821210263296962e-13,-0.34117764152747365,87.38666592960041,-0.12320005039158584,-0.1998345087357175,0.2347596287655415,False,211.6542634394683
2021-01-04 09:00:00,2167.81198,292649.93645,5.821476590719707e-11,-0.42441220735355484,87.37957644380737,-0.12135779485319677,-0.24165967867872037,0.27042025565909994,False,206.66510321924866
2021-01-04 10:00:00,2624.59889,293594.59078,5.821476590719707e-11,-0.5121839379249398,87.3710833681746,-0.1319356361916417,-0.28078809552079975,0.3102401758049576,False,205.16771322794915
2021-01-04 11:00:00,3135.78271,294663.03831,1.164162100019664e-10,-0.6097145192471303,87.36147042550932,-0.15171214490399978,-0.30734822323102384,0.3427528340286036,False,206.2717052225537
2021-01-04 12:00:00,3740.41275,295795.74888,5.820943724320258e-11,-0.7244811435802526,87.35126395047634,-0.17658489828233254,-0.3137870505965381,0.3600618549964104,False,209.36880482152563
2021-01-04 13:00:00,4435.65906,296906.04843,0.0,-0.8559126353720968,87.34123558972215,-0.20159303328172115,-0.2985083215155424,0.3602040658873128,False,214.03252301241423
2021-01-04 14:00:00,5223.82615,297923.08702,5.820766091346741e-11,-1.0045294802333342,87.33201394899636,-0.21773310357579873,-0.2664670697097736,0.34411103387200886,False,219.25262724452477
2021-01-04 15:00:00,6036.73166,298796.8328,5.821476590719707e-11,-1.1574158739151694,87.32405301756366,-0.21701068344494928,-0.2299849689329472,0.3162067720089699,False,223.33742645324133
2021-01-04 16:00:00,6819.43221,299547.07994,5.820766091346741e-11,-1.3041596115491185,87.31718502486521,-0.20189740074006307,-0.20441630422687332,0.2873126970033995,False,224.6448047698733
2021-01-04 17:00:00,7523.51437,300235.16373,5.820766091346741e-11,-1.4354595287852767,87.31087377806784,-0.1793220425238122,-0.19678912798901044,0.26623740501587495,False,222.34102098921758
2021-01-04 18:00:00,8145.63986,300931.17336,5.821476590719707e-11,-1.5505101934576064,87.3044974688547,-0.1536397035344739,-0.20744591196750858,0.2581452399216231,False,216.52458654533666
2021-01-04 19:00:00,8669.72963,301698.29548,1.8189894035458565e-12,-1.6460227312693105,87.2974990981941,-0.13064182852328843,-0.23807830252767334,0.27156687112821154,False,208.75510510322542
2021-01-04 20:00:00,9135.1115,302617.61088,3.637978807091713e-12,-1.7290614226601675,87.28914678441107,-0.1230681712028284,-0.2818355931266716,0.3075338620644424,False,203.58928328012325
2021-01-04 21:00:00,9616.64503,303699.85159,1.8189894035458565e-12,-1.8136628198800435,87.2793258294537,-0.13161088466952586,-0.3242724896586168,0.34996295877262923,False,202.0905164306002
2021-01-04 22:00:00,10156.12828,304921.21255,1.8189894035458565e-12,-1.9076673628778749,87.2682364875542,-0.15035711911579244,-0.35869042800986906,0.3889294105807681,False,202.7426284219955
2021-01-04 23:00:00,10784.58731,306244.9537,1.8189894035458565e-12,-2.016869462825959,87.25619555541924,-0.17384428085998224,-0.3790551122379698,0.4170187191259695,False,204.6373896703648
2021-01-05 00:00:00,11503.08235,307604.66738,1.8189894035458565e-12,-2.1416160781978273,87.24379275092905,-0.1986552141554797,-0.3820393491107584,0.4306018559877923,False,207.4738121578402
2021-01-05 01:00:00,12316.69759,308940.26538,3.637978807091713e-12,-2.2830344312369033,87.2315589635527,-0.21398284213924856,-0.36709345985296127,0.42490736048791655,False,210.23838251124243
2021-01-05 02:00:00,13147.82513,310184.26804,1.8189894035458565e-12,-2.4271515362832057,87.22012136718811,-0.2061152409492458,-0.3360739005776597,0.3942450496848988,False,211.52092789782736
2021-01-05 03:00:00,13901.86948,311294.97931,5.820766091346741e-11,-2.5570266820938587,87.20988972144386,-0.173635604878951,-0.3006155038943189,0.34715847168593544,False,210.01074306864768
2021-01-05 04:00:00,14493.32005,312290.76955,5.823607568738997e-11,-2.657173145639512,87.20073979606461,-0.1260100066986679,-0.2712483512125345,0.2990889329676322,False,204.91750011968657
2021-01-05 05:00:00,14898.70617,313203.80665,3.637978807091713e-12,-2.7234343137065298,87.1924012989601,-0.08148284348197637,-0.2571291115382424,0.26973103970873313,False,197.58313073002915
2021-01-05 06:00:00,15167.29981,314112.13219,5.832123694519905e-11,-2.764451693081488,87.18416055159649,-0.05162192111233624,-0.26332311454462914,0.2683353972043423,False,191.09161466233462
2021-01-05 07:00:00,15361.39212,315079.60065,5.866064565124215e-11,-2.7911885574185122,87.17542187589802,-0.031025513411827257,-0.28761213975284455,0.28928070349692747,False,186.1568457071512
2021-01-05 08:00:00,15491.25887,316169.60494,3.637978807091713e-12,-2.8050593530965378,87.1656146747499,-0.018320432852536928,-0.31824825568018084,0.31877514097460935,False,183.29468032361223
2021-01-05 09:00:00,15605.27703,317361.78733,1.8189894035458565e-12,-2.815074060035988,87.1549002588994,-0.016324314587691197,-0.34355093624901756,0.34393855416968655,False,182.7204448065246
2021-01-05 10:00:00,15730.13526,318634.41426,1.1642953181439413e-10,-2.8262460600253037,87.1434613553496,-0.0285481784702137,-0.3619404514521792,0.3630645795053195,False,184.50988743498885
2021-01-05 11:00:00,15939.0673,319954.45386,1.1647215137477994e-10,-2.851927621488921,87.13156083727503,-0.05572212646854022,-0.37097524648376157,0.37513676023800124,False,188.5422206547363
2021-01-05 12:00:00,16263.73429,321282.16619,1.1647215137477994e-10,-2.8979155946911046,87.11953886545729,-0.08273419910316838,-0.3632621482988074,0.37256453949337076,False,192.83045264428182
2021-01-05 13:00:00,16666.22194,322536.48076,1.1641532182693481e-10,-2.957977525620029,87.10813562769857,-0.09880437420367344,-0.33671409750733206,0.3509112249871136,False,196.35364040601556
2021-01-05 14:00:00,17099.28251,323666.56732,5.820766091346741e-11,-3.0241207433733073,87.09782583284597,-0.10591463690532563,-0.3022900622611236,0.32030796439149145,False,199.30914397629317
2021-01-05 15:00:00,17542.56897,324669.70703,5.820766091346741e-11,-3.0928008372032503,87.08864253428185,-0.0970536732786551,-0.2697162863055901,0.28664663018315595,False,199.79056569667915
2021-01-05 16:00:00,17901.82624,325567.99417,1.1647215137477994e-10,-3.147321732884808,87.08043412242594,-0.07411061974338361,-0.24362350843933336,0.25464641725938014,False,196.91983597663798
2021-01-05 17:00:00,18171.66624,326391.85422,5.820766091346741e-11,-3.186617637085038,87.0729332341318,-0.05350908587369651,-0.22663591208898,0.23286704129060964,False,193.28434658028914
2021-01-05 18:00:00,18377.20375,327175.83339,5.820766091346741e-11,-3.214879791852708,87.06581993123174,-0.03124416681706243,-0.21556952198374665,0.2178219841255548,False,188.24689536871438
2021-01-05 19:00:00,18483.31325,327928.89631,0.0,-3.2259935959107207,87.05903260154005,-0.01247762227999172,-0.21308917946730616,0.21345418586622272,False,183.35117754823727
2021-01-05 20:00:00,18553.23892,328702.58859,3.637978807091713e-12,-3.2305664124834412,87.05207896436507,-0.007157706841251733,-0.2260274709142946,0.22614077556941736,False,181.81380336373587
2021-01-05 21:00:00,18626.47746,329550.80367,5.832123694519905e-11,-3.234961836155715,87.04445724095632,-0.012146617240688037,-0.2437154993592437,0.24401800125875406,False,182.85322240645098
2021-01-05 22:00:00,18739.57714,330449.60883,0.0,-3.2457290932645844,87.03636291977517,-0.025270511326021934,-0.2522496950935329,0.2535123417458387,False,185.72083486441284
2021-01-05 23:00:00,18910.96343,331353.78652,7.275957614183426e-12,-3.266430985519072,87.0281907390509,-0.0417623718615175,-0.24947232801433766,0.2529437450272154,False,189.50335596572222
2021-01-06 00:00:00,19142.12361,332225.75844,1.1641532182693481e-10,-3.2976119254644094,87.0202753793268,-0.05426092613359537,-0.23657818524520624,0.24272100411540534,False,192.91778396217205
2021-01-06 01:00:00,19398.97677,333031.85627,1.1641532182693481e-10,-3.3336899703028116,87.0129347477168,-0.06014645493589668,-0.21615531623206244,0.22436737012484406,False,195.5495307639131
2021-01-06 02:00:00,19664.9468,333754.26054,1.1641532182693481e-10,-3.3719938676310552,87.00633641393138,-0.058907262948595926,-0.19192017249913482,0.20075711255194095,False,197.06314948733242
2021-01-06 03:00:00,19903.65155,334386.34236,5.820766091346741e-11,-3.406392976588373,87.0005587833253,-0.05229727133428358,-0.16593481910244345,0.1739809437253756,False,197.493160540489
2021-01-06 04:00:00,20111.8101,334924.50721,5.820766091346741e-11,-3.436415566370468,86.99563611612729,-0.03954120542329416,-0.13803798083345853,0.14358966215889432,False,195.98444688456306
2021-01-06 05:00:00,20247.40991,335361.36382,0.0,-3.4550332063859055,86.9916575481693,-0.021326755648686253,-0.11633221109815645,0.11827093406870856,False,190.38846880476103
2021-01-06 06:00:00,20315.56126,335751.32285,1.1641532182693481e-10,-3.4626177632687294,86.98813446606317,-0.003464883470660024,-0.10655383835179842,0.10661015845108965,False,181.8624694711243
2021-01-06 07:00:00,20318.64759,336125.64415,5.832123694519905e-11,-3.4592952161443637,86.98478634765516,0.01029793854616506,-0.1075620110963552,0.10805384662006731,False,174.53119633218984
2021-01-06 08:00:00,20288.28085,336528.8321,5.866064565124215e-11,-3.4500094111750346,86.98119819060453,0.01704908561858494,-0.12165894128291319,0.12284774851216915,False,172.0226141887174
2021-01-06 09:00:00,20248.82891,337007.38805,5.832123694519905e-11,-3.4384389647709046,86.9769410230793,0.014911800602949464,-0.14285880997966993,0.1436349587879969,False,174.04096675585214
2021-01-06 10:00:00,20242.79955,337562.00322,5.832123694519905e-11,-3.4317834024836658,86.97198582398755,0.0022948047016652503,-0.15804350547812024,0.15806016497660444,False,179.16811902709713
2021-01-06 11:00:00,20300.45156,338144.2498,5.820766091346741e-11,-3.435622021023244,86.96674941504956,-0.016095524331194884,-0.16280144354530868,0.16359515862009003,False,185.64625471754334
2021-01-06 12:00:00,20428.72369,338725.12214,0.0,-3.4513636710791853,86.96148725983298,-0.03517538112998585,-0.15842821977079274,0.16228619244218642,False,192.5181615969899
2021-01-06 13:00:00,20621.92549,339267.61735,1.1647215137477994e-10,-3.4783672677543276,86.95653273505228,-0.05101999943374739,-0.1441701987070604,0.1529316400796541,False,199.48822368223296
2021-01-06 14:00:00,20858.3697,339738.94792,5.866064565124215e-11,-3.513280870866383,86.95219001143433,-0.05675041213429703,-0.11927837612080044,0.13209065177910095,False,205.44422801237812
2021-01-06 15:00:00,21082.38798,340099.76849,1.0913936421275139e-11,-3.5471597355351987,86.94884092327284,-0.04932039006961211,-0.09108127929475429,0.1035775087293942,False,208.43548535905654
2021-01-06 16:00:00,21253.36968,340371.5063,1.1647215137477994e-10,-3.5730060430588684,86.94631671681027,-0.035333617618555926,-0.06846437187113628,0.07704436870870943,False,207.29770045388028
2021-01-06 17:00:00,21367.01591,340575.89937,3.637978807091713e-12,-3.5899116667395354,86.94442606722593,-0.022561350138251026,-0.05559189031937377,0.05999560641698726,False,202.08922653714527
2021-01-06 18:00:00,21440.55495,340760.81125,3.637978807091713e-12,-3.6002850299533566,86.9427318665943,-0.01306115158974495,-0.05185790643963993,0.05347743581317962,False,194.13672862152907
2021-01-06 19:00:00,21484.31699,340942.6341,7.275957614183426e-12,-3.6056952939218565,86.94108196112731,-0.006800773978272583,-0.054605624953121386,0.05502749134046093,False,187.09926004425745
2021-01-06 20:00:00,21514.14935,341150.11405,5.866064565124215e-11,-3.608498661448145,86.93921054127681,-0.004956041810435454,-0.06349235860339984,0.0636854924723795,False,184.46330340363954
2021-01-06 21:00:00,21548.70179,341396.62688,5.832123694519905e-11,-3.611675822913067,86.93698754687516,-0.0067565449925967806,-0.07534132225472695,0.07564367613573258,False,185.1245278303681
2021-01-06 22:00:00,21596.87137,341688.42973,7.275957614183426e-12,-3.6166448077110123,86.93435201782646,-0.015108311743480428,-0.08683901153226366,0.08814349101118477,False,189.86956935667155
2021-01-06 23:00:00,21696.70547,342013.76068,3.637978807091713e-12,-3.6298716495806636,86.9313875077637,-0.029841350346447332,-0.0938085633186889,0.09844060515059769,False,197.64633667638014
2021-01-07 00:00:00,21854.05957,342348.89357,1.4551915228366852e-11,-3.6525565658564596,86.92830244150139,-0.04700540954217109,-0.09470933346343367,0.10573252277003092,False,206.39577142351712
2021-01-07 01:00:00,22077.89851,342672.72215,1.1647215137477994e-10,-3.6863874998577173,86.92527970255856,-0.06328512981688665,-0.0862032884330263,0.10693930331083946,False,216.28381582276268
2021-01-07 02:00:00,22348.67543,342938.97674,5.866064565124215e-11,-3.728583752854231,86.9227431570921,-0.06944897433394939,-0.06912496283051123,0.09798683851598193,False,225.13396788897904
2021-01-07 03:00:00,22609.23819,343136.85121,0.0,-3.769761602711821,86.92082208187125,-0.0621551911470445,-0.05112186562385272,0.08047802763108011,False,230.56313164301184
2021-01-07 04:00:00,22819.42461,343276.83471,5.820766091346741e-11,-3.80315771846726,86.91944673281392,-0.04459061860624962,-0.03114658549092875,0.054391479621644305,False,235.06566761588434
2021-01-07 05:00:00,22944.45824,343339.31772,5.820766091346741e-11,-3.8232407235493753,86.91881386521311,-0.0301037015474915,-0.01705660104394715,0.03460000702359497,False,240.46433423721194
2021-01-07 06:00:00,23043.87753,343384.91656,5.820766091346741e-11,-3.839249168790686,86.91834687213272,-0.02511549339292771,-0.015191401970161408,0.029352456493268488,False,238.83185969233475
2021-01-07 07:00:00,23132.20765,343436.34234,5.820766091346741e-11,-3.85334589308376,86.91783424356346,-0.02364146757813121,-0.01969537875565268,0.030770553026821666,False,230.20278879991596
2021-01-07 08:00:00,23223.24111,343514.96353,5.832123694519905e-11,-3.8675815270287917,86.91707677325483,-0.027441722993803236,-0.0286390381122567,0.03966412314502769,False,223.77693024520866
2021-01-07 09:00:00,23343.24651,343628.74686,1.74774499456752e-10,-3.8862227173440176,86.91598732782643,-0.03781341003235471,-0.041160905334978654,0.05589341737870443,False,222.57284871586666
2021-01-07 10:00:00,23514.95745,343792.18831,1.1641532182693481e-10,-3.912865574761768,86.91442225585504,-0.05445692167909771,-0.05262224429002551,0.07572751754073617,False,225.98160071992646
2021-01-07 11:00:00,23760.2769,343979.9879,1.7462298274040222e-10,-3.951406052538917,86.91259350612418,-0.07331666811071119,-0.054263824662128965,0.09121346660344869,False,233.49376692780623
2021-01-07 12:00:00,24068.50587,344145.58268,5.820766091346741e-11,-4.000580271196696,86.9109224973296,-0.08688723861716756,-0.04614049817653143,0.09837854342535833,False,242.0299621549508
2021-01-07 13:00:00,24407.51794,344267.74486,3.637978807091713e-12,-4.055308081827809,86.90961776347545,-0.09210713375210287,-0.0299389665812092,0.09685073984218463,False,251.99350458022383
2021-01-07 14:00:00,24745.26113,344313.70445,5.832123694519905e-11,-4.110686092860812,86.9089917831205,-0.09224336902921143,-0.008997038639311467,0.09268109750179129,False,264.4292262279066
2021-01-07 15:00:00,25074.60518,344284.74815,3.637978807091713e-12,-4.165554559795814,86.90903759588802,-0.09021991938897632,0.007746267547274445,0.09055185539494673,False,274.90737098668023
2021-01-07 16:00:00,25389.07728,344210.89382,1.1647215137477994e-10,-4.218511000871708,86.90949141548236,-0.08654342904495475,0.017010263870608115,0.08819928677606659,False,281.11983671268285
2021-01-07 17:00:00,25687.02048,344116.76964,5.866064565124215e-11,-4.268996804988608,86.91013466076383,-0.08052948380496339,0.021301610805875924,0.08329919798424755,False,284.81649454462206
2021-01-07 18:00:00,25955.86406,344014.78702,5.820766091346741e-11,-4.314782799961118,86.91086530975039,-0.07269560708993542,0.020746334126236304,0.07559802689126023,False,285.9280232419969
