datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-02 10:00:00,-137066.05893,911980.03698,2.3283064365386963e-10,8.547296400882045,81.73557043476485,-0.1449362179245574,-0.15824747044107498,0.21458976948418043,False,222.48604846625116
2020-07-02 11:00:00,-136631.92596,912587.37437,2.3283064365386963e-10,8.515034901328828,81.73075615904568,-0.1397487575096711,-0.14578237579628464,0.20194607279743276,False,223.78945102149254
2020-07-02 12:00:00,-136226.37713,913167.08566,2.3283064365386963e-10,8.484818229059986,81.72614670358777,-0.13735369654025828,-0.1363302693757949,0.1935251412642558,False,225.21425363246075
2020-07-02 13:00:00,-135798.63259,913704.12538,1.1641532182693481e-10,8.45366254550814,81.72194318473225,-0.14224221659065434,-0.13591402612386105,0.19673705974681083,False,226.30328216448746
2020-07-02 14:00:00,-135357.22112,914285.59334,1.1999816708318134e-10,8.421296929495906,81.71736058486427,-0.14766895675196612,-0.1480201916739414,0.2090839494829873,False,224.9319411304444
2020-07-02 15:00:00,-134902.95893,914914.08869,1.1999816708318134e-10,8.387754346028101,81.71237444440582,-0.15563471826564373,-0.16048278580138217,0.223555116399063,False,224.12136458602038
2020-07-02 16:00:00,-134417.18842,915592.16921,5.820766091346741e-11,8.351875870224898,81.70698606797974,-0.1725130184871512,-0.17003342828524093,0.24222326123223661,False,225.41473958780546
2020-07-02 17:00:00,-133851.86148,916305.76259,2.9103830456733704e-11,8.310855521990181,81.70138219655757,-0.19416424143045202,-0.16455085091419988,0.25451274071615765,False,229.71929820848683
2020-07-02 18:00:00,-133205.13736,916966.56296,2.346425826049686e-10,8.265379142102239,81.69634821310663,-0.21063794687126275,-0.13438618930478208,0.24985594357149407,False,237.46228310965233
2020-07-02 19:00:00,-132490.11906,917481.31553,2.3283064365386963e-10,8.21707065003799,81.69269445565115,-0.22148061226374244,-0.08549260481786003,0.23740818664752275,False,248.89316664213933
2020-07-02 20:00:00,-131714.82452,917803.70528,1.1999816708318134e-10,8.166806676267747,81.69082128026257,-0.21281305551599414,-0.020838944096708854,0.21383091027519702,False,264.4073490138162
2020-07-02 21:00:00,-130994.71818,917847.49943,1.1641532182693481e-10,8.122372475456176,81.69134801595604,-0.1844445256999852,0.04437964571101641,0.18970855545843957,False,283.5289072888121
2020-07-02 22:00:00,-130354.99951,917675.00749,2.9103830456733704e-11,8.084731278912724,81.693690921465,-0.15132030272029062,0.09472946269875875,0.17852592281950516,False,302.04736951699476
2020-07-02 23:00:00,-129820.11838,917325.45141,2.399963341663627e-10,8.055021451709058,81.6974724955941,-0.11183622830094091,0.11146306852591198,0.15789666749425818,False,314.904252003502
2020-07-03 00:00:00,-129445.26872,916993.22199,2.9103830456733704e-11,8.034938945208403,81.70089706350836,-0.07593159515087419,0.0937498096590969,0.12064258764330762,False,320.9946497019864
2020-07-03 01:00:00,-129184.42867,916733.49633,0.0,8.021201208508998,81.70353321408619,-0.057303489529970685,0.06013431849641451,0.08306519230905134,False,316.3808427775075
2020-07-03 02:00:00,-128976.3041,916622.06276,1.173212913024843e-10,8.009407267491195,81.70478449684124,-0.055949231339184384,0.016879052789088498,0.05843987431970066,False,286.7877834067839
2020-07-03 03:00:00,-128768.59042,916669.28186,1.173212913024843e-10,7.996268678036766,81.70462431357372,-0.06499492310435218,-0.023348072095879004,0.06906136763730512,False,250.24023157260828
2020-07-03 04:00:00,-128536.27561,916853.63215,2.3283064365386963e-10,7.980444242692136,81.70327506832005,-0.09036654061358819,-0.06952168958952555,0.11401481037939601,False,232.42783664696668
2020-07-03 05:00:00,-128193.7472,917255.32194,1.173212913024843e-10,7.956009552159746,81.70012965791037,-0.13570358215733497,-0.11618363019984984,0.17864517384118725,False,229.43126919318195
2020-07-03 06:00:00,-127684.39977,917817.34082,0.0,7.920009549649161,81.69576349848779,-0.18620950333725325,-0.14772095979953243,0.23768773863454043,False,231.5748507381916
2020-07-03 07:00:00,-127012.37993,918493.50451,1.1641532182693481e-10,7.873122973029662,81.69057907252797,-0.23186040867277422,-0.1608869162776057,0.282212418116608,False,235.24338959302304
2020-07-03 08:00:00,-126189.41639,919193.48101,2.3283064365386963e-10,7.816860073899855,81.6853616796098,-0.27528815105447696,-0.1463235565932554,0.3117597621969393,False,242.00807287775694
2020-07-03 09:00:00,-125192.01047,919806.82082,4.658886054991198e-10,7.750721427997373,81.68111836790382,-0.3070511317265338,-0.10963693036316782,0.3260378106815271,False,250.35017896885117
2020-07-03 10:00:00,-124105.30465,920273.80696,2.3283064365386963e-10,7.680397293938159,81.67827339127926,-0.3200564097229013,-0.06658270767620664,0.3269087982392166,False,258.2481332916029
2020-07-03 11:00:00,-122972.34702,920589.89292,4.3655745685100555e-11,7.608525903716069,81.67681378973775,-0.3104360345914743,-0.014179167422345665,0.3107596826515144,False,267.3848325681827
2020-07-03 12:00:00,-121903.36082,920670.9393,1.4551915228366852e-11,7.542494260332119,81.67735778833213,-0.28278244316416695,0.032827950449594016,0.28468154926622186,False,276.6217733450254
2020-07-03 13:00:00,-120922.90451,920622.8295,2.9103830456733704e-11,7.482907466562956,81.67893701137729,-0.2558233197087386,0.05811967380744239,0.26234227145140565,False,282.79958290856916
2020-07-03 14:00:00,-120022.62279,920495.91641,1.173212913024843e-10,7.428833629395653,81.68111578060987,-0.22126078240130215,0.07118617292798077,0.23243021543028514,False,287.8345271293398
2020-07-03 15:00:00,-119276.93009,920320.56759,1.173212913024843e-10,7.384580775582093,81.68354012215745,-0.1921654331495073,0.05353865143832398,0.1994841870810118,False,285.5682137239862
2020-07-03 16:00:00,-118600.96244,920291.46655,1.173212913024843e-10,7.343418512114677,81.68457715884442,-0.19347650235738897,0.028312366367313664,0.1955370733486766,False,278.32528266401505
2020-07-03 17:00:00,-117869.26988,920296.44249,2.3283064365386963e-10,7.298565248528471,81.68536998980917,-0.20789076538992568,0.02763398072381609,0.2097193534823464,False,277.5716823042044
2020-07-03 18:00:00,-117091.00025,920284.26882,2.332849477807962e-10,7.250983589925008,81.68636325355125,-0.20896895446545416,0.03381817518914553,0.21168772497126231,False,279.19267657311445
2020-07-03 19:00:00,-116345.99339,920244.8005,1.173212913024843e-10,7.205640439408332,81.68755644774718,-0.19526037926161974,0.04282230971847402,0.19990089024068025,False,282.369635770482
2020-07-03 20:00:00,-115657.55568,920154.72333,1.173212913024843e-10,7.164141717039997,81.68913194562404,-0.1840030631489896,0.06406876385777158,0.19483822456200414,False,289.19781103960315
2020-07-03 21:00:00,-114973.98512,919952.32836,1.1641532182693481e-10,7.123786454601233,81.69169831671738,-0.18302699189322902,0.09471477232983815,0.20608194452444686,False,297.3611460501694
2020-07-03 22:00:00,-114265.36349,919641.46543,1.1641532182693481e-10,7.082696285713671,81.69525473244641,-0.1686122833449528,0.131912295189076,0.21408165665663315,False,308.03752781081334
2020-07-03 23:00:00,-113652.13236,919159.49671,1.173212913024843e-10,7.0487253519915445,81.7002264784511,-0.12558138573290586,0.15721464813164437,0.20121413973613694,False,321.38251273657573
2020-07-04 00:00:00,-113229.10636,918629.03075,1.1641532182693481e-10,7.026766455578639,81.70541870992223,-0.07981954961358745,0.16407395297911068,0.182459372318079,False,334.0577641750766
2020-07-04 01:00:00,-112937.23216,918057.34198,1.173212913024843e-10,7.01315478638357,81.71083336157652,-0.04886601094580749,0.1466902863671226,0.15461541689050357,False,341.57586185256207
2020-07-04 02:00:00,-112750.94803,917623.72091,2.3688801733223527e-10,7.004977639673038,81.71490157527262,-0.02655197954316987,0.0946706166128839,0.09832361500435467,False,344.33294707969344
2020-07-04 03:00:00,-112664.35653,917404.11628,1.4551915228366852e-11,7.001310203063594,81.71695334511136,-0.018318677411932438,0.047623554113413666,0.05102525696667959,False,338.96047061828426
2020-07-04 04:00:00,-112578.24153,917299.46501,1.1641532182693481e-10,6.99680204194037,81.71798015266879,-0.029352059685356684,0.016536832412936166,0.03368991294180318,False,299.396735568271
2020-07-04 05:00:00,-112440.09172,917311.6813,1.173212913024843e-10,6.988208757663376,81.7180222868467,-0.05704659992581184,-0.020316454526424714,0.0605563612481787,False,250.3972600196843
2020-07-04 06:00:00,-112188.35426,917494.62898,1.3015628661377063e-10,6.971340664382358,81.71666654638979,-0.09884459593553067,-0.05492622768630257,0.11308025748779438,False,240.93983137231052
2020-07-04 07:00:00,-111781.67128,917790.6052,1.243316182127096e-10,6.944098657389835,81.71447104617506,-0.14555631109218897,-0.062101762325773774,0.15825065112893844,False,246.89442699497945
2020-07-04 08:00:00,-111202.09512,918065.18656,1.1641532182693481e-10,6.906396815703502,81.7126511638815,-0.18492918980059195,-0.04708566599889966,0.1908294138304242,False,255.71518531323002
2020-07-04 09:00:00,-110500.60849,918287.27066,1.173212913024843e-10,6.861602622829835,81.71142648350329,-0.21021326379943284,-0.022640763753752683,0.21142899626248804,False,263.8527243907596
2020-07-04 10:00:00,-109718.87559,918407.85686,2.9103830456733704e-11,6.812632191563495,81.71118706979564,-0.21345572961196901,0.011178881585474197,0.21374825355469007,False,272.9978962136679
2020-07-04 11:00:00,-108965.03086,918389.6603,0.0,6.766392960697095,81.7121494646729,-0.18313673649625933,0.04531892135171497,0.18866072428299233,False,283.89916306125906
2020-07-04 12:00:00,-108371.03059,918239.19098,1.4551915228366852e-11,6.73093929336313,81.71411779734392,-0.12786313550036366,0.07066635027188305,0.1460914593011269,False,298.92819151014237
2020-07-04 13:00:00,-107991.12695,917992.27196,1.4551915228366852e-11,6.70934653431881,81.71671864023104,-0.07921505389014354,0.07157299635797856,0.10676009821313184,False,312.0986869713072
2020-07-04 14:00:00,-107744.38127,917794.02993,0.0,6.695588634159145,81.71874492607186,-0.055907637368544136,0.053224181290841464,0.07719117430259104,False,313.5914306780078
2020-07-04 15:00:00,-107546.65683,917658.60479,1.4551915228366852e-11,6.684390038852278,81.72015935042378,-0.054000552708352606,0.03759234761432991,0.06579699303132465,False,304.8436081080325
2020-07-04 16:00:00,-107326.71479,917570.46174,0.0,6.671478255176904,81.7211749949622,-0.06409123739540004,0.022261250467273456,0.06784725479516622,False,289.1539998708955
2020-07-04 17:00:00,-107069.70377,917553.01948,2.9103830456733704e-11,6.655771216639629,81.72159830555175,-0.07659959246839519,0.003634975170049322,0.07668579145324837,False,272.7168892978518
2020-07-04 18:00:00,-106775.8813,917608.38936,1.1999816708318134e-10,6.637272590081385,81.72140985359093,-0.089171082199609,-0.006119402203731189,0.08938080881252114,False,266.0742086060945
2020-07-04 19:00:00,-106437.06758,917670.99206,0.0,6.615951328137283,81.72120258107894,-0.09841620701657598,-0.0004417305635904759,0.09841719834165343,False,269.74283578094105
2020-07-04 20:00:00,-106072.36978,917693.18869,1.4551915228366852e-11,6.593324188661812,81.7213812258698,-0.09607848277879635,0.020614893707410806,0.09826519574927489,False,282.1099495622186
2020-07-04 21:00:00,-105732.83511,917602.97594,1.4551915228366852e-11,6.573044590180291,81.72253533658025,-0.08349833858684891,0.05752341580802464,0.10139485151124272,False,304.56361267716125
2020-07-04 22:00:00,-105427.72372,917350.56041,0.0,6.556029893198451,81.72509991722768,-0.05459989519769303,0.0889612424366626,0.10438032003914206,False,328.460509983619
2020-07-04 23:00:00,-105269.15526,917011.52787,2.9103830456733704e-11,6.548654182683499,81.72828642586217,-0.008786719196341136,0.10201002587192534,0.10238775225888215,False,355.076931324019
2020-07-05 00:00:00,-105281.10785,916628.09549,2.9103830456733704e-11,6.552107119396277,81.73169427261774,0.03421614582937913,0.09349903907091622,0.09956312039405986,False,20.100192590909444
2020-07-05 01:00:00,-105437.08655,916314.62084,3.4924596548080444e-10,6.563954972654216,81.73433037225365,0.054793651384340274,0.06598823415007636,0.08577173939167795,False,39.704709878596134
2020-07-05 02:00:00,-105618.72458,916110.99685,0.0,6.576612521675887,81.7359599530876,0.05009611426828171,0.03520984836464727,0.061231969481980515,False,54.89869123273212
2020-07-05 03:00:00,-105766.37005,916021.46748,2.3283064365386963e-10,6.586363343166728,81.7366065370556,0.027517054841153667,-0.007609316225944419,0.028549781094738352,False,105.45776694968174
2020-07-05 04:00:00,-105821.8239,916142.69751,0.0,6.58892190640084,81.73546817310705,-0.018656859126953165,-0.060190169514888196,0.06301535446789101,False,197.22161813167764
2020-07-05 05:00:00,-105682.6549,916467.38792,1.173212913024843e-10,6.578021816019861,81.73271549898283,-0.0818949261053593,-0.10396369325965471,0.13234511112236005,False,218.22843095822185
2020-07-05 06:00:00,-105321.81184,916953.85556,1.4551915228366852e-11,6.552309905871127,81.72874691155995,-0.14484691613277687,-0.13233659313624693,0.19619786695090305,False,227.58421791331938
2020-07-05 07:00:00,-104755.29617,917532.99299,1.4551915228366852e-11,6.51329137659962,81.72415968847221,-0.1956823135365237,-0.14527111574647728,0.2437114377726921,False,233.4104553565548
2020-07-05 08:00:00,-104040.63912,918152.87474,2.346425826049686e-10,6.464903997883742,81.71935498977211,-0.22272013344179276,-0.13978267092626004,0.26295142694347384,False,237.88696939792246
2020-07-05 09:00:00,-103275.22755,918713.5833,4.665698955615924e-10,6.4138567056452285,81.7151232330724,-0.21998278689756948,-0.1181338349245611,0.249695873985144,False,241.76357921572438
2020-07-05 10:00:00,-102561.69248,919175.04825,2.3283064365386963e-10,6.366736762627173,81.711718803581,-0.20923251488827033,-0.1142036390305497,0.23837096394966054,False,241.37333174044707
2020-07-05 11:00:00,-101869.2274,919697.83404,2.9103830456733704e-11,6.320534240544804,81.70774071194637,-0.20514192290252675,-0.12654133907237738,0.24103095034948646,False,238.33173157082584
2020-07-05 12:00:00,-101193.95184,920243.21396,0.0,6.275280613201125,81.70353869923147,-0.19900081332648173,-0.12702028633384463,0.2360836225682186,False,237.4503052887388
2020-07-05 13:00:00,-100544.97151,920763.51385,1.4551915228366852e-11,6.2318580878714105,81.6995297197535,-0.1983551403774764,-0.1180838952298112,0.2308431675982926,False,239.23400466116993
2020-07-05 14:00:00,-99866.5256,921243.42341,1.4551915228366852e-11,6.186935360755091,81.69590500419261,-0.20671735271806205,-0.09676434954674606,0.228244174641914,False,244.91571585878935
2020-07-05 15:00:00,-99140.36103,921616.56432,2.9103830456733704e-11,6.139825241617294,81.69327412404795,-0.21755817367354258,-0.07180325702752482,0.22910099661923802,False,251.73495844554472
2020-07-05 16:00:00,-98364.38604,921924.97799,2.346425826049686e-10,6.090108719302158,81.69126294678766,-0.23018806043350618,-0.05906530856792949,0.2376452268453213,False,255.60862636213335
2020-07-05 17:00:00,-97537.47859,922215.26712,2.9103830456733704e-11,6.03740475743805,81.68945544014286,-0.24239624311149996,-0.04989880087146156,0.247478946585319,False,258.3677964150769
2020-07-05 18:00:00,-96666.60057,922465.81833,1.1999816708318134e-10,5.982278253938854,81.68803688748164,-0.24987898569190425,-0.03178031410663015,0.2518918336412099,False,262.75187462830314
2020-07-05 19:00:00,-95771.99526,922630.346,0.0,5.926261512779317,81.68740086169686,-0.2489419654662233,-0.0011306600456457983,0.2489445331039128,False,269.73977226735803
2020-07-05 20:00:00,-94884.63815,922658.97625,3.49548998913504e-10,5.871557356824435,81.68796397976071,-0.23414397820620395,0.030070703372076672,0.2360670449925587,False,277.31833687249434
2020-07-05 21:00:00,-94072.85438,922587.43176,2.346425826049686e-10,5.822118216310361,81.6893454914939,-0.2030552652297023,0.054604773147104074,0.210269165566308,False,285.05166117672536
2020-07-05 22:00:00,-93390.30006,922416.1555,2.3283064365386963e-10,5.781228366684538,81.69149490592895,-0.16541801505847534,0.09737369689884864,0.19194988031680255,False,300.4832927672098
2020-07-05 23:00:00,-92817.28133,922009.87787,0.0,5.748509310664807,81.69564100199855,-0.12237222433672158,0.1383909760814204,0.1847350089990665,False,318.5152773524849
