datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-22 00:30:00,-180762.28109,618959.15553,2.9103830456733704e-11,16.280039761083945,84.22431363708485,0.11215508089410711,-0.19424231826731264,0.2242963226988434,False,149.9979589585165
2020-04-22 01:00:00,-181058.63634,619229.01595,2.9103830456733704e-11,16.29858503452152,84.22124613105504,0.11798127369339464,-0.18430650464184067,0.21883434053093345,False,147.37521936907785
2020-04-22 01:30:00,-181356.15221,619476.79599,1.1999816708318134e-10,16.317760176774186,84.21836507651972,0.1204995691165798,-0.17762309132270396,0.21463948548278583,False,145.84701723390094
2020-04-22 02:00:00,-181654.62126,619720.81935,1.1999816708318134e-10,16.33709113781687,84.21551328692075,0.12022175396589022,-0.1786066892359188,0.21529890749014755,False,146.05515168271103
2020-04-22 02:30:00,-181952.3393,619972.07759,2.9103830456733704e-11,16.35615848935073,84.21260049273123,0.1175282054886195,-0.18100176254512484,0.21581129981958064,False,147.00349874682001
2020-04-22 03:00:00,-182244.09689,620226.90652,1.1999816708318134e-10,16.37461059392707,84.20967140472341,0.11213947952852343,-0.18426330840954636,0.21570403263490398,False,148.6760254302797
2020-04-22 03:30:00,-182526.67547,620494.70922,2.3283064365386963e-10,16.39193962327677,84.20665334959696,0.10498964696793874,-0.18535823420333958,0.21302699584191787,False,150.47214226724157
2020-04-22 04:00:00,-182795.0103,620760.40976,5.820766091346741e-11,16.408093423442015,84.20368891329217,0.09916389852908074,-0.18470084505065332,0.2096374988734393,False,151.76912689827356
2020-04-22 04:30:00,-183056.9522,621031.7112,1.1641532182693481e-10,16.423547924362648,84.20069205196957,0.09208696453600518,-0.18664228360311083,0.20812340345583322,False,153.7388457334617
2020-04-22 05:00:00,-183302.9705,621311.17594,2.399963341663627e-10,16.437431298534026,84.1976649673483,0.08778805193450434,-0.18562087446558279,0.20533351187719667,False,154.68853001494642
2020-04-22 05:30:00,-183549.16178,621583.20673,1.1999816708318134e-10,16.451500988252942,84.19470101872372,0.08391124887855599,-0.1838380855774476,0.20208300125725545,False,155.46609742560452
2020-04-22 06:00:00,-183780.11277,621860.34783,1.3015628661377063e-10,16.464136965801522,84.1917315047241,0.074817438486415,-0.18554307451693575,0.20005969509840224,False,158.03898905053325
2020-04-22 06:30:00,-183996.76936,622147.43803,1.1999816708318134e-10,16.475300305196367,84.18871251506414,0.06772769665321902,-0.18898231533005017,0.20075197732888453,False,160.28327834672137
2020-04-22 07:00:00,-184206.86648,622443.60322,2.9103830456733704e-11,16.485669572201754,84.18563197243373,0.06111034699365852,-0.18843918829000192,0.19810048509047157,False,162.0322538504774
2020-04-22 07:30:00,-184400.23063,622735.50153,2.9103830456733704e-11,16.494719328060782,84.18263051143278,0.0543486729329221,-0.18035609865059904,0.18836693066999405,False,163.23029636291471
2020-04-22 08:00:00,-184578.81835,623010.61277,0.0,16.50293099509406,84.17981083893275,0.045437555103994734,-0.16931242093892285,0.17530335791999982,False,164.97776559467673
2020-04-22 08:30:00,-184730.21165,623273.45111,2.9103830456733704e-11,16.50914412674718,84.17716582738983,0.03595461474613005,-0.1600814578591696,0.16406952024023147,False,167.3413235568189
2020-04-22 09:00:00,-184866.68317,623526.36619,5.820766091346741e-11,16.514339778460705,84.17464407059639,0.03263758397334568,-0.15311848540673412,0.15655823983703138,False,167.96733662278945
2020-04-22 09:30:00,-184999.54918,623768.54014,1.1999816708318134e-10,16.51949549014671,84.17222377956143,0.03373014377685933,-0.15035707348133037,0.15409403669538216,False,167.3559637082176
2020-04-22 10:00:00,-185137.00945,624010.78186,1.1641532182693481e-10,16.525032939680468,84.16979114026441,0.03525599927736707,-0.14631887468566124,0.1505064735296258,False,166.45263868659697
2020-04-22 10:30:00,-185271.0535,624237.43021,1.1641532182693481e-10,16.530667995123302,84.16750118350001,0.03796880260460186,-0.13972562829900292,0.14479254530112504,False,164.79763639970776
2020-04-22 11:00:00,-185411.16884,624454.11186,2.3283064365386963e-10,16.537060078334076,84.16528133597626,0.0436948025629514,-0.13396596818045906,0.14091173266106363,False,161.93556656146262
2020-04-22 11:30:00,-185559.12143,624654.98516,2.3283064365386963e-10,16.544503663007166,84.16317726907354,0.050508269061552466,-0.12748667570628833,0.1371274506662853,False,158.38728737530693
2020-04-22 12:00:00,-185716.16183,624842.2849,1.1999816708318134e-10,16.553047456711088,84.16116654105961,0.0582123806428486,-0.12362118716485859,0.13664142554934391,False,154.78457118368033
2020-04-22 12:30:00,-185886.79303,625021.87195,0.0,16.56292317786768,84.15918722713596,0.06564299821117359,-0.12105402731195912,0.13770650217980515,False,151.53070586140325
2020-04-22 13:00:00,-186066.90241,625192.63126,0.0,16.57381133930177,84.15725935665023,0.0679032742945002,-0.11718183542928418,0.1354342542139542,False,149.90902558950654
2020-04-22 13:30:00,-186241.42275,625356.46984,2.346425826049686e-10,16.584395428520036,84.15540504346396,0.06660022504734653,-0.11378500983306342,0.1318431584841153,False,149.65886425567243
2020-04-22 14:00:00,-186413.60773,625516.7827,1.1999816708318134e-10,16.59486473869083,84.15358680277959,0.06541965486332556,-0.1106395400615471,0.12853341615108235,False,149.4047526541907
2020-04-22 14:30:00,-186580.88019,625670.91971,5.820766091346741e-11,16.605069302472383,84.15183401326163,0.06336390071998618,-0.107899114629739,0.12512874510812383,False,149.57635643472918
2020-04-22 15:00:00,-186743.20978,625823.83292,2.346425826049686e-10,16.61488292414024,84.15010422250114,0.057752200731856544,-0.10811446977641816,0.12257265300387639,False,151.88991816130675
2020-04-22 15:30:00,-186891.39786,625984.43292,2.346425826049686e-10,16.623309451341104,84.14834449475396,0.05078713079734634,-0.10909681574538922,0.12033888756511825,False,155.03691575119706
2020-04-22 16:00:00,-187030.75895,626147.8623,2.9103830456733704e-11,16.630918364021685,84.1465829836271,0.0445682127165697,-0.10877538112787712,0.11755172956730296,False,157.7197619221089
2020-04-22 16:30:00,-187157.2073,626313.72295,0.0,16.637377255807248,84.14483363040698,0.03789441605469612,-0.10559445483936258,0.11218812620303717,False,160.25858818577126
2020-04-22 17:00:00,-187270.30698,626473.0293,5.820766091346741e-11,16.642876103185138,84.1431747811689,0.030491881260830696,-0.10080426371684424,0.10531502459915051,False,163.17016748315598
2020-04-22 17:30:00,-187366.31481,626629.97713,2.9103830456733704e-11,16.64699650822049,84.14158003722305,0.020141005894802094,-0.08946565061936891,0.09170475865079979,False,167.31276855385727
2020-04-22 18:00:00,-187432.04226,626760.83518,2.346425826049686e-10,16.649228585331024,84.14028715512814,0.010573719262456836,-0.07876269238764573,0.0794692723711005,False,172.35388215219075
2020-04-22 18:30:00,-187484.02352,626890.72949,1.1999816708318134e-10,16.65033065623605,84.13903785596757,0.004504044728744432,-0.07533961261809849,0.07547412568797121,False,176.57874575276048
2020-04-22 19:00:00,-187525.2904,627016.0398,1.1641532182693481e-10,16.65064857757026,84.13785545511004,0.0004734072668491039,-0.07071232621414368,0.07071391088785697,False,179.6164200132988
2020-04-22 19:30:00,-187558.59803,627134.13156,2.9103830456733704e-11,16.650479955230814,84.1367555064588,-0.004026053145527647,-0.07180379349003312,0.07191657572138661,False,183.20922557158735
2020-04-22 20:00:00,-187585.47118,627267.84789,2.399963341663627e-10,16.64938012461436,84.1355378743453,-0.007658125255241451,-0.0719130547581288,0.07231966763661596,False,186.07860156065425
2020-04-22 20:30:00,-187606.35939,627390.06396,1.1999816708318134e-10,16.648067322721314,84.13443439847732,-0.008527153469913062,-0.06490209969583721,0.0654598723740571,False,187.48492639221683
2020-04-22 21:00:00,-187622.99841,627500.49621,1.1999816708318134e-10,16.646694180826252,84.13344305521852,-0.0108560539782887,-0.05892205897816764,0.05991379592553107,False,190.43934735959834
2020-04-22 21:30:00,-187629.68123,627604.48906,0.0,16.644648486798285,84.13253259188407,-0.01195360540900103,-0.05628365316784109,0.05753901542598663,False,191.99040170270166
2020-04-22 22:00:00,-187639.80633,627706.95362,1.1641532182693481e-10,16.64293013682206,84.1316264097563,-0.008665333887408288,-0.05366097062988549,0.05435611998958075,False,189.1731057553336
2020-04-22 22:30:00,-187655.12068,627798.51043,1.1641532182693481e-10,16.641920214768703,84.1308005976728,-0.004847818185474358,-0.04819118950473327,0.048434410154770444,False,185.74437458665358
2020-04-22 23:00:00,-187672.77041,627878.17316,1.1641532182693481e-10,16.64140401150194,84.13007096004311,-0.0017552342489855158,-0.045263608425583995,0.04529762791773329,False,182.2207056491693
2020-04-22 23:30:00,-187695.73196,627956.44404,2.9103830456733704e-11,16.641367692604554,84.12933963949696,0.0014371676292805266,-0.04281998506131278,0.04284409610956568,False,178.07770271278685
2020-04-23 00:00:00,-187721.87358,628024.38694,0.0,16.64185624722049,84.12868887297394,0.006853480739748816,-0.039977950124329496,0.04056114759709697,False,170.2722573540707
2020-04-23 00:30:00,-187760.58824,628087.27042,0.0,16.64352420109166,84.1280492813815,0.014516511182931204,-0.037587206625700406,0.040293016750390674,False,158.88299881763913
2020-04-23 01:00:00,-187810.69974,628139.06399,2.9103830456733704e-11,16.6464236675418,84.12747567702286,0.01954963603496547,-0.03351830476790316,0.03880289968048342,False,149.7470172627544
2020-04-23 01:30:00,-187862.58394,628182.71829,0.0,16.649674763048136,84.12696741894506,0.020866940626329322,-0.03366750048789266,0.039609718507015494,False,148.20958187043527
2020-04-23 02:00:00,-187917.39822,628233.6619,2.9103830456733704e-11,16.652988055652393,84.12638900030764,0.02210459147430673,-0.03682546456982852,0.04295029458606412,False,149.02559065849402
2020-04-23 02:30:00,-187976.81453,628286.92503,2.9103830456733704e-11,16.656627806928963,84.12577881153152,0.02346814978990201,-0.03903976186657163,0.045550598911099936,False,148.9884695347999
2020-04-23 03:00:00,-188038.62317,628344.09133,1.1999816708318134e-10,16.660369262635108,84.1251289236157,0.023581395386282095,-0.03964577051835498,0.04612883402339833,False,149.25572099233005
2020-04-23 03:30:00,-188099.06273,628399.31971,1.1641532182693481e-10,16.66404386821198,84.1244991755919,0.024295177737685834,-0.03991863050491666,0.04673064008435802,False,148.67457382154123
2020-04-23 04:00:00,-188163.62196,628456.68235,1.3015628661377063e-10,16.668008910417154,84.12384047780472,0.022887744497663655,-0.04211235287032993,0.04793014826250299,False,151.47625520083727
2020-04-23 04:30:00,-188221.48062,628520.92093,1.1641532182693481e-10,16.671240247775156,84.12313992982394,0.01826041922445619,-0.044281773095756205,0.04789904319249945,False,157.5902795863479
2020-04-23 05:00:00,-188272.32905,628590.53725,1.1999816708318134e-10,16.673749706332288,84.12241120867505,0.012651611207270706,-0.046154561457088454,0.04785715003461962,False,164.67095466750794
2020-04-23 05:30:00,-188312.78528,628667.02307,1.1641532182693481e-10,16.675217297517072,84.12165021259912,0.0066641792455287285,-0.047129051352737504,0.047597886155012224,False,171.951576062122
2020-04-23 06:00:00,-188343.9958,628746.18274,1.1999816708318134e-10,16.67584437350323,84.12089003536528,0.002260049810910849,-0.046181244020977286,0.04623651289265712,False,177.1982546238945
2020-04-23 06:30:00,-188368.28654,628823.94883,1.1641532182693481e-10,16.67592761240492,84.12015962970612,-0.003448414662717607,-0.04309806601130329,0.0432358052729529,False,184.5746733976003
2020-04-23 07:00:00,-188376.62603,628898.37291,1.1641532182693481e-10,16.674760949030215,84.11949896558455,-0.009749662894767391,-0.040254635634366535,0.04141849365461298,False,193.61484600832603
2020-04-23 07:30:00,-188376.24588,628972.84282,0.0,16.672864478119052,84.11886033559784,-0.017067894520064884,-0.038419469573011754,0.04204008403440265,False,203.95324137256958
2020-04-23 08:00:00,-188357.44694,629048.49706,5.820766091346741e-11,16.669399182928657,84.11825889890494,-0.02418206101361693,-0.03754284479249353,0.04465688379163452,False,212.78635586595095
2020-04-23 08:30:00,-188331.61774,629127.28907,1.1641532182693481e-10,16.665268483874346,84.11764856623947,-0.027692209675696546,-0.03935508582495442,0.04812152592148622,False,215.1321385298354
2020-04-23 09:00:00,-188302.57288,629212.81403,2.3283064365386963e-10,16.660701492028686,84.11698863685218,-0.028720659123818694,-0.03995823076008934,0.04920910958331943,False,215.70733503404074
2020-04-23 09:30:00,-188273.80612,629294.74333,2.9103830456733704e-11,16.656248661620033,84.11635884050028,-0.026899306675067382,-0.03935383011106434,0.04766861277622665,False,214.35356293325134
2020-04-23 10:00:00,-188250.40634,629376.29986,5.820766091346741e-11,16.65225456668593,84.1157184214275,-0.024062410795558077,-0.03782728631990791,0.044831944008959526,False,212.460950719871
2020-04-23 10:30:00,-188229.83788,629450.03383,2.9103830456733704e-11,16.648693354598798,84.11513789624911,-0.01987131773613108,-0.03533439899106791,0.04053873481782897,False,209.35247913943846
2020-04-23 11:00:00,-188218.3127,629518.66671,2.9103830456733704e-11,16.646015799622948,84.11457794150931,-0.015259021074099845,-0.03257503812847164,0.03597180608770158,False,205.099651206401
2020-04-23 11:30:00,-188210.80043,629578.12535,2.9103830456733704e-11,16.643903107962856,84.1140864771551,-0.01086176696460013,-0.03007600797823239,0.03197724562090952,False,199.8568765447285
2020-04-23 12:00:00,-188211.86061,629633.60384,1.1641532182693481e-10,16.642606247234216,84.1136071832067,-0.007710812443819079,-0.030975692147208495,0.031920998301155766,False,193.97858690756652
2020-04-23 12:30:00,-188216.14161,629692.91675,1.1641532182693481e-10,16.641482893736722,84.11308667745752,-0.00482202572319162,-0.027805561102274716,0.028220580438528445,False,189.83835531739754
2020-04-23 13:00:00,-188223.89526,629734.48261,1.1641532182693481e-10,16.641092807891294,84.11270970602229,0.0011842638092461376,-0.020855312790327492,0.020888909793291933,False,176.74996350514346
2020-04-23 13:30:00,-188241.72723,629763.63045,1.3015628661377063e-10,16.64185448111761,84.11241353144585,0.006608641559405002,-0.016005155314482607,0.017315863821981445,False,157.5639242115917
2020-04-23 14:00:00,-188263.19113,629782.87424,1.1999816708318134e-10,16.643166644365042,84.1121931075249,0.009751145116800813,-0.013342371017257253,0.016525849311035564,False,143.8391527131978
2020-04-23 14:30:00,-188289.11775,629799.59658,0.0,16.644914344707804,84.11198287925886,0.01115950630229127,-0.012715099114800708,0.016917692703500804,False,138.72793987715
2020-04-23 15:00:00,-188314.79357,629815.22309,0.0,16.646668338126027,84.11178270289392,0.0099069309117757,-0.012092756448446342,0.015632723326795543,False,140.67412110230765
2020-04-23 15:30:00,-188335.75908,629831.08908,1.1641532182693481e-10,16.648022906028046,84.11159256304708,0.007914340879411846,-0.011672842710887192,0.014102909221456461,False,145.8622130765512
2020-04-23 16:00:00,-188354.12992,629847.32126,2.9103830456733704e-11,16.649151586846926,84.11140593957164,0.005835424446030348,-0.01267309935923625,0.013952047370705236,False,155.2759356756876
2020-04-23 16:30:00,-188368.95742,629868.78071,2.9103830456733704e-11,16.64985380747104,84.11118351464195,0.0025920917497244027,-0.015833368935155002,0.01604414259085604,False,170.7025439335498
2020-04-23 17:00:00,-188379.40201,629899.25789,5.820766091346741e-11,16.649964858347175,84.11089488694736,-0.0018522331934958838,-0.020078889676441513,0.020164140905126544,False,185.27049277294725
2020-04-23 17:30:00,-188383.28005,629939.94462,2.346425826049686e-10,16.649272758512247,84.11053542856176,-0.00587542883289104,-0.023826793547796772,0.024540512519906695,False,193.8521649291169
2020-04-23 18:00:00,-188383.71323,629987.49848,5.820766091346741e-11,16.648121724565705,84.11012582942651,-0.010346010361731807,-0.02628868945578342,0.028251285346116203,False,201.4823006978358
2020-04-23 18:30:00,-188374.70917,630041.28746,1.3015628661377063e-10,16.64602742929061,84.10968690634044,-0.016578844452765674,-0.029391696774123496,0.03374507256846577,False,209.42584881970208
