datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-08 07:00:00,-94390.09093,200405.72772,0.0,25.220200000939776,88.0165999999066,-0.06378643479971793,-0.07755600598139924,0.10041734575383628,False,219.43580723066202
2020-03-08 08:00:00,-94306.73772,200741.13068,1.4551915228366852e-11,25.16380000031668,88.01419999989747,-0.05935613916410419,-0.07755388181303768,0.09766143476694944,False,217.42876520485603
2020-03-08 09:00:00,-94240.71611,201092.84083,1.4551915228366852e-11,25.109799998963457,88.01159999990027,-0.057927753483969294,-0.08375701783733522,0.10183743251232921,False,214.66838195589554
2020-03-08 10:00:00,-94184.9806,201464.18028,1.4551915228366852e-11,25.056200000772602,88.00879999991824,-0.05617149310151193,-0.08686035557849998,0.10344060135399763,False,212.89023782006527
2020-03-08 11:00:00,-94139.20057,201830.66223,3.253907165344266e-11,25.005600000590874,88.00599999985079,-0.05452779673243333,-0.08996104127937077,0.10519633817088035,False,211.22117585043884
2020-03-08 12:00:00,-94102.97572,202217.14151,1.4551915228366852e-11,24.95519999962289,88.00299999995481,-0.05341615591179564,-0.09306393694827624,0.10730415682864292,False,209.85464587852374
2020-03-08 13:00:00,-94073.21576,202600.42921,3.253907165344266e-11,24.90679999933409,87.99999999990652,-0.051764313557480734,-0.09306350440918552,0.10649112644251481,False,209.0839367502706
2020-03-08 14:00:00,-94047.12649,202981.84088,3.253907165344266e-11,24.85960000093259,87.99699999992,-0.050980007078995464,-0.09926728533774079,0.1115928091773788,False,207.18335576322443
2020-03-08 15:00:00,-94040.63828,203403.23672,3.253907165344266e-11,24.81279999949405,87.9935999999495,-0.05139121826932008,-0.10857289223488767,0.12012131469249505,False,205.32977535327444
2020-03-08 16:00:00,-94039.32291,203846.67914,2.9103830456733704e-11,24.764999999570435,87.98999999986368,-0.054316571723818055,-0.1147754675883933,0.1269791239691115,False,205.3254787294652
2020-03-08 17:00:00,-94031.69505,204317.44267,1.4551915228366852e-11,24.712999999179743,87.98619999992549,-0.0561559816096142,-0.11787996564977611,0.13057251078282797,False,205.47232431557285
2020-03-08 18:00:00,-94026.86411,204786.71866,2.9103830456733704e-11,24.661999999068975,87.98239999990662,-0.05648857581100936,-0.12408288628869683,0.13633606223919562,False,204.47734064254036
2020-03-08 19:00:00,-94034.85872,205299.05722,9.203439287865708e-11,24.609600000355705,87.97819999992886,-0.056929336235946884,-0.13339015154829478,0.14503062385007706,False,203.1122151945305
2020-03-08 20:00:00,-94054.15097,205830.58257,4.1159031748919956e-11,24.558000000677055,87.97379999984419,-0.05727790380649338,-0.14269530851953377,0.15376185917824625,False,201.87052857401895
2020-03-08 21:00:00,-94086.76777,206404.92498,1.1999816708318134e-10,24.505200000440627,87.96899999987791,-0.05806625906277827,-0.1488999608768231,0.15982142782075603,False,201.30420525526077
2020-03-08 22:00:00,-94118.40552,206979.5015,0.0,24.452399998724957,87.9641999998916,-0.056112053033196954,-0.15820793945802863,0.1678639764903583,False,199.52821167195884
2020-03-08 23:00:00,-94190.51279,207609.08477,2.9103830456733704e-11,24.403399999905186,87.95879999989529,-0.0539388402546698,-0.17061444315632657,0.1789376614957348,False,197.54407027502083
2020-03-09 00:00:00,-94272.27603,208258.63112,2.9103830456733704e-11,24.354800001045472,87.95319999992265,-0.054532586142525166,-0.17681767085666175,0.18503591996843938,False,197.1403592019446
2020-03-09 01:00:00,-94357.8222,208930.79601,2.9103830456733704e-11,24.304999999067196,87.94739999992824,-0.055015056880033594,-0.17992043201672547,0.18814361094812246,False,197.00228920499748
2020-03-09 02:00:00,-94444.46564,209602.27691,4.1159031748919956e-11,24.255800000046946,87.94159999986103,-0.053274777109374796,-0.18302333932475812,0.19061937103463308,False,196.2293207352073
2020-03-09 03:00:00,-94549.45973,210289.81038,8.851584469518594e-11,24.20940000038733,87.9355999998512,-0.04951502259431538,-0.1892278033966099,0.19559882167544265,False,194.66374355625885
2020-03-09 04:00:00,-94678.01084,210991.08862,0.0,24.16719999980148,87.9293999999464,-0.04539997404875992,-0.18922715247430957,0.19459720675581055,False,193.49156971216166
2020-03-09 05:00:00,-94809.01161,211666.65958,5.820766091346741e-11,24.12840000079973,87.92339999988278,-0.04193630232891347,-0.1861246558720699,0.19079056836363392,False,192.69745112388046
2020-03-09 06:00:00,-94950.2585,212337.53252,3.253907165344266e-11,24.09259999908039,87.91739999986888,-0.03890242228654363,-0.18922630636066148,0.19318383337810513,False,191.61738524134358
2020-03-09 07:00:00,-95109.47512,213024.74284,1.4551915228366852e-11,24.059400001109655,87.91119999991791,-0.03562346133683822,-0.19543039107954593,0.1986506198206325,False,190.33057412884756
2020-03-09 08:00:00,-95289.70349,213726.95353,1.4551915228366852e-11,24.029600001191795,87.90479999988716,-0.03255629724955014,-0.19853180241960078,0.20118347114655433,False,189.3127787389397
2020-03-09 09:00:00,-95477.46016,214425.74251,0.0,24.002000000202795,87.8983999998917,-0.02844129356581175,-0.20163429751273038,0.20363029517522424,False,188.02882213302627
2020-03-09 10:00:00,-95693.16612,215136.48498,1.4551915228366852e-11,23.97960000043241,87.89179999986186,-0.02121900720655792,-0.20473623787838058,0.20583287727529048,False,185.91704930820015
2020-03-09 11:00:00,-95936.96079,215834.70434,5.820766091346741e-11,23.96480000096547,87.88519999992528,-0.015453681547962499,-0.20163291532440855,0.20222425377685524,False,184.3827324138802
2020-03-09 12:00:00,-96181.15919,216508.28721,3.253907165344266e-11,23.952600000996213,87.87879999988515,-0.011824651886852514,-0.20473476045906372,0.20507594820572073,False,183.30550036240334
2020-03-09 13:00:00,-96457.60746,217216.41255,2.9103830456733704e-11,23.944199998948616,87.87199999988971,-0.006673171458333113,-0.2047344440091267,0.20484316874389183,False,181.8668536665988
2020-03-09 14:00:00,-96735.50104,217875.01653,1.4551915228366852e-11,23.940999999791046,87.86559999987227,-0.002191365776358825,-0.1985298970191078,0.19854199075858828,False,180.6324030461161
2020-03-09 15:00:00,-97023.23767,218529.24894,5.999908354159067e-11,23.940400000886196,87.85919999987163,0.0018621161439774242,-0.1954275295404767,0.1954364008541591,False,179.45407810469396
2020-03-09 16:00:00,-97318.72766,219155.6006,1.4551915228366852e-11,23.944199999853748,87.85299999991172,0.0061661471170393195,-0.18922318189653903,0.18932362223800722,False,178.1335836937473
2020-03-09 17:00:00,-97616.74166,219756.39059,5.999908354159067e-11,23.951000000326015,87.84699999984876,0.009681476619808671,-0.18922288173417673,0.1894703933635177,False,177.0710494091067
2020-03-09 18:00:00,-97935.50738,220372.39495,5.820766091346741e-11,23.96080000063239,87.8407999998454,0.01286400229861577,-0.1892226610268563,0.18965942634423252,False,176.11082159233388
2020-03-09 19:00:00,-98254.66837,220963.77226,2.9103830456733704e-11,23.97300000015894,87.8347999998932,0.016655411701063425,-0.18922213740318666,0.1899537312672809,False,174.9697655232494
2020-03-09 20:00:00,-98598.63296,221568.54591,3.253907165344266e-11,23.98920000032757,87.82859999992893,0.0214065245182887,-0.1954257756122536,0.19659469236376395,False,173.74886398570192
2020-03-09 21:00:00,-98967.54501,222186.63594,1.4551915228366852e-11,24.009399999489002,87.82219999993929,0.026776926824471983,-0.19852713475442552,0.2003248038660339,False,172.31842186341504
2020-03-09 22:00:00,-99356.34776,222795.82293,6.507814330688532e-11,24.034600000412585,87.81579999988752,0.03241475767945173,-0.20162882133136745,0.2042177712807925,False,170.86701862803665
2020-03-09 23:00:00,-99771.96815,223417.44272,2.9103830456733704e-11,24.06419999980883,87.80919999985277,0.03630132306247853,-0.20162919281201655,0.20487097756908318,False,169.79380550989356
2020-03-10 00:00:00,-100186.95896,224014.80595,5.999908354159067e-11,24.09580000026916,87.80279999989088,0.04129408950740758,-0.19852535399333207,0.20277454970095138,False,168.24979072557397
2020-03-10 01:00:00,-100626.94336,224600.89087,5.820766091346741e-11,24.13360000078604,87.79639999985369,0.04581833925036187,-0.1954248838394926,0.20072420241550454,False,166.80504490514204
2020-03-10 02:00:00,-101063.31488,225163.99895,3.253907165344266e-11,24.172599999546758,87.7901999998718,0.049664944199592206,-0.19232097910902038,0.1986302235003547,False,165.52028671404452
2020-03-10 03:00:00,-101520.19715,225717.75758,1.4551915228366852e-11,24.216600000805304,87.78399999986269,0.05447762943370068,-0.1892196076716942,0.1969057440405066,False,163.9385256121201
2020-03-10 04:00:00,-101979.86873,226245.60095,1.4551915228366852e-11,24.263399999539736,87.7779999999435,0.05546286980047513,-0.1861194249421434,0.19420754431097317,False,163.40614666005513
2020-03-10 05:00:00,-102434.92873,226775.34594,1.4551915228366852e-11,24.308799999578287,87.77199999991018,0.054163191100098054,-0.18301704815767605,0.1908635407470344,False,163.51408307179906
2020-03-10 06:00:00,-102877.71483,227285.95959,4.1159031748919956e-11,24.353199999721706,87.76619999986109,0.053099453213901,-0.18301683840700408,0.19056420196907578,False,163.82074597215188
2020-03-10 07:00:00,-103326.60271,227818.16536,1.4551915228366852e-11,24.39660000090516,87.76019999991088,0.052634884391609904,-0.18611814556603012,0.19341767024720394,False,164.20890515601695
2020-03-10 08:00:00,-103776.35541,228349.82048,3.253907165344266e-11,24.44000000039198,87.75419999992329,0.053144029745373564,-0.18921962409279017,0.19654097292776887,False,164.3121260577808
2020-03-10 09:00:00,-104238.62533,228900.15825,8.851584469518594e-11,24.484000000353493,87.74799999987421,0.054264549887299715,-0.19232117488838377,0.19983011706176707,False,164.24327522252514
2020-03-10 10:00:00,-104705.80585,229448.09216,3.253907165344266e-11,24.52900000120565,87.74179999990434,0.055884398742111055,-0.19542269559267061,0.20325623231643566,False,164.0412300418967
2020-03-10 11:00:00,-105188.81919,230013.17331,3.253907165344266e-11,24.575399999007516,87.73539999988041,0.05480345445344498,-0.1954247820776088,0.20296370136088795,False,164.33477880572025
2020-03-10 12:00:00,-105649.82921,230563.58781,2.9103830456733704e-11,24.618400000895036,87.72919999988072,0.053978656453574476,-0.18921818055234974,0.19676690576434502,False,164.07803326140578
2020-03-10 13:00:00,-106109.6651,231089.80846,3.253907165344266e-11,24.66320000047739,87.72319999991404,0.05732628819064389,-0.1799112685784523,0.18882364226765871,False,162.3262250309176
2020-03-10 14:00:00,-106565.45879,231568.54796,0.0,24.711399999156622,87.71759999991683,0.06192177844691747,-0.17370682261958129,0.18441357561367278,False,160.3802255400508
2020-03-10 15:00:00,-107037.52228,232039.58464,0.0,24.763399999344625,87.71199999993162,0.062426798667783626,-0.16440462260516864,0.1758578548881338,False,159.20751046168022
2020-03-10 16:00:00,-107469.42505,232455.14148,5.820766091346741e-11,24.81219999909426,87.70699999989421,0.05934010602444902,-0.14889407199144958,0.1602831646093495,False,158.27078608762605
2020-03-10 17:00:00,-107875.20641,232833.36724,0.0,24.859000000785823,87.70239999991232,0.054605576576284655,-0.13958986952043068,0.14989029543622678,False,158.63526769130482
2020-03-10 18:00:00,-108248.66533,233201.7867,0.0,24.900000000140356,87.69799999985541,0.050476106639364235,-0.1302816387047417,0.13971808302815106,False,158.82172035826147
2020-03-10 19:00:00,-108599.79487,233531.18355,2.9103830456733704e-11,24.939999999637852,87.69399999987024,0.0463140250848918,-0.11787572430997095,0.12664783970192411,False,158.54986152051146
2020-03-10 20:00:00,-108908.90366,233830.73989,1.4551915228366852e-11,24.974200000111413,87.69039999984197,0.03888682840463219,-0.11167154771730997,0.11824855175836509,False,160.8006035270148
2020-03-10 21:00:00,-109193.07263,234141.82723,4.3655745685100555e-11,25.002200000662338,87.68679999990074,0.030427997128013272,-0.10856941356214718,0.11275274085560373,False,164.34377750630335
2020-03-10 22:00:00,-109437.84325,234446.5923,3.253907165344266e-11,25.022800000069438,87.68339999988046,0.01830267525300646,-0.10546737525424876,0.10704370679511029,False,170.15501085754568
2020-03-10 23:00:00,-109633.67843,234774.17813,5.999908354159067e-11,25.031400000772273,87.67999999987282,0.005896898472693424,-0.09926195051070277,0.09943695606154918,False,176.60020017386591
2020-03-11 00:00:00,-109778.70743,235076.18773,0.0,25.032200000070777,87.67699999991463,-0.007052939735254976,-0.08685301883902442,0.08713891691064946,False,184.64254345346683
2020-03-11 01:00:00,-109852.26644,235362.26851,2.9103830456733704e-11,25.020199999703774,87.67439999985456,-0.025319007842382533,-0.07444250010621717,0.07863038840160191,False,198.7839371417137
2020-03-11 02:00:00,-109840.20626,235638.97635,9.203439287865708e-11,24.992000000763046,87.67219999986827,-0.043357308922186075,-0.0558298387436623,0.07068823898724039,False,217.83282127306418
2020-03-11 03:00:00,-109739.15458,235858.4955,4.1159031748919956e-11,24.951400000865277,87.6707999998793,-0.05599952676520993,-0.043423122882401424,0.07086264600470121,False,232.20930375391345
2020-03-11 04:00:00,-109606.53136,236092.53049,5.820766091346741e-11,24.903199999999195,87.66939999987191,-0.0642291742708912,-0.03721996433206104,0.07423417388508077,False,239.90827050479
2020-03-11 05:00:00,-109432.54723,236296.29371,0.0,24.849599999402695,87.66839999987528,-0.07070045813009365,-0.03101618722701787,0.07720465432800377,False,246.31300915927395
2020-03-11 06:00:00,-109238.46438,236509.09028,1.4551915228366852e-11,24.791199999947658,87.66739999991827,-0.07817968270825494,-0.02791245074063875,0.083013057374801,False,250.35193780550821
2020-03-11 07:00:00,-109005.79785,236714.77083,1.4551915228366852e-11,24.72580000035169,87.66659999989318,-0.08668247306682456,-0.031014288762780617,0.0920637672727002,False,250.31320084115836
2020-03-11 08:00:00,-108764.97164,236972.97264,1.4551915228366852e-11,24.654000000108503,87.66539999992528,-0.09595719617271109,-0.04341989880880326,0.10532364933809915,False,245.65361116539023
2020-03-11 09:00:00,-108508.29231,237287.09333,1.4551915228366852e-11,24.574000000614827,87.66379999988517,-0.1031012665515888,-0.05272977933518967,0.11580285313099828,False,242.91312731655302
2020-03-11 10:00:00,-108247.76522,237626.95086,4.1159031748919956e-11,24.490999999123222,87.66199999990717,-0.10762179400857355,-0.06513633239874861,0.1257982207504705,False,238.81626226715304
2020-03-11 11:00:00,-107997.55032,238035.10442,2.9103830456733704e-11,24.40400000062298,87.65959999990099,-0.11191431631976811,-0.0837489593320202,0.13978090851943084,False,233.19135013384232
2020-03-11 12:00:00,-107763.11219,238508.99268,5.820766091346741e-11,24.31440000061622,87.65659999983136,-0.11675043387238018,-0.09925607845943882,0.15323978896009774,False,229.63027574308833
2020-03-11 13:00:00,-107525.7587,239032.47195,5.999908354159067e-11,24.220000001064996,87.65319999987231,-0.12238917079524483,-0.11476634325602915,0.16778087695654806,False,226.84100938416245
2020-03-11 14:00:00,-107298.46595,239624.08092,5.999908354159067e-11,24.121800000080654,87.64919999990738,-0.12308416872936304,-0.12407924398482317,0.17477234157510046,False,224.76932951452173
2020-03-11 15:00:00,-107082.03797,240210.00495,5.820766091346741e-11,24.026600000121316,87.64519999983781,-0.12393330574170988,-0.12096970116517669,0.17318525593150327,False,225.69331017529095
2020-03-11 16:00:00,-106838.08943,240782.91545,4.1159031748919956e-11,23.927400000558773,87.64139999992061,-0.1251535224942443,-0.11787465795580587,0.17192393428756667,False,226.7155359530565
2020-03-11 17:00:00,-106602.5872,241351.2347,4.1159031748919956e-11,23.830600000769007,87.63759999987295,-0.12549895589971244,-0.12407288550650522,0.17647682241537646,False,225.32738839889743
2020-03-11 18:00:00,-106372.4671,241965.16093,1.4551915228366852e-11,23.731200000164204,87.63339999985173,-0.1308404452707203,-0.13027323495962995,0.1846356895767644,False,225.12446190400743
2020-03-11 19:00:00,-106117.67397,242589.01589,2.9103830456733704e-11,23.626400000320135,87.6291999999137,-0.13762474875007621,-0.13337539291376277,0.191649594060155,False,225.89833976632488
