datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-19 06:00:00,-121189.49737,898983.69528,1.1641532182693481e-10,7.677600000110664,81.87119999962971,0.07302212618226336,-0.06499813293472112,0.09775984961720262,False,131.67277797296873
2020-06-19 07:00:00,-121438.71261,899219.9021,0.0,7.691202744917025,81.8687993477592,0.047061321897370556,-0.0680673326572956,0.08275221926816749,False,145.34026406768083
2020-06-19 08:00:00,-121590.88061,899424.02263,0.0,7.698997901810768,81.86680044983542,0.04091449551942249,-0.04640145754422539,0.0618634884712897,False,138.59575672531872
2020-06-19 09:00:00,-121775.39918,899511.51582,3.5045652704989467e-10,7.709800000191751,81.86579999955481,0.06734394660968906,-0.009282082109557756,0.06798061630536474,False,97.84768751377317
2020-06-19 10:00:00,-122080.33963,899425.20056,2.3283064365386963e-10,7.729605963708749,81.86620013597354,0.09239575216163402,0.012376018781970146,0.09322092500295079,False,82.37088313604556
2020-06-19 11:00:00,-122422.61925,899333.74326,1.1641532182693481e-10,7.751793220527669,81.86659983221979,0.10735094917289625,0.018567068778907837,0.10894476734273405,False,80.18738594371689
2020-06-19 12:00:00,-122828.1718,899188.48543,2.332849477807962e-10,7.778399999774647,81.86739999959781,0.1175106530819084,0.01856871678667961,0.11896869685274587,False,81.02052166023788
2020-06-19 13:00:00,-123242.81662,899086.76887,1.1999816708318134e-10,7.805207408997121,81.86780005638695,0.11438051218164341,0.006188088458609445,0.11454778044862611,False,86.90326578877921
2020-06-19 14:00:00,-123638.03109,899032.50265,1.1999816708318134e-10,7.830393889089023,81.86780008731404,0.0914983218753682,-0.0061962384397542085,0.09170788557594582,False,93.87413772202808
2020-06-19 15:00:00,-123901.53992,899041.2118,1.1999816708318134e-10,7.846800000026196,81.86739999963874,0.047091134839015496,-0.0030990088150243946,0.04719299562500708,False,93.76513467062495
2020-06-19 16:00:00,-123976.95882,899008.31702,0.0,7.85180050023857,81.86760007784197,0.011001088886374907,0.006186945725807139,0.012621499677138399,False,60.64686285253737
2020-06-19 17:00:00,-123973.91968,898986.26274,2.9103830456733704e-11,7.851800640104658,81.86779993989946,-0.009239924646475037,0.009281655286837262,0.013096768011086205,False,315.12909187725336
2020-06-19 18:00:00,-123901.92563,898951.20403,1.1999816708318134e-10,7.8476000001391775,81.86819999961178,-0.019800460996848228,0.021666074646642122,0.029350929223477346,False,317.5760472054386
2020-06-19 19:00:00,-123811.39206,898851.19334,1.4551915228366852e-11,7.842798902230405,81.8692003750996,-0.013638743066417425,0.04021647280304787,0.04246622183747971,False,341.26649376984096
2020-06-19 20:00:00,-123765.13332,898677.7537,1.4551915228366852e-11,7.841399336157258,81.87079951816439,0.013192321636989721,0.05259629528211897,0.05422552560904908,False,14.080575600295333
2020-06-19 21:00:00,-123853.82296,898463.08208,0.0,7.848800000260483,81.87259999961498,0.055852851148963524,0.05881077997783654,0.08110640432832525,False,43.522292920621
2020-06-19 22:00:00,-124105.68218,898203.36684,1.4551915228366852e-11,7.866806734984087,81.874600557923,0.10328041095314293,0.061884895242044435,0.12040175889815273,False,59.07025552550181
2020-06-19 23:00:00,-124529.45802,897919.9245,1.1641532182693481e-10,7.895791225493684,81.87659943184833,0.13534451301001169,0.06497370371674228,0.15013233954277883,False,64.35612564432154
2020-06-20 00:00:00,-125006.66018,897606.1251,2.3283064365386963e-10,7.928399999852575,81.87879999956832,0.15030304918204368,0.07118860620767657,0.16630942320629788,False,64.65618252585136
2020-06-20 01:00:00,-125530.59569,897262.99466,1.173212913024843e-10,7.964210257790007,81.88120058604527,0.15855071991802522,0.06497154375082181,0.17134652690932792,False,67.7169679112547
2020-06-20 02:00:00,-126072.39963,896984.67296,1.1999816708318134e-10,8.000590368026794,81.88299951575951,0.1497297678283479,0.05258645934565953,0.15869574373764303,False,70.64826016046993
2020-06-20 03:00:00,-126545.45899,896738.01026,1.1999816708318134e-10,8.032399999715615,81.88459999960496,0.12649318423893463,0.03403880089975385,0.130992998383876,False,74.93871571518463
2020-06-20 04:00:00,-126939.96968,896614.736,1.173212913024843e-10,8.058206227087215,81.88520010598491,0.09877399887409921,0.012372218917491263,0.09954584197505631,False,82.86043757993963
2020-06-20 05:00:00,-127237.12264,896550.11833,1.173212913024843e-10,8.077395451325936,81.88540006937555,0.07154973262416003,-0.009287890425371027,0.07215004606472881,False,97.3962220512633
2020-06-20 06:00:00,-127459.4133,896608.56019,1.173212913024843e-10,8.090799999940193,81.88459999956181,0.043478492415915435,-0.034047057987615946,0.05522301567619156,False,128.0637202281004
2020-06-20 07:00:00,-127581.55321,896748.75842,2.332849477807962e-10,8.097201004057986,81.88319954608129,0.017125040494264214,-0.04949994461973809,0.052378540732702046,False,160.9163857505432
2020-06-20 08:00:00,-127631.68426,896944.03948,3.5045652704989467e-10,8.09860025295238,81.88140052395143,-0.0035183549380624797,-0.05878271201320065,0.058887910924884004,False,183.42527033976
2020-06-20 09:00:00,-127616.09786,897171.34178,2.332849477807962e-10,8.095599999874953,81.87939999962613,-0.019777348758346844,-0.06809052953475907,0.07090461011974596,False,196.19629176279577
2020-06-20 10:00:00,-127559.74622,897449.45875,3.5045652704989467e-10,8.089598060825226,81.87699931721417,-0.02987997008468657,-0.07425012447551703,0.0800368265043757,False,201.92099656203862
2020-06-20 11:00:00,-127478.33268,897730.89721,1.173212913024843e-10,8.082002247820052,81.87460065417706,-0.03516413405829033,-0.07424974223722393,0.0821555874324054,False,205.34189231417108
2020-06-20 12:00:00,-127384.23837,898014.34208,1.1641532182693481e-10,8.073599999968595,81.8721999996182,-0.03958868851188742,-0.07737544004344891,0.08691503310710182,False,207.0962884651928
2020-06-20 13:00:00,-127274.36167,898322.51089,1.1641532182693481e-10,8.063996848934222,81.86959928076642,-0.05101802326194736,-0.08043514416377964,0.09525046516529258,False,212.3859460562265
2020-06-20 14:00:00,-127101.78102,898639.27734,0.0,8.050404324631,81.86700075818794,-0.0695185338721942,-0.08352888538774217,0.10867336953392942,False,219.76957593635188
2020-06-20 15:00:00,-126862.98456,898988.08895,2.346425826049686e-10,8.03240000022145,81.86419999958302,-0.09378278285102754,-0.0804638544028251,0.1235703938030547,False,229.3710304961032
2020-06-20 16:00:00,-126514.1225,899307.28611,2.346425826049686e-10,8.007792346593728,81.86179940812517,-0.11885783162080986,-0.06496647576619405,0.13545415132464664,False,241.3394347928656
2020-06-20 17:00:00,-126080.71515,899570.50283,2.3283064365386963e-10,7.978408495140486,81.86000038731692,-0.13121230538322814,-0.04330813966461886,0.13817475907412197,False,251.7339287966652
2020-06-20 18:00:00,-125621.81885,899747.2147,2.332849477807962e-10,7.948199999861146,81.85899999963883,-0.12467265533646463,-0.02166950705524971,0.12654184495518633,False,260.1398556088616
2020-06-20 19:00:00,-125213.26941,899849.14855,2.3688801733223527e-10,7.921793417108736,81.8585999821154,-0.10217387399303106,-0.003101328249923988,0.10222093114258725,False,268.26140997263286
2020-06-20 20:00:00,-124896.26469,899870.71967,2.346425826049686e-10,7.901804305774558,81.85879990594631,-0.06649368019772123,0.009277063349493096,0.06713771973062037,False,277.94252129085487
2020-06-20 21:00:00,-124729.87795,899848.80503,1.173212913024843e-10,7.891599999874822,81.85919999960393,-0.021588309977300848,0.015472851448867847,0.026560577170587976,False,305.6300627283109
2020-06-20 22:00:00,-124727.00513,899781.71142,1.1999816708318134e-10,7.892001549497045,81.85980016841351,0.024210716326520436,0.018564294554634937,0.030508880958738747,False,52.51972875043816
2020-06-20 23:00:00,-124884.19133,899692.47324,1.4551915228366852e-11,7.90259568381839,81.86039981785152,0.06560857821147648,0.021661439387765435,0.06909199296069887,False,71.72875583804972
2020-06-21 00:00:00,-125173.45762,899562.2827,1.1641532182693481e-10,7.921800000158553,81.86119999960655,0.0924896901255249,0.027856817374273847,0.09659371125357624,False,73.23831055250014
2020-06-21 01:00:00,-125516.11952,899402.03934,3.49548998913504e-10,7.944606617403203,81.86220023504372,0.1038904089334004,0.024752868936657717,0.10679850930113452,False,76.59860012085909
2020-06-21 02:00:00,-125889.65639,899282.38576,2.3283064365386963e-10,7.968993160763503,81.86279987883394,0.10696533485355769,0.012372847178646337,0.10767855036004088,False,83.40183115337834
2020-06-21 03:00:00,-126266.48235,899207.04363,2.3283064365386963e-10,7.993199999910912,81.86299999960107,0.10040230268864651,-0.00619271311571916,0.10059310155729466,False,93.5294748987697
2020-06-21 04:00:00,-126611.72987,899226.01731,0.0,8.014605092419261,81.86239975411401,0.07924071786208846,-0.027844983251234225,0.083990680789958,False,109.36134327731736
2020-06-21 05:00:00,-126859.39544,899326.02241,2.3688801733223527e-10,8.029196890911951,81.86120046494261,0.05018564807472721,-0.05259973083428146,0.07270028168115465,False,136.34543775138394
2020-06-21 06:00:00,-127022.42283,899550.55213,1.1999816708318134e-10,8.037400000063135,81.85899999960226,0.023787950875069762,-0.0804713348992187,0.08391366007568105,False,163.5319118802771
2020-06-21 07:00:00,-127109.99678,899875.77731,2.9103830456733704e-11,8.04000002943103,81.85599903597068,0.0013200378745070358,-0.10518437278911313,0.1051926555374911,False,179.2809898775036
2020-06-21 08:00:00,-127137.75684,900299.10628,2.9103830456733704e-11,8.03800108306323,81.85220108449296,-0.015431698787229605,-0.12065625856967774,0.12163909757759928,False,187.2884484352046
2020-06-21 09:00:00,-127121.45383,900751.50387,1.4551915228366852e-11,8.032999999928439,81.84819999959112,-0.02426509144220224,-0.1330844433725038,0.13527846735703214,False,190.3331492307882
2020-06-21 10:00:00,-127098.66574,901272.32648,2.346425826049686e-10,8.026998039059295,81.84359870006996,-0.03265111266668507,-0.14230929234290482,0.14600695136023803,False,192.9221604622836
2020-06-21 11:00:00,-127031.74772,901798.91949,2.346425826049686e-10,8.018202954475427,81.83900127099453,-0.04635894360025361,-0.1392137268098343,0.14672972903953266,False,198.41804459613778
2020-06-21 12:00:00,-126907.95843,902311.42507,1.1641532182693481e-10,8.006000000119279,81.8345999996144,-0.05832718036825177,-0.12379752360316189,0.13684986963817686,False,205.22746046622512
2020-06-21 13:00:00,-126740.02841,902740.06427,1.1641532182693481e-10,7.991795825458756,81.83099905690044,-0.06672441544509622,-0.10518624050368362,0.12456441228452278,False,212.38881407972818
2020-06-21 14:00:00,-126537.50254,903128.20353,4.658886054991198e-10,7.975804744307235,81.827800781423,-0.07426453991713804,-0.08352488734501598,0.11176595499123067,False,221.64127733422828
2020-06-21 15:00:00,-126293.94037,903409.81907,2.3283064365386963e-10,7.958200000134877,81.82559999960203,-0.07608069985682742,-0.04952066082377808,0.09077757839427271,False,236.9400380313477
2020-06-21 16:00:00,-126044.36139,903557.15911,0.0,7.941395445373285,81.82459983071004,-0.07296666506426641,-0.021658034652653407,0.07611310449335497,False,253.46800832668168
2020-06-21 17:00:00,-125795.16303,903636.84527,2.3283064365386963e-10,7.925204434065521,81.82420006159744,-0.06943244194400837,-0.006186154860710733,0.06970747812300189,False,264.90861714008656
2020-06-21 18:00:00,-125555.36376,903670.20223,1.1641532182693481e-10,7.9099999999084165,81.82419999962364,-0.06016948009236724,0.009283128060080305,0.06088138304248375,False,278.77061153302054
2020-06-21 19:00:00,-125356.86652,903630.26134,0.0,7.8979972511420025,81.8248002266289,-0.04289938892097901,0.021654176920106606,0.04805477029266392,False,296.7831173135762
2020-06-21 20:00:00,-125227.99448,903558.21365,0.0,7.890601297604276,81.82559982496021,-0.020338476253562835,0.021654106919150026,0.0297078097944416,False,316.794493923976
2020-06-21 21:00:00,-125190.41237,903495.9311,2.9103830456733704e-11,7.8887999999345375,81.8261999995649,0.005306875348561955,0.027855388406894332,0.02835640296765649,False,10.786455584278428
2020-06-21 22:00:00,-125238.3155,903354.30859,1.4551915228366852e-11,7.893002194676796,81.82740036171387,0.037126058001731625,0.04021853506390976,0.05473458454610649,False,42.71035636731858
2020-06-21 23:00:00,-125415.42232,903172.39336,1.4551915228366852e-11,7.905595059710566,81.82879952284232,0.07690839812044148,0.05260046181928833,0.09317569578519248,False,55.63035018797831
2020-06-22 00:00:00,-125734.70315,902903.02247,0.0,7.927799999906129,81.83079999956692,0.1091910837880304,0.061903415823209754,0.12551783008555353,False,60.44991172082433
2020-06-22 01:00:00,-126132.61051,902622.51512,1.173212913024843e-10,7.955008068811982,81.83280060120764,0.12634757347508888,0.06806256061268062,0.1435138372429565,False,61.68896177864673
2020-06-22 02:00:00,-126567.83091,902291.78908,1.4551915228366852e-11,7.984991658279786,81.835199304026,0.1320583929569883,0.0742490666607447,0.15150030709663279,False,60.6533808310013
2020-06-22 03:00:00,-126999.94992,901961.02301,1.173212913024843e-10,8.014799999785462,81.83759999963603,0.13163455931049015,0.06808912108139838,0.14820184079323806,False,62.649341269145
2020-06-22 04:00:00,-127437.98816,901674.18969,1.173212913024843e-10,8.044607772943646,81.8396005102116,0.12140054796076742,0.055683904735020655,0.13356193429159913,False,65.3600614393302
2020-06-22 05:00:00,-127809.32543,901441.72139,3.5045652704989467e-10,8.069793654197964,81.84119965778576,0.10195306956110303,0.03711781132575191,0.108499586683753,False,69.99507310460228
2020-06-22 06:00:00,-128127.26532,901306.54069,0.0,8.090799999929583,81.84199999959418,0.0825603445210259,0.012375951715016872,0.08348278066932677,False,81.47473204034611
2020-06-22 07:00:00,-128385.30197,901269.83943,1.1999816708318134e-10,8.10720348281801,81.84199983777114,0.05384602550955295,-0.018561342029629273,0.05695540256302565,False,109.01965931752983
2020-06-22 08:00:00,-128529.929,901384.17228,2.346425826049686e-10,8.115198934802143,81.8408004735381,0.01941279848756654,-0.049504612432698436,0.0531748380085031,False,158.58780795996415
2020-06-22 09:00:00,-128573.98996,901602.97263,2.346425826049686e-10,8.115999999950652,81.83879999955637,-0.005301640308086602,-0.06808939006817895,0.06829547883874126,False,184.45223509343725
2020-06-22 10:00:00,-128561.35097,901874.89475,1.1999816708318134e-10,8.112798594286412,81.83639924218525,-0.023405796217714082,-0.08352678984635183,0.08674419818421161,False,195.65388305743332
2020-06-22 11:00:00,-128492.02476,902222.12906,1.4551915228366852e-11,8.105402793229361,81.8334008600445,-0.04374146197030648,-0.0928094886553155,0.10260076354375199,False,205.23467864281747
2020-06-22 12:00:00,-128343.77514,902580.85234,4.3655745685100555e-11,8.092999999748645,81.83039999963248,-0.05924081057536022,-0.08665641161693442,0.10497050686716379,False,214.35763246670302
2020-06-22 13:00:00,-128157.57533,902899.88901,0.0,8.078596136351221,81.82779939271792,-0.06188461816572844,-0.06497218432675592,0.08972787026174173,False,223.60575399196307
2020-06-22 14:00:00,-127968.36816,903106.62619,1.173212913024843e-10,8.065003955345519,81.82620027193762,-0.06499247956712631,-0.030930258142971255,0.07197710239426265,False,244.54998086235
2020-06-22 15:00:00,-127725.50141,903186.03545,2.3283064365386963e-10,8.049199999778175,81.82579999960262,-0.07342490159014811,0.00309582847352938,0.0734901376203668,False,272.4143431377752
2020-06-22 16:00:00,-127441.796,903158.58049,1.1641532182693481e-10,8.031795530027079,81.82640031808182,-0.06897296274769936,0.03402464261949921,0.07690868543656279,False,296.25731064599097
2020-06-22 17:00:00,-127199.53855,903012.84808,1.1641532182693481e-10,8.018003305710643,81.82799947105795,-0.05215981566970738,0.058781029828252174,0.07858661360796584,False,318.4154972487924
2020-06-22 18:00:00,-127010.8836,902791.87779,1.4551915228366852e-11,8.008199999919436,81.83019999959313,-0.030950539276124053,0.08046667978518227,0.08621381813337092,False,338.96136237008903
2020-06-22 19:00:00,-126898.15436,902470.18328,1.4551915228366852e-11,8.003999509985833,81.83320086995758,-0.007517644849101449,0.09281065096112234,0.09311461709046814,False,355.36916283092023
