datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-06 09:00:00,-118983.83279,790877.01037,1.4551915228366852e-11,8.555723706967854,82.83452277435472,0.09898067299784578,-0.019826489581038394,0.10094683410693721,False,101.32682689212652
2020-06-06 09:30:00,-119165.88767,790884.61789,1.1641532182693481e-10,8.568539284221618,82.83421209815381,0.10087056697441371,-0.01675014072445837,0.10225183859485774,False,99.42826361515853
2020-06-06 10:00:00,-119351.89797,790882.53361,2.3283064365386963e-10,8.58173751655699,82.8339817486467,0.10429525769085138,-0.012727012642175836,0.10506891846590598,False,96.95733055759814
2020-06-06 10:30:00,-119543.98377,790873.89552,1.4551915228366852e-11,8.595435377131844,82.83380101207972,0.10699383630813417,-0.007175522497861093,0.10723417893120234,False,93.83678586475071
2020-06-06 11:00:00,-119736.61032,790850.508,1.1641532182693481e-10,8.6093290006832,82.83374997961721,0.11116405054765123,-0.0003591110210141406,0.11116463059303608,False,90.1850910812015
2020-06-06 11:30:00,-119939.85854,790815.26669,4.656612873077393e-10,8.62410199305065,82.83378938555275,0.11692273230067546,0.0043099139752749045,0.11700213966902351,False,87.88896372875507
2020-06-06 12:00:00,-120150.44636,790772.04998,2.332849477807962e-10,8.639480755380339,82.83388916612473,0.11996523680879605,0.005879757349334533,0.12010924023187212,False,87.19405451753164
2020-06-06 12:30:00,-120363.6533,790729.46496,3.4924596548080444e-10,8.655038617097345,82.83397929053632,0.12090419096494075,0.006183216598104262,0.12106219707400792,False,87.07236088697641
2020-06-06 13:00:00,-120577.39515,790684.54449,1.1999816708318134e-10,8.67065997016526,82.8340888764578,0.12091301079047384,0.00803332541172859,0.12117957953214711,False,86.19891864034923
2020-06-06 13:30:00,-120789.60552,790635.25401,2.332849477807962e-10,8.686220625841571,82.83423876198242,0.12028495542693396,0.009281574331765248,0.1206425220398495,False,85.58761671742525
2020-06-06 14:00:00,-121000.40805,790586.11717,1.1999816708318134e-10,8.70168057084834,82.83438866657389,0.11889322079216322,0.010822495149072062,0.1193847743708793,False,84.79886991755376
2020-06-06 14:30:00,-121206.80002,790531.98709,1.173212913024843e-10,8.716883051056866,82.83458832766527,0.11688400728036898,0.012683727019753704,0.11757018367353594,False,83.80675347187957
2020-06-06 15:00:00,-121409.41005,790477.21272,1.1641532182693481e-10,8.73182557695797,82.83479834829798,0.1151004409611698,0.012691805142385697,0.11579807177681337,False,83.70757466252627
2020-06-06 15:30:00,-121609.42277,790423.92198,1.173212913024843e-10,8.746568894103444,82.83499826815536,0.11058480863669515,0.01331150592496086,0.1113831050528075,False,83.13611832773404
2020-06-06 16:00:00,-121795.59851,790369.31103,0.0,8.760347633169344,82.83522832811849,0.10454782818593751,0.012089934930869392,0.10524454810121503,False,83.40360253351616
2020-06-06 16:30:00,-121974.77545,790323.58377,1.173212913024843e-10,8.773534579466014,82.83538877965417,0.09759729380378718,0.009311336953874056,0.0980404648790046,False,84.55015207989283
2020-06-06 17:00:00,-122137.72469,790282.59122,2.346425826049686e-10,8.785521229146891,82.83552910893965,0.08879917993944417,0.007136946956187579,0.08908552278441889,False,85.40491417189867
2020-06-06 17:30:00,-122286.77748,790249.36599,1.173212913024843e-10,8.796439254352931,82.83561932334545,0.08026063880603768,0.005579689455361515,0.08045435399014471,False,86.02321726676496
2020-06-06 18:00:00,-122420.19269,790218.55488,0.0,8.80622382419043,82.83570935350122,0.07071477696186212,0.0049537484838666195,0.07088807590002226,False,85.99283244282202
2020-06-06 18:30:00,-122535.61952,790192.7693,2.346425826049686e-10,8.814679771432765,82.83577935141226,0.0598749766436102,0.005559105221433757,0.06013249104216322,False,84.69556783349543
2020-06-06 19:00:00,-122630.13004,790165.74781,1.173212913024843e-10,8.821668478927762,82.83588893231061,0.04894498066435828,0.006210407842100046,0.049337412759483286,False,82.76863985607707
2020-06-06 19:30:00,-122706.30833,790143.65406,1.4551915228366852e-11,8.827305188921885,82.83597996058428,0.04192537895081598,0.0006720799021411629,0.04193076545407186,False,89.08160534481163
2020-06-06 20:00:00,-122778.90239,790140.19554,1.1641532182693481e-10,8.832483227429131,82.83591064529958,0.03570028509027403,-0.003403993916941322,0.03586220196967018,False,95.44664104508178
2020-06-06 20:30:00,-122835.1869,790136.02922,2.9103830456733704e-11,8.836514201788807,82.83587002622498,0.02661456006014223,-0.0006485735255667381,0.02662246147171565,False,91.39597168904731
2020-06-06 21:00:00,-122873.93625,790127.78441,2.332849477807962e-10,8.839348517325007,82.83588970594236,0.020988802519569586,0.0018459463428221541,0.021069820813335575,False,84.97382023699214
2020-06-06 21:30:00,-122908.82801,790117.8519,2.9103830456733704e-11,8.841928311280682,82.8359296501163,0.020655386754648085,0.0027794906067686986,0.020841558723310668,False,82.33603532012683
2020-06-06 22:00:00,-122945.87393,790106.46745,1.1999816708318134e-10,8.8446766493667,82.83597947997428,0.023423805588081412,0.004619041787706776,0.023874886706847752,False,78.84472050758302
2020-06-06 22:30:00,-122989.59423,790088.45547,1.173212913024843e-10,8.847970630156732,82.83607883734736,0.02722274988465664,0.008331322876527441,0.02846908941563679,False,72.9836541819351
2020-06-06 23:00:00,-123038.09632,790061.75762,1.173212913024843e-10,8.85169903897875,82.8362485707478,0.031215862064879425,0.011132495827442022,0.033141552585864056,False,70.37226846104625
2020-06-06 23:30:00,-123094.46597,790031.5635,1.1999816708318134e-10,8.856023252207892,82.83643840150518,0.036462548447459844,0.01268072222770104,0.038604639041175705,False,70.82366003217442
2020-06-07 00:00:00,-123160.76859,789996.44271,2.346425826049686e-10,8.861105385747443,82.83665813860375,0.04104867879664279,0.013615333621093708,0.043247790007856314,False,71.64996244756077
2020-06-07 00:30:00,-123232.92718,789960.37006,1.4551915228366852e-11,8.866612987194044,82.83687815926216,0.04364167736643871,0.01332651418020668,0.04563104188544875,False,73.0193150272001
2020-06-07 01:00:00,-123308.60646,789924.82447,1.173212913024843e-10,8.872364393322956,82.83708856962936,0.04541390777898645,0.011472508669933174,0.04684059644090773,False,75.8225031306414
2020-06-07 01:30:00,-123388.09097,789894.34752,2.332849477807962e-10,8.87832951645668,82.83724870785453,0.046813183706998024,0.009914159622951058,0.04785148618187839,False,78.04250260721807
2020-06-07 02:00:00,-123469.60625,789863.55116,1.4551915228366852e-11,8.884442237313463,82.83740878575439,0.047262914147180986,0.009601378320349475,0.048228306204285025,False,78.51672928454099
2020-06-07 02:30:00,-123550.85773,789833.91949,0.0,8.890523650963607,82.83755882377268,0.04597113187240911,0.009289807700840006,0.046900378385989754,False,78.57556819263016
2020-06-07 03:00:00,-123627.9454,789804.93274,0.0,8.896303334461857,82.8377088416993,0.043277982852436475,0.008673107918419985,0.044138493412670364,False,78.66777762980337
2020-06-07 03:30:00,-123699.9556,789778.97786,2.9103830456733704e-11,8.90169010007564,82.83783896175562,0.039652392588897675,0.008059546142013862,0.04046317488827734,False,78.5108567869409
2020-06-07 04:00:00,-123764.48498,789754.17899,1.1999816708318134e-10,8.90653451721706,82.83796916346357,0.03514441003989037,0.006214310122675211,0.035689595225397705,False,79.97248674831525
2020-06-07 04:30:00,-123821.4863,789737.2879,2.332849477807962e-10,8.910758251815023,82.83803968421991,0.029425010901944285,0.0025067523651297495,0.029531594504862476,False,85.13066015772887
2020-06-07 05:00:00,-123867.7387,789728.85547,1.1641532182693481e-10,8.914126995389278,82.83805013627224,0.02292590051341148,-0.001510520630359727,0.022975608521333728,False,93.7696031311155
2020-06-07 05:30:00,-123903.8653,789729.87124,2.332849477807962e-10,8.916673788417883,82.83799090115163,0.0162104455348573,-0.007374113567269327,0.017808876869178487,False,114.46073504745681
2020-06-07 06:00:00,-123929.50574,789746.03615,0.0,8.91830971697548,82.8378119635677,0.009434084052786031,-0.014495451563311506,0.01729508768232592,False,146.94268833793063
2020-06-07 06:30:00,-123945.50723,789776.15888,1.4551915228366852e-11,8.919107989797661,82.83752271400932,0.0021892151556693325,-0.021923507160579565,0.022032540235247405,False,174.29752044290763
2020-06-07 07:00:00,-123949.52808,789822.78454,1.173212913024843e-10,8.918874603723252,82.83710385554262,-0.0043693289945522665,-0.03057161573852869,0.03088227201367947,False,188.1336935884558
2020-06-07 07:30:00,-123947.03074,789887.32462,1.1999816708318134e-10,8.917980779232902,82.83653527851115,-0.010452461099582202,-0.03894964306051891,0.0403277650952803,False,195.0218692205063
2020-06-07 08:00:00,-123934.09087,789967.14143,0.0,8.916178230577676,82.83584581529783,-0.017699243417861985,-0.04577523622732799,0.0490778511065064,False,201.13926448122987
2020-06-07 08:30:00,-123909.62424,790059.99966,0.0,8.91341538313801,82.83505677519258,-0.023108658582737716,-0.04981293186611586,0.054912095958830766,False,204.88700137788265
2020-06-07 09:00:00,-123879.68951,790157.19215,0.0,8.910218060138998,82.83423689932327,-0.026273387540909444,-0.05139814502702779,0.05772400025201127,False,207.07493016876447
2020-06-07 09:30:00,-123844.84064,790257.44987,1.173212913024843e-10,8.906639725817257,82.83339665746053,-0.029192040701571016,-0.05264207159166133,0.06019437633021689,False,209.0100432626863
2020-06-07 10:00:00,-123805.20645,790360.68922,1.1641532182693481e-10,8.902690585946319,82.83253660278355,-0.030924101782918156,-0.051412750568620935,0.05999642482774715,False,211.02636218840672
2020-06-07 10:30:00,-123763.49837,790457.53454,1.173212913024843e-10,8.898666495066795,82.83173606852245,-0.03380130255750763,-0.045861953037205576,0.056972333557359416,False,216.39105918960772
2020-06-07 11:00:00,-123710.52578,790542.62807,1.173212913024843e-10,8.893976514620825,82.83105529353782,-0.03508211203092901,-0.043641648979128256,0.05599417925256249,False,218.79467729409475
2020-06-07 11:30:00,-123663.01155,790632.28153,2.9103830456733704e-11,8.88962308643701,82.83032648228487,-0.03182494922713978,-0.048234372491323764,0.057787386884525206,False,213.41675404194348
2020-06-07 12:00:00,-123624.16561,790731.89062,0.0,8.885773569924494,82.82949736658617,-0.031506512892752615,-0.05294653697302651,0.061611655813630345,False,210.75530155202034
2020-06-07 12:30:00,-123580.39159,790838.1214,1.173212913024843e-10,8.881503233883993,82.82861634713704,-0.032906935665529706,-0.04990917115323646,0.05978119921930608,False,213.39832031605334
2020-06-07 13:00:00,-123534.86104,790927.69929,2.332849477807962e-10,8.877293662723494,82.82788533951806,-0.03431599467880601,-0.043376455887291734,0.05530917117565592,False,218.34823642279886
2020-06-07 13:30:00,-123482.43155,791011.47025,2.332849477807962e-10,8.872661224378078,82.82721531642434,-0.03803575331824523,-0.03933736310353482,0.05471879628085532,False,224.03623226101263
2020-06-07 14:00:00,-123421.41335,791088.73892,1.1641532182693481e-10,8.867494113889274,82.826614766296,-0.040831177979077045,-0.03624723669016401,0.054598967598589614,False,228.40343673197756
2020-06-07 14:30:00,-123357.31126,791163.05945,1.173212913024843e-10,8.862142333465922,82.82604455515806,-0.042075996614006135,-0.035915951836822044,0.05532038582120317,False,229.5160222467806
2020-06-07 15:00:00,-123291.66732,791239.82843,2.332849477807962e-10,8.856655427390331,82.82545470540202,-0.043075439596012344,-0.034994649551984745,0.05549881975011662,False,230.90946236315614
2020-06-07 15:30:00,-123223.48502,791311.41335,2.3283064365386963e-10,8.851047048651369,82.82491425141879,-0.04725928873466897,-0.03376709791768458,0.058083192693664035,False,234.45392345116542
2020-06-07 16:00:00,-123142.2641,791386.12018,1.1999816708318134e-10,8.844483502888622,82.82436403908959,-0.05362787519451322,-0.031900110293637464,0.062398445770904594,False,239.25404247770513
2020-06-07 16:30:00,-123050.37735,791454.57183,2.332849477807962e-10,8.83723580266556,82.8238838895673,-0.061312467883419375,-0.03002118299229315,0.06826778263728861,False,243.91167105896233
2020-06-07 17:00:00,-122940.76304,791526.82297,1.173212913024843e-10,8.82869435144899,82.82339435297415,-0.06980572211023774,-0.032183119912811156,0.07686736659112314,False,245.24848287032341
2020-06-07 17:30:00,-122819.83641,791607.62812,1.4551915228366852e-11,8.819260726746986,82.82284437884714,-0.07947361125961815,-0.03465840710528791,0.08670213417050802,False,246.4380051647904
2020-06-07 18:00:00,-122677.17022,791693.98312,2.3283064365386963e-10,8.808231338391796,82.82227487359307,-0.08525514857956412,-0.03651560843248877,0.09274605122870946,False,246.81407892262604
2020-06-07 18:30:00,-122536.66715,791784.53173,1.1999816708318134e-10,8.797310701623326,82.82166495104366,-0.09227396026941331,-0.03809588955870476,0.09982875610299016,False,247.56640678145854
2020-06-07 19:00:00,-122369.86686,791880.31927,1.173212913024843e-10,8.784476370695431,82.82104435091364,-0.10446486933535477,-0.03802322073624713,0.11116957425667384,False,249.99945865316187
2020-06-07 19:30:00,-122185.90964,791977.24288,1.1641532182693481e-10,8.770419507837987,82.8204367888468,-0.11134848662152855,-0.04913396342376163,0.1217071560535052,False,246.1899082396735
2020-06-07 20:00:00,-122000.66964,792116.25384,2.3283064365386963e-10,8.755816344552095,82.81945733678651,-0.11666588783691215,-0.055136292429827996,0.1290385218749908,False,244.7045843886069
2020-06-07 20:30:00,-121801.02205,792237.35387,2.3283064365386963e-10,8.740393814262982,82.81865589261668,-0.12458511641300318,-0.04924763970399551,0.1339655972556242,False,248.43145356921852
2020-06-07 21:00:00,-121584.31253,792359.64045,1.1641532182693481e-10,8.723756489191812,82.81786662396505,-0.13780110356378375,-0.048298945220791964,0.14602031452108888,False,250.68456274029322
2020-06-07 21:30:00,-121337.04915,792484.4599,2.3688801733223527e-10,8.70493701392556,82.81709577923861,-0.15462943591054773,-0.045255905361230114,0.1611159812683981,False,253.68665628668919
2020-06-07 22:00:00,-121058.71636,792604.93416,1.173212913024843e-10,8.683973734553943,82.8164047897164,-0.16123999761146904,-0.039041054397633786,0.16589918853998517,False,256.3889246470758
2020-06-07 22:30:00,-120784.46002,792711.03744,3.4924596548080444e-10,8.663457106801983,82.8158347944821,-0.1568237790508186,-0.03653264957890147,0.16102276907640975,False,256.8866181136583
2020-06-07 23:00:00,-120520.40289,792819.99181,2.9103830456733704e-11,8.64363355373514,82.8152248349731,-0.15082011777409224,-0.040196352744900396,0.1560847676725167,False,255.07650841158647
2020-06-07 23:30:00,-120269.42208,792935.70015,1.4551915228366852e-11,8.624664633169068,82.81453650927014,-0.134826134778417,-0.051322641802152486,0.14426399474865487,False,249.16027447567132
2020-06-08 00:00:00,-120068.22447,793075.45119,1.4551915228366852e-11,8.608958394357867,82.81356726324603,-0.11991683351681155,-0.05942890960118231,0.1338351308778237,False,243.6377032002494
2020-06-08 00:30:00,-119874.61073,793211.85495,2.332849477807962e-10,8.593827679952433,82.81261700368712,-0.1170486089541448,-0.056956915040602,0.13017091468159336,False,244.05202528479128
2020-06-08 01:00:00,-119682.22009,793341.15951,2.3283064365386963e-10,8.5788629532842,82.8117275869063,-0.11537209450132563,-0.055753466608751925,0.12813730615443744,False,244.2078835750032
2020-06-08 01:30:00,-119493.85862,793472.27819,2.3283064365386963e-10,8.564167126011048,82.81081620044885,-0.11586620931176819,-0.05026435654946716,0.12629918447721838,False,246.54813626862122
2020-06-08 02:00:00,-119296.6995,793582.20952,1.243316182127096e-10,8.54907876064667,82.81010405712838,-0.11865049784329262,-0.03385294709462157,0.1233854232292147,False,254.07567660716364
2020-06-08 02:30:00,-119089.57971,793656.2921,2.332849477807962e-10,8.533669930180373,82.80972275377422,-0.12053159513197102,-0.02476918695512244,0.12305030697838665,False,258.3874094351405
2020-06-08 03:00:00,-118880.82154,793734.7801,1.1641532182693481e-10,8.51810047615369,82.80930401707865,-0.11854765305727716,-0.03305689662785148,0.12307032323047264,False,254.41892389329044
