datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-03 09:00:00,-124550.63029,919252.50676,0.0,7.716086225497151,81.68682495307696,-0.30740586519729135,-0.11023638969583238,0.3265737704881803,False,250.27205960737462
2020-07-03 10:00:00,-123467.45741,919728.29762,1.1641532182693481e-10,7.645869656358815,81.68389122857421,-0.31871499407165726,-0.06643288668466828,0.32556501021970174,False,258.2258653550905
2020-07-03 11:00:00,-122339.92415,920031.88696,1.1641532182693481e-10,7.574389522432887,81.6825301292285,-0.31150344818383147,-0.015654841431126748,0.3118965730665387,False,267.1229777374703
2020-07-03 12:00:00,-121259.05954,920135.66317,2.332849477807962e-10,7.507399999940144,81.68287999957019,-0.283582437120136,0.028889064326701415,0.2850501301186656,False,275.81675993839065
2020-07-03 13:00:00,-120288.45662,920092.43767,1.4551915228366852e-11,7.448331274054311,81.68439894978037,-0.2529904794956203,0.057675586687156125,0.259481513821566,False,282.8425389071822
2020-07-03 14:00:00,-119399.06631,919960.03176,4.3655745685100555e-11,7.394923707746263,81.6866092816843,-0.22148858372976468,0.07220210654686031,0.2329599470132605,False,288.05522677001954
2020-07-03 15:00:00,-118640.09339,919782.15888,2.346425826049686e-10,7.349838032796426,81.68906753276286,-0.19382706057832655,0.05336676198139745,0.2010396495639937,False,285.3939262189846
2020-07-03 16:00:00,-117965.8231,919757.4778,1.173212913024843e-10,7.308713413270363,81.69005963313614,-0.1929643358275039,0.02767656715504081,0.19493903475404098,False,278.1621761486422
2020-07-03 17:00:00,-117236.68805,919761.25258,4.3655745685100555e-11,7.263993480651804,81.69085630351685,-0.20837903982902045,0.02847461889529721,0.21031554426931193,False,277.7811715693547
2020-07-03 18:00:00,-116451.61287,919743.80947,2.332849477807962e-10,7.216000000028466,81.69189999961041,-0.2093820685234627,0.03311881479557335,0.211985156349749,False,278.9882414744168
2020-07-03 19:00:00,-115711.12501,919714.04965,1.4551915228366852e-11,7.170823918683102,81.69299761182434,-0.19517749390733136,0.041090172552333416,0.19945590091127138,False,281.8887069044017
2020-07-03 20:00:00,-115020.39617,919625.6923,1.4551915228366852e-11,7.12913774346594,81.69455666767315,-0.18491923158610948,0.0628718062956817,0.19531509475019823,False,288.77782979630626
2020-07-03 21:00:00,-114333.81982,919430.10948,1.1999816708318134e-10,7.08850893679108,81.69706207960395,-0.1829777112433618,0.0939119677262119,0.2056703685368122,False,297.16882939977233
2020-07-03 22:00:00,-113629.58566,919117.26954,2.332849477807962e-10,7.047661585353565,81.70062758787533,-0.16799036420766467,0.13146699012358132,0.21331744410333078,False,308.04625363093413
2020-07-03 23:00:00,-113017.28947,918639.10227,1.173212913024843e-10,7.013676448785097,81.70556139659602,-0.12530267407519208,0.1565721371859874,0.20053826137019704,False,321.3301601147217
2020-07-04 00:00:00,-112596.50463,918108.54758,1.173212913024843e-10,6.9918199998304065,81.7107499996248,-0.07992679292140398,0.1631124385023026,0.1816423954391387,False,333.89466500883685
2020-07-04 01:00:00,-112303.13794,917543.47712,1.173212913024843e-10,6.978035130783635,81.71610607282118,-0.04722250889064992,0.1458591307380449,0.15331291976081332,False,342.0604209940825
2020-07-04 02:00:00,-112131.43519,917107.44723,1.4551915228366852e-11,6.970751239641835,81.72017912458264,-0.02354810033766254,0.09865824469711651,0.10142959270463793,False,346.57560690518505
2020-07-04 03:00:00,-112048.6362,916858.96501,2.3283064365386963e-10,6.967523793836247,81.72248379662263,-0.01770685202887614,0.05167676605574757,0.05462619114264676,False,341.0861666471479
2020-07-04 04:00:00,-111959.75243,916753.58756,2.346425826049686e-10,6.962843403425189,81.72351970043478,-0.029755769195264414,0.015723992467525975,0.033654862048753974,False,297.8535444406873
2020-07-04 05:00:00,-111822.25041,916772.55878,2.9103830456733704e-11,6.954233361045698,81.72350019088037,-0.05708057097127688,-0.021493663141958313,0.060993189272794665,False,249.366157745801
2020-07-04 06:00:00,-111570.53294,916956.96346,2.3283064365386963e-10,6.9373499997917945,81.7221299996052,-0.09890295670650638,-0.0550461806619591,0.1131895615803777,False,240.90110523640288
2020-07-04 07:00:00,-111163.23316,917252.00008,1.1641532182693481e-10,6.910068095456325,81.71994120751393,-0.14489319360088723,-0.06336914671628437,0.15814451083554612,False,246.37780028518637
2020-07-04 08:00:00,-110589.77272,917535.41962,1.1641532182693481e-10,6.872659741400411,81.71803273426897,-0.18517212727651397,-0.048889036046036546,0.19151724352031635,False,255.21028266580328
2020-07-04 09:00:00,-109881.6953,917761.01141,4.3655745685100555e-11,6.827410000188106,81.71677999959151,-0.21137119412125607,-0.0220046014304577,0.21251349177960213,False,264.056685037628
2020-07-04 10:00:00,-109097.52647,917873.64793,2.9103830456733704e-11,6.7783172103815525,81.7166098067624,-0.21365144983399315,0.010816983035025101,0.21392510170185103,False,272.89835962727466
2020-07-04 11:00:00,-108344.96483,917865.23514,1.4551915228366852e-11,6.732051695617187,81.71747959537207,-0.1835663390073641,0.044176595572454895,0.18880723612441014,False,283.5313421162922
2020-07-04 12:00:00,-107747.67515,917712.70486,1.1641532182693481e-10,6.69637944156615,81.71946666158387,-0.12869959038895878,0.06945827247001198,0.14624649117433278,False,298.35542745820266
2020-07-04 13:00:00,-107366.33368,917476.60052,2.3283064365386963e-10,6.674595378186596,81.7219706679235,-0.07975875413308199,0.07073375760526977,0.10660545636046255,False,311.5680972953746
2020-07-04 14:00:00,-107118.11016,917273.62038,1.1999816708318134e-10,6.660763302952268,81.72403952948,-0.05658600681540813,0.053512504245747106,0.077881732633298,False,313.4009501971594
2020-07-04 15:00:00,-106916.97437,917141.16787,2.332849477807962e-10,6.649320000191242,81.72542999962393,-0.05413492524040592,0.037574903931490135,0.06589737123926151,False,304.76440940135194
2020-07-04 16:00:00,-106699.63417,917050.03336,2.346425826049686e-10,6.636577555461505,81.72646847448985,-0.06379603824011733,0.022895966500823123,0.06778023146273053,False,289.74271899161727
2020-07-04 17:00:00,-106441.66875,917030.50708,1.4551915228366852e-11,6.620814782521902,81.72690997236035,-0.07680077812726926,0.00466628360447656,0.07694240523684874,False,273.4769191043122
2020-07-04 18:00:00,-106146.48263,917080.41602,2.332849477807962e-10,6.602259999813469,81.72676999956958,-0.0890296493871394,-0.005565749778994319,0.08920345307553597,False,266.4227702702867
2020-07-04 19:00:00,-105809.51382,917144.0161,2.3283064365386963e-10,6.581032479653149,81.72655004724217,-0.09836804180776419,-0.0003899791417210849,0.0983688148389774,False,269.77285263133416
2020-07-04 20:00:00,-105443.22136,917164.37668,1.1999816708318134e-10,6.558304691788541,81.72674470660694,-0.09696934064866275,0.020262388653782527,0.09906370384653167,False,281.80251254476593
2020-07-04 21:00:00,-105099.24073,917078.82358,1.173212913024843e-10,6.537700000010244,81.72785999956275,-0.08347416929394932,0.05682557410579029,0.10098060611705387,False,304.24532650710364
2020-07-04 22:00:00,-104799.53174,916826.32277,1.173212913024843e-10,6.520997294909834,81.73041830334606,-0.05491987620953017,0.08985880137749623,0.10531285290917931,False,328.5675727486768
2020-07-04 23:00:00,-104632.89972,916480.93314,1.173212913024843e-10,6.513150539384482,81.73366906676111,-0.00906500041826708,0.10051231791625645,0.10092026697092012,False,354.8465531140991
2020-07-05 00:00:00,-104652.59607,916114.70831,1.173212913024843e-10,6.516947829073271,81.73691582395575,0.034332348407979274,0.0906492165536816,0.09693291808773291,False,20.743606095216023
2020-07-05 01:00:00,-104804.4187,915804.42047,4.3655745685100555e-11,6.528512778036874,81.73952878104762,0.054207700585674014,0.06704296332991305,0.08621620343556163,False,38.95732976679375
2020-07-05 02:00:00,-104985.47769,915590.75348,2.332849477807962e-10,6.541206660143854,81.7412496607358,0.05100024014666656,0.03575236969023994,0.062283677103116254,False,54.968639380828165
2020-07-05 03:00:00,-105139.90564,915506.84835,1.173212913024843e-10,6.551340000086491,81.74183999956938,0.028172358720595824,-0.0062826351452962195,0.028864395026586696,False,102.57165282812787
2020-07-05 04:00:00,-105192.15514,915612.55024,2.332849477807962e-10,6.553817277161274,81.74084365335591,-0.01956804659014203,-0.05737471907138811,0.060619855129113234,False,198.83229922421907
2020-07-05 05:00:00,-105047.08593,915933.32744,1.1641532182693481e-10,6.542585203412495,81.73813096550198,-0.08288173561760649,-0.10446518098397818,0.1333505010751821,False,218.4281681292537
2020-07-05 06:00:00,-104684.99414,916427.79564,2.3283064365386963e-10,6.5167399998356155,81.73408999955637,-0.14434462769752687,-0.1349131502936747,0.19757765477730851,False,226.93433655782488
2020-07-05 07:00:00,-104124.76439,917016.37749,0.0,6.47803761972093,81.72940866892058,-0.19531083130216897,-0.1455307201881881,0.2435682888687216,False,233.30933349486702
2020-07-05 08:00:00,-103405.95239,917627.58175,2.332849477807962e-10,6.429444173215015,81.72468127456571,-0.22236056280945515,-0.1388902555432508,0.26217307828571407,False,238.0103870848264
2020-07-05 09:00:00,-102645.81851,918189.37669,1.173212913024843e-10,6.378700000162625,81.72042999960777,-0.2200449501237248,-0.11992841255741432,0.25060447764055194,False,241.40883004777726
2020-07-05 10:00:00,-101927.36953,918661.73828,0.0,6.331187129669178,81.71692902082634,-0.20964118715146712,-0.11369541651500502,0.2384870543379597,False,241.527544621421
2020-07-05 11:00:00,-101235.87993,919169.44247,0.0,6.285135042109466,81.71308042339417,-0.20512464662436686,-0.12596946931633207,0.24071648853497699,False,238.4454226396165
2020-07-05 12:00:00,-100558.64208,919724.95242,0.0,6.239681266545295,81.70878587325491,-0.19875698154832708,-0.12846763989029655,0.23666066891899243,False,237.12317674483455
2020-07-05 13:00:00,-99913.83998,920244.46768,1.4551915228366852e-11,6.196510870832196,81.70477594784252,-0.19758554500213057,-0.1168667174541695,0.22956018217953575,False,239.39678785700858
2020-07-05 14:00:00,-99235.16181,920715.03218,1.4551915228366852e-11,6.151622898740711,81.70123086633772,-0.2080139128362309,-0.09578997877503431,0.22900984251154052,False,245.27402686807793
2020-07-05 15:00:00,-98498.67076,921090.67759,1.4551915228366852e-11,6.103842242564599,81.69858327837967,-0.21900936889371211,-0.07285246667164451,0.23080854742267487,False,251.60053082520227
2020-07-05 16:00:00,-97723.0084,921404.26574,0.0,6.054088191850943,81.69652107563616,-0.22886685960155723,-0.060213521573851736,0.2366552505316618,False,255.2598553887091
2020-07-05 17:00:00,-96905.74375,921695.59033,2.3283064365386963e-10,6.001944959774369,81.69469046139658,-0.24116038487815453,-0.050284646463306694,0.246347065954761,False,258.2219431359807
2020-07-05 18:00:00,-96034.02842,921945.88768,1.4551915228366852e-11,5.946739999897252,81.69326999959698,-0.2492667870847547,-0.0326457052965184,0.2513954518639181,False,262.53861445664063
2020-07-05 19:00:00,-95145.03295,922115.31469,1.1641532182693481e-10,5.891004600645961,81.69257999776686,-0.24791864688821003,-0.0009349430511815561,0.24792040979594626,False,269.7839289716686
2020-07-05 20:00:00,-94259.13183,922135.7911,0.0,5.836404824175759,81.69320971880295,-0.23563505164909557,0.028268371422004765,0.2373246265951436,False,276.84089538583737
2020-07-05 21:00:00,-93436.55823,922085.35921,0.0,5.786133466982547,81.69440798852465,-0.20424543372850779,0.0514717741474784,0.2106312909632263,False,284.14455121304354
2020-07-05 22:00:00,-92758.69514,921915.33845,2.3283064365386963e-10,5.745490314588997,81.69653822938093,-0.16456020489605405,0.09793814380596225,0.19149919333404158,False,300.7590278514902
2020-07-05 23:00:00,-92187.08403,921502.36037,1.1641532182693481e-10,5.712861523326677,81.70073994735613,-0.12304512113234493,0.13979631527847425,0.1862340237440839,False,318.64659572921164
2020-07-06 00:00:00,-91776.97696,921001.9919,1.4551915228366852e-11,5.690683791933847,81.7055760703077,-0.043258234901947745,0.12011502339905362,0.1276671207985333,False,340.19401847574323
2020-07-06 03:00:00,-91395.72619,919842.99562,1.4551915228366852e-11,5.674292385698541,81.71626979151993,-0.019978925518279345,0.0936138365368118,0.09572203432860102,False,347.9527571072757
2020-07-06 04:00:00,-91357.40508,919689.0035,1.1999816708318134e-10,5.67287225061828,81.71767962883477,-0.020699954030376964,0.019963559965153282,0.028758160986787566,False,313.96251808055206
2020-07-06 05:00:00,-91233.20818,919714.69431,1.173212913024843e-10,5.665053178686574,81.7175602445435,-0.051226481147246906,-0.025824763627735507,0.05736785499875042,False,243.2459942051763
2020-07-06 06:00:00,-91008.73029,919910.44198,3.49548998913504e-10,5.65001000013551,81.7160099995766,-0.08560664714991757,-0.06625958917705892,0.10825355049218069,False,232.2601103744676
2020-07-06 07:00:00,-90666.80291,920250.12804,1.1999816708318134e-10,5.6268545905226555,81.71327655209753,-0.12677587226513928,-0.10222238443802471,0.16285434494904405,False,231.1199462343951
2020-07-06 08:00:00,-90172.50666,920732.39487,1.4551915228366852e-11,5.593460726881448,81.70940116649,-0.17039506488110612,-0.1267805664655061,0.21238594626093074,False,233.34931576602796
2020-07-06 09:00:00,-89534.77197,921278.18144,2.9103830456733704e-11,5.550879999743092,81.70507999959621,-0.20166141628271927,-0.13563626724219494,0.24303193989380967,False,236.07545811064747
2020-07-06 10:00:00,-88821.81751,921844.8443,0.0,5.5035874540703364,81.70063246276771,-0.22121096940959026,-0.1351750452220615,0.2592423303357634,False,238.57221389750364
2020-07-06 11:00:00,-88042.73864,922399.70984,2.346425826049686e-10,5.452344596227771,81.6963411282463,-0.23478661423197159,-0.1237155024707991,0.2653870376904549,False,242.21402463317145
2020-07-06 12:00:00,-87223.63953,922892.18992,0.0,5.399054999248981,81.6926345917171,-0.23927300482096048,-0.1005003096204896,0.25952241342486326,False,247.21644470367548
2020-07-06 13:00:00,-86395.70113,923282.2001,2.3283064365386963e-10,5.345858979412535,81.68984427334625,-0.22711252413758867,-0.06937701367462601,0.23747266926228805,False,253.01344077599552
2020-07-06 14:00:00,-85642.08032,923541.88024,0.0,5.298012637501885,81.6881503747262,-0.2060045807353361,-0.044469425789014486,0.21074965507432336,False,257.81869150918806
2020-07-06 15:00:00,-84948.36881,923737.968,1.1641532182693481e-10,5.254229999859483,81.6869699996175,-0.19140094768238503,-0.033568345937554984,0.19432230088875144,False,260.05250039824017
2020-07-06 16:00:00,-84291.91697,923908.75527,1.4551915228366852e-11,5.212893270312488,81.68598059613664,-0.1907069294795858,-0.0352591672062247,0.19393901573331815,False,259.5250609948655
2020-07-06 17:00:00,-83604.02347,924115.5384,1.4551915228366852e-11,5.169432459705239,81.68469042248867,-0.20217678297520938,-0.04592429968173631,0.2073270191640801,False,257.2024626900082
2020-07-06 18:00:00,-82871.95735,924369.22328,2.9103830456733704e-11,5.123010292525747,81.68301145349373,-0.21783962573451918,-0.05227674548642841,0.22402446442031326,False,256.5054516721375
2020-07-06 19:00:00,-82075.45337,924630.48062,1.1641532182693481e-10,5.072603775484779,81.68131046652806,-0.23298419310972301,-0.04934098407608023,0.238151562977413,False,258.0426731901467
2020-07-06 20:00:00,-81232.45206,924871.40701,0.0,5.01946925834916,81.67982140931962,-0.23836042027660415,-0.038370841216334425,0.24142910224347128,False,260.85508138659554
2020-07-06 21:00:00,-80390.01195,925055.84838,0.0,4.96668999987681,81.67882999961435,-0.23163397637562264,-0.021837791948759188,0.23266110153779423,False,264.61423590446157
2020-07-06 22:00:00,-79584.56217,925172.43808,2.3283064365386963e-10,4.9165559434013115,81.67841003201453,-0.2058852641865113,0.00044374625053814065,0.20588574239097862,False,270.1234898867683
2020-07-06 23:00:00,-78912.81851,925179.71175,1.1641532182693481e-10,4.875219842122514,81.67885970784656,-0.16184089100005433,0.031386159207755816,0.164856194877554,False,280.9752576466386
2020-07-07 00:00:00,-78404.31831,925046.30561,1.1641532182693481e-10,4.844650000021113,81.68043999956156,-0.12630610284313812,0.05755332090421772,0.1388006353102364,False,294.4971128004015
2020-07-07 01:00:00,-77971.66702,924843.61143,0.0,4.819093390433679,81.68258064416769,-0.10409118695057715,0.07005974449516295,0.12547247905221096,False,303.9429690315873
