datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-31 09:30:00,-131376.70672,732327.19607,1.1641532182693481e-10,10.170459999770532,83.33471999969416,0.024166705311338302,0.01610508618035739,0.02904140916832042,False,56.319864999962306
2020-05-31 11:30:00,-131518.51002,732206.59282,1.1641532182693481e-10,10.182849999822169,83.33555999969789,0.01727773829672873,0.008050481171266345,0.019061229963965087,False,65.01705521852807
2020-05-31 12:30:00,-131544.99603,732208.63142,1.3015628661377063e-10,10.184829999657408,83.335499999688,0.001658920886768401,-0.0074327070725668035,0.007615586184604639,False,167.41825283522542
2020-05-31 13:30:00,-131539.72887,732257.15301,0.0,10.183770000100377,83.33507999970557,-0.008693236114280465,-0.01734267198066886,0.019399500652535026,False,206.62290388891415
2020-05-31 14:30:00,-131505.46808,732342.59798,0.0,10.18001000013332,83.33437999970837,-0.021491701834993878,-0.026631746199226144,0.03422196887065786,False,218.90337682338043
2020-05-31 16:30:00,-131362.10738,732581.27142,0.0,10.16590000003089,83.33249999968629,-0.029246796044402147,-0.030503766697013462,0.042259376019632436,False,223.7948483032283
2020-05-31 18:30:00,-131168.4539,732849.28951,0.0,10.147590000342804,83.33043999969468,-0.03548933310203689,-0.029187771352241255,0.04595017693696127,False,230.56482682604886
2020-05-31 20:30:00,-130933.10618,733085.03899,0.0,10.126569999866499,83.32872999967947,-0.033871783595085435,-0.02237666776799087,0.04059572618283039,False,236.55010963290053
2020-05-31 22:30:00,-130744.95304,733252.25228,2.9103830456733704e-11,10.110060000321099,83.32754999963797,-0.03372561165865148,-0.01385748502566315,0.03646157940883317,False,247.6627754759202
2020-06-01 00:30:00,-130490.02688,733366.73886,1.1999816708318134e-10,10.08921000017502,83.32693999966219,-0.035726430328348456,-0.011875307436811752,0.037648383109041124,False,251.61342128576683
2020-06-01 01:30:00,-130387.54182,733446.11523,1.4551915228366852e-11,10.080379999596486,83.32639999965068,-0.030233091557795556,-0.022708830576907812,0.03781178138243096,False,233.08887205162748
2020-06-01 03:30:00,-130211.47683,733665.35847,0.0,10.064099999792566,83.32473999970155,-0.027374377310318956,-0.03058266527894835,0.04104456052501839,False,221.83155085599768
2020-06-01 05:30:00,-130076.3744,733948.61408,0.0,10.050070000035987,83.32244999967642,-0.023207598334755032,-0.03644222887226062,0.04320449821078298,False,212.49031193834708
2020-06-01 06:30:00,-130033.36317,734096.63459,1.1641532182693481e-10,10.044829999839752,83.32120999967081,-0.013495159728951003,-0.03736939284905384,0.03973148446782246,False,199.8561051593922
2020-06-01 08:30:00,-130003.25429,734371.43826,1.1999816708318134e-10,10.038870000215308,83.31882999963477,-0.008351343001268038,-0.036156678111743314,0.037108628403661685,False,193.00589153683802
2020-06-01 10:30:00,-130005.70386,734630.28252,1.173212913024843e-10,10.035589999932652,83.31653999964853,-0.006437198345863429,-0.03530486488894307,0.035886919725305375,False,190.33332843151254
2020-06-01 11:30:00,-130001.24024,734759.01176,1.4551915228366852e-11,10.03353000017885,83.31540999969508,-0.008356765119294424,-0.037162871522604786,0.038090872175164034,False,192.6732206677808
2020-06-01 12:30:00,-129993.07308,734904.24579,1.4551915228366852e-11,10.030969999648313,83.31413999963597,-0.011868577264066728,-0.04366623541980722,0.045250450185729076,False,195.20577184557663
2020-06-01 13:30:00,-129971.85455,735083.48708,1.4551915228366852e-11,10.0269699996727,83.31258999968531,-0.02650356299213296,-0.057908840794405024,0.06368573382971815,False,204.59249532994596
2020-06-01 15:30:00,-129820.0988,735569.94609,1.173212913024843e-10,10.009009999660131,83.30852999964772,-0.04231364348630556,-0.06758577657093065,0.07973883382506874,False,212.04957933326398
2020-06-01 17:30:00,-129540.96285,736147.8111,1.1641532182693481e-10,9.980239999951525,83.30385999971148,-0.053892301311053915,-0.0724733243010931,0.09031479876439318,False,216.63507129612356
2020-06-01 18:30:00,-129382.52022,736441.68562,4.3655745685100555e-11,9.964379999959043,83.30150999969787,-0.05183994727657221,-0.0677134681539185,0.08527891828036704,False,217.43687687766862
2020-06-01 20:30:00,-129116.07889,736964.96305,1.173212913024843e-10,9.937349999955444,83.29729999970684,-0.040183051587419916,-0.05791504852724917,0.07048993176894752,False,214.75397561715894
2020-06-01 22:30:00,-128956.48592,737363.00612,1.173212913024843e-10,9.920060000137733,83.2940299997032,-0.02897561331982451,-0.04459564134281129,0.053182303391604346,False,213.01343129519867
2020-06-02 00:30:00,-128815.69875,737669.42026,1.4551915228366852e-11,9.905409999792564,83.29153999965159,-0.027356528779418368,-0.03778340407264038,0.04664724311441742,False,215.90587578417905
2020-06-02 01:30:00,-128735.63514,737815.80798,0.0,9.89745000000523,83.29036999969756,-0.042397335438103104,-0.03808437352530917,0.05699081995432513,False,228.06750898820943
2020-06-02 03:30:00,-128435.32067,738153.31469,1.173212913024843e-10,9.870390000248529,83.28784999968018,-0.05704644195018655,-0.04730022042016785,0.0741053803105582,False,230.33607800943082
2020-06-02 05:30:00,-128043.08384,738627.66536,0.0,9.834639999846495,83.28425999970337,-0.06644537692536481,-0.06070803992665062,0.09000252344512129,False,227.58351201117853
2020-06-02 06:30:00,-127840.24392,738921.89822,2.9103830456733704e-11,9.815530000276896,83.28196999963488,-0.06404376036308368,-0.07204520285677235,0.09639561450666502,False,221.63512975890393
2020-06-02 08:30:00,-127494.18194,739512.27767,2.3283064365386963e-10,9.781809999865764,83.27727999962697,-0.05256575278299945,-0.07409639962154395,0.09084841662086882,False,215.35279839654365
2020-06-02 10:30:00,-127275.57937,740101.97711,1.1641532182693481e-10,9.75773000001123,83.27239999967382,-0.03931701162200481,-0.07494511823133464,0.08463213426112795,False,207.68198467736715
2020-06-02 12:30:00,-127119.11469,740671.8297,1.1641532182693481e-10,9.738610000404316,83.26759999968309,-0.03357410274543762,-0.0783501200899575,0.08524061058716065,False,203.19579788624247
2020-06-02 14:30:00,-126989.92532,741295.74073,1.4551915228366852e-11,9.720869999841925,83.26227999968147,-0.035479250156749215,-0.08506127168171432,0.09216396872854164,False,202.6411282175187
2020-06-02 15:30:00,-126896.55499,741641.99996,2.9103830456733704e-11,9.7094100003098,83.25935999962874,-0.04882190854419151,-0.09423892394217374,0.10613460104827364,False,207.38710267646627
2020-06-02 17:30:00,-126641.85148,742387.86807,1.173212913024843e-10,9.68074000022738,83.25314999970564,-0.05756619004811457,-0.09677218705863,0.11259983314715044,False,210.7468465116566
2020-06-02 19:30:00,-126313.73759,743155.07093,1.3015628661377063e-10,9.646350000406557,83.24685999968403,-0.06524415603201449,-0.09483773783658671,0.11511297239794914,False,214.52624629232355
2020-06-02 21:30:00,-125944.45883,743891.65333,1.4551915228366852e-11,9.609329999883398,83.24089999965604,-0.06667199491449244,-0.0925169819807364,0.11403748006994022,False,215.7782569356557
2020-06-02 23:30:00,-125589.52248,744628.88751,2.346425826049686e-10,9.573439999977868,83.2349099996928,-0.06827995749040135,-0.09143047027644292,0.11411259128537275,False,216.7522477257179
2020-06-03 01:30:00,-125193.8864,745353.43899,1.173212913024843e-10,9.534729999789237,83.22908999966246,-0.07347468370293089,-0.0908494377819654,0.11684241306368566,False,218.9642766881971
2020-06-03 02:30:00,-124969.48513,745727.95093,0.0,9.513259999834697,83.22610999968981,-0.07867026290109261,-0.0922981406669728,0.12127636635184666,False,220.44259378800334
2020-06-03 06:30:00,-123879.13474,747496.46508,1.4551915228366852e-11,9.409840000003413,83.21206999963434,-0.09110948055305135,-0.11787673709184984,0.14898275938533267,False,217.70121256109593
2020-06-03 08:30:00,-123444.28285,748561.58105,1.173212913024843e-10,9.36428999978761,83.2032799996246,-0.06928004437335811,-0.14091005714937485,0.15702028134675647,False,206.18156726916402
2020-06-03 10:30:00,-123224.95455,749660.85542,2.3283064365386963e-10,9.334480000337505,83.1938699996791,-0.04081757804297168,-0.14245364836049226,0.14818608776976624,False,195.98872046137507
2020-06-03 12:30:00,-123197.01421,750681.08586,0.0,9.319939999845829,83.1848799997064,-0.024309700239894705,-0.13811427398219828,0.1402373495306556,False,189.9824682722891
2020-06-03 13:30:00,-123207.44159,751175.31754,2.9103830456733704e-11,9.31469000015941,83.18048999964057,-0.019098059636735165,-0.13702797197039168,0.13835245203539667,False,187.93439814583041
2020-06-03 14:30:00,-123221.00948,751676.93447,1.1641532182693481e-10,9.309590000294431,83.17602999962622,-0.02089287717982705,-0.14234212505204769,0.14386727522680104,False,188.35020888308463
2020-06-03 16:30:00,-123233.4572,752728.8663,1.1641532182693481e-10,9.297730000400584,83.16669999969145,-0.022226124762792048,-0.15034239585603423,0.15197643440252076,False,188.40950721657094
2020-06-03 18:30:00,-123254.93454,753865.13216,0.0,9.285550000396444,83.15660999967977,-0.012762459195126962,-0.16450987206381654,0.16500417682943838,False,184.43604597039382
2020-06-03 20:30:00,-123434.32645,755096.4206,0.0,9.283930000268109,83.14544999964681,0.008521360771689517,-0.16667445644978873,0.16689214487876236,False,177.07325710600878
2020-06-03 22:30:00,-123763.23775,756214.00922,0.0,9.29472000020818,83.13507999963576,0.02918809659197898,-0.14097019442198225,0.14396020525837747,False,168.3021151454367
2020-06-04 00:30:00,-124176.98307,757031.85386,0.0,9.315350000130444,83.1272399996967,0.04801878109908461,-0.10729232546800269,0.1175476347808565,False,155.88905246804597
2020-06-04 02:30:00,-124695.67726,757626.71664,0.0,9.34636000008856,83.12121999968195,0.06306547614963849,-0.0959131733647544,0.1147893335936665,False,146.67401060932139
2020-06-04 04:30:00,-125297.37184,758247.18383,2.346425826049686e-10,9.383110000280178,83.11484999964387,0.06757032103508105,-0.11557965832338238,0.1338820589284977,False,149.68853752832626
2020-06-04 06:30:00,-125927.01827,759110.15996,0.0,9.41888999993584,83.1062899996982,0.06398386647692528,-0.1467004687041839,0.1600467515676724,False,156.4354271577124
2020-06-04 08:30:00,-126552.02891,760180.40764,1.1641532182693481e-10,9.451709999705598,83.09589999963677,0.05940006092702555,-0.17394845856858476,0.18381086332565058,False,161.14594851761854
2020-06-04 10:30:00,-127182.10552,761440.54852,1.1641532182693481e-10,9.482479999910467,83.0838199996609,0.06117515003149791,-0.19314253744255566,0.20259920718286462,False,162.4251428885081
2020-06-04 12:30:00,-127879.11443,762778.5288,2.9103830456733704e-11,9.517080000090631,83.0709499996473,0.0660359133875887,-0.20200376720663366,0.21252356062941577,False,161.8972055269703
2020-06-04 13:30:00,-128246.19331,763474.24225,1.173212913024843e-10,9.535360000303518,83.06424999961246,0.06615018552064028,-0.2105608967351771,0.22070735891296658,False,162.55927452147228
2020-06-04 14:30:00,-128599.95651,764194.72201,0.0,9.552329999923762,83.05734999962374,0.05350259951317821,-0.20797447092138704,0.21474614946419504,False,165.57316741518434
2020-06-04 16:30:00,-129188.75008,765593.33317,1.1641532182693481e-10,9.578049999764296,83.0440999996295,0.0442743819792952,-0.19631586315132052,0.20124646338382335,False,167.29092029862568
2020-06-04 18:30:00,-129698.99883,766876.1796,1.1641532182693481e-10,9.599389999917529,83.03198999969574,0.0460921134991707,-0.17571915872983868,0.18166371589159647,False,165.3021186636343
2020-06-04 20:30:00,-130265.14061,767977.57668,0.0,9.626939999906439,83.02139999967028,0.0591128800085329,-0.14986179552212078,0.16109900788030057,False,158.47327953123346
2020-06-04 22:30:00,-130899.12596,768861.44689,0.0,9.661999999959294,83.01262999965198,0.06598900420825964,-0.1314001618311258,0.14703928456587292,False,153.33425170882947
2020-06-04 23:30:00,-131205.89162,769256.9549,1.1641532182693481e-10,9.679329999941102,83.00866999965005,0.06393485485275614,-0.11441152237598144,0.13106358043878055,False,150.80289400039499
2020-06-05 00:30:00,-131491.4061,769596.08574,2.3283064365386963e-10,9.69579999969509,83.00523999965944,0.06201822091060824,-0.10016760945089645,0.11781260419846565,False,148.23650855503456
2020-06-05 01:30:00,-131767.50805,769892.65634,1.1641532182693481e-10,9.712100000273796,83.00219999966994,0.0600317053505358,-0.0904058892408388,0.10852202751847369,False,146.4148741359778
2020-06-05 03:30:00,-132295.1699,770449.10191,0.0,9.74333999962073,82.99647999963177,0.05533329966556513,-0.0965307198903377,0.11126524135787451,False,150.177820354669
2020-06-05 05:30:00,-132788.05806,771127.80205,1.1641532182693481e-10,9.770500000183043,82.98972999963267,0.04948138292032053,-0.1102363561244019,0.12083236928610375,False,155.82629627287685
2020-06-05 06:30:00,-133023.8569,771531.69744,1.1641532182693481e-10,9.782490000194931,82.98579999963036,0.04477086400289232,-0.12772389034819215,0.13534335014784615,False,160.6829818744465
2020-06-05 07:30:00,-133261.97102,771979.27279,1.1641532182693481e-10,9.794089999999228,82.98147999964866,0.04531960256012014,-0.14799914873139142,0.15478247446472668,False,162.9746107807793
2020-06-05 09:30:00,-133778.0739,773023.53284,2.3283064365386963e-10,9.818260000030218,82.9714599996176,0.04852895113997825,-0.16162607216252944,0.16875439639142314,False,163.28738033982899
2020-06-05 11:30:00,-134347.43188,774153.43525,0.0,9.84511999995933,82.9605999996334,0.058664141323232374,-0.15760519173905702,0.16816919438558628,False,159.58361942070786
2020-06-05 12:30:00,-134693.35685,774592.27078,0.0,9.864490000260949,82.95618999961195,0.08627741081321669,-0.11619169302537145,0.14472146055348775,False,143.40449926127576
2020-06-05 14:30:00,-135480.43449,775230.11922,1.1641532182693481e-10,9.912989999879734,82.94933999963744,0.09200572802604812,-0.1039576057135888,0.1388244855034771,False,138.4901678962588
2020-06-05 16:30:00,-136256.16966,775838.82898,1.1641532182693481e-10,9.960950000021736,82.94275999964997,0.0895487247867269,-0.10178366136897146,0.1355687568453824,False,138.65885296654955
2020-06-05 17:30:00,-136623.12938,776145.52179,0.0,9.983370000156466,82.9394799996706,0.07234911724892189,-0.09432480049809766,0.11887624975454168,False,142.5110308004434
2020-06-05 19:30:00,-137202.31427,776706.65146,0.0,10.017739999950697,82.93361999968225,0.05543530556270577,-0.048506665730695286,0.07366118192874702,False,131.18637787383454
2020-06-06 00:30:00,-138211.43548,777106.24628,0.0,10.084829999856186,82.92850999965545,0.0827300986048107,0.004969576853613876,0.08287922483509168,False,86.5623872549317
2020-06-06 01:30:00,-138501.52953,777036.48067,0.0,10.106449999798548,82.92866999962244,0.08921258174919636,0.012697186103615156,0.09011161566250425,False,81.89977621524667
2020-06-06 02:30:00,-138827.75719,776903.53046,2.346425826049686e-10,10.131459999617446,82.92932999962194,0.09570211563517705,0.020414240415075165,0.09785517946830044,False,77.95869089762158
2020-06-06 06:30:00,-140342.5764,776385.52076,1.1999816708318134e-10,10.246369999714483,82.93149999968695,0.10699941015585518,0.007011815156919343,0.10722891086594011,False,86.25069138618016
2020-06-06 08:30:00,-141075.14453,776343.3739,0.0,10.299260000073428,82.93069999960602,0.09830745011266195,-0.01594816480592254,0.09959266392827529,False,99.21467015689461
2020-06-06 10:30:00,-141776.45382,776358.3747,0.0,10.34915999999568,82.9294399996404,0.09965722366757733,-0.014393658976568505,0.10069130870071799,False,98.21849213529288
2020-06-06 12:30:00,-142524.09693,776289.46661,2.9103830456733704e-11,10.403450000201486,82.92883999961077,0.1084231403869366,-0.0059051397614948604,0.10858382958326783,False,93.11746771756737
2020-06-06 13:30:00,-142939.69017,776209.64994,2.9103830456733704e-11,10.434169999937547,82.92886999967115,0.11916459255451572,0.00385195171546392,0.11922683276302365,False,88.14857961638393
2020-06-06 15:30:00,-143782.25841,776015.47449,1.1999816708318134e-10,10.496879999790936,82.9292099996746,0.11638413085424747,0.006575680492776088,0.11656974516846845,False,86.76623777564254
