datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-15 05:30:00,-6053.53094,973958.83147,1.1641532182693481e-10,0.35611085050527325,81.27082704034711,0.0457848815887006,-0.14319890613650033,0.15034022116779516,False,162.26940036265228
2020-07-15 06:00:00,-6130.53587,974219.58162,3.492471497166896e-10,0.3605441748649539,81.26848091938648,0.03778997590784373,-0.1452101848755029,0.15004692622874066,False,165.41272785618025
2020-07-15 06:30:00,-6192.86168,974480.72171,1.1641887448640516e-10,0.36411193456334723,81.2661320788534,0.02856984202395695,-0.1444895847151666,0.14728705294232472,False,168.81521289001716
2020-07-15 07:00:00,-6236.69081,974739.08001,1.1642953181439413e-10,0.36659162715885407,81.26380924821422,0.020911241874075587,-0.1423428409345177,0.14387065163550733,False,171.64259640306113
2020-07-15 07:30:00,-6271.41926,974992.66379,1.1642953181439413e-10,0.36853702907051783,81.26152980355785,0.013544345528962396,-0.1373007121686609,0.1379671513724531,False,174.36615332270355
2020-07-15 08:00:00,-6288.62874,975233.03872,1.1641887448640516e-10,0.369457224582292,81.25936999039492,0.005503982187526413,-0.12909183569202085,0.12920911679233907,False,177.55860571913036
2020-07-15 08:30:00,-6294.22986,975457.25697,1.8189894035458565e-12,0.36970128492280646,81.25735594911166,-0.0018416296562794043,-0.1180767916694401,0.1180911526353234,False,180.89356299677576
2020-07-15 09:00:00,-6284.7418,975658.1491,1.8189894035458565e-12,0.3690679983335742,81.25555227237116,-0.010016442051891577,-0.10619674429524338,0.10666807212230008,False,185.38817873394112
2020-07-15 09:30:00,-6260.63402,975839.78959,9.094947017729282e-13,0.3675838891278906,81.25392233623549,-0.017062832168035443,-0.09804595938913226,0.09951959804043582,False,189.87225099477092
2020-07-15 10:00:00,-6225.58132,976011.50137,4.656612873077393e-10,0.3654615715640661,81.25238219058679,-0.02319184530646825,-0.0894261157996475,0.09238447854337392,False,194.53883562401626
2020-07-15 10:30:00,-6179.19852,976162.2496,1.1641532182693481e-10,0.3626828095402193,81.25103095189473,-0.024368368498358158,-0.07720064292812832,0.08095527562665786,False,197.51829172977875
2020-07-15 11:00:00,-6139.61619,976289.97342,1.1641887448640516e-10,0.36031247670353567,81.24988609242531,-0.024896818054732345,-0.06782216667282145,0.07224747636731971,False,200.15766548433515
2020-07-15 11:30:00,-6091.10717,976406.96821,1.1641887448640516e-10,0.3574228960718558,81.24883807632372,-0.024406544566807013,-0.06236656975970617,0.06697214675731869,False,201.37240260933822
2020-07-15 12:00:00,-6053.15493,976515.03681,0.0,0.355156628573362,81.24786961728876,-0.01832202208944465,-0.06490889254811365,0.06744524316264758,False,195.76293566515224
2020-07-15 12:30:00,-6026.5976,976641.04459,1.8189894035458565e-12,0.3535528498962986,81.24673939851961,-0.014031744107486761,-0.060704173901404285,0.0623047877112981,False,193.01530543548955
2020-07-15 13:00:00,-6003.99011,976733.87938,2.328324200039328e-10,0.3521931286508907,81.24590688575483,-0.01430342629614259,-0.05295006763594136,0.05484795043080414,False,195.11654198262897
2020-07-15 13:30:00,-5976.27796,976831.97775,1.1641887448640516e-10,0.35053237401765386,81.24502737509528,-0.012824386640201748,-0.05178278292361714,0.053347178932084495,False,193.90984540906277
2020-07-15 14:00:00,-5958.96367,976920.57636,9.094947017729282e-13,0.3494851500602776,81.24423260632825,-0.00991359073734036,-0.057081467658427164,0.05793594075655928,False,189.8525356241472
2020-07-15 14:30:00,-5941.84313,977037.6849,9.094947017729282e-13,0.3484393101722107,81.24318177092779,-0.00806032555346067,-0.07055993968546401,0.07101882804189386,False,186.51686201967811
2020-07-15 15:00:00,-5931.4918,977174.76391,2.328377489728103e-10,0.3477835132836555,81.24195120452104,-0.00393022878782469,-0.0788135095926866,0.0789114439903437,False,182.85482958774008
2020-07-15 15:30:00,-5929.41678,977321.49419,4.656612873077393e-10,0.3476096558263192,81.24063350530018,0.0002513833353703299,-0.08869155182088624,0.08869190807496619,False,179.83760386089295
2020-07-15 16:00:00,-5934.33386,977494.04213,1.1641532182693481e-10,0.34783650089010854,81.23908355009955,0.003764817449741395,-0.09923126205305309,0.09930265464262056,False,177.8272498368808
2020-07-15 16:30:00,-5945.13858,977678.63787,0.0,0.34840400275164113,81.23742506778467,0.006051926619171347,-0.10565460920711892,0.10582779532104433,False,176.72166346349672
2020-07-15 17:00:00,-5958.43325,977874.25921,9.094947017729282e-13,0.3491132418782907,81.23566742301227,0.006768700691695227,-0.11315278478615788,0.11335505288215571,False,176.57669589114403
2020-07-15 17:30:00,-5971.98749,978085.83186,9.094947017729282e-13,0.34983169710175877,81.23376649796928,0.008219535516982948,-0.11692732366652706,0.11721586831112808,False,175.97894452073353
2020-07-15 18:00:00,-5990.59314,978295.00906,1.1641532182693481e-10,0.350846534514341,81.23188680537093,0.014281648693919027,-0.11666418376826468,0.11753508949982533,False,173.0207626786875
2020-07-15 18:30:00,-6025.97223,978505.50022,9.094947017729282e-13,0.3528425865214779,81.22999438001013,0.016896997605263815,-0.11629440793214954,0.11751552171675662,False,171.73305848792262
2020-07-15 19:00:00,-6053.99938,978713.28639,0.0,0.3544083793991097,81.22812664432502,0.0018668030493581259,-0.12175940433329814,0.12177371431152405,False,179.12161564230053
2020-07-15 19:30:00,-6035.40393,978943.78412,4.656648400078656e-10,0.3532366181141114,81.22605751224405,-0.015726737376156735,-0.12041830930356226,0.12144093001960664,False,187.44076534995463
2020-07-15 20:00:00,-6000.05681,979147.13311,2.328377489728103e-10,0.3510949657328134,81.22423312748958,-0.02719791546231474,-0.11387937948606766,0.11708219197481326,False,193.4323805409291
2020-07-15 20:30:00,-5940.00543,979354.34217,1.1641887448640516e-10,0.3475075910082725,81.22237540809247,-0.04051077694349574,-0.11160843642361133,0.11873317198444991,False,199.94949763647952
2020-07-15 21:00:00,-5856.6576,979549.80062,1.1641532182693481e-10,0.34256325089318224,81.2206244412751,-0.046660796078273586,-0.10238564231159542,0.11251688603145836,False,204.50044978730077
2020-07-15 21:30:00,-5774.23329,979723.92821,1.1641887448640516e-10,0.3376822360927256,81.219064937635,-0.05346947547961177,-0.0974817857967694,0.11118310739582717,False,208.74509182149185
2020-07-15 22:00:00,-5666.23911,979901.86342,1.1641532182693481e-10,0.33130661392807226,81.21747250175338,-0.06208885202030344,-0.0913319318514656,0.11043797952208241,False,214.20846825958682
2020-07-15 22:30:00,-5552.61837,980054.01014,1.1642953181439413e-10,0.3246129198803026,81.21611185761626,-0.06148642660848559,-0.08014902456308413,0.10101706190290108,False,217.49366291252238
2020-07-15 23:00:00,-5446.52624,980191.64935,1.1641532182693481e-10,0.31836606147577856,81.21488101414145,-0.056261580582233114,-0.07245775345560523,0.09173598795153613,False,217.8284191240299
2020-07-15 23:30:00,-5351.52921,980315.97945,2.328324200039328e-10,0.3127736345680151,81.21376905596294,-0.04900184678596392,-0.06687801127813481,0.08290868097463262,False,216.23041616031117
2020-07-16 00:00:00,-5271.43651,980433.36959,2.328377489728103e-10,0.30805576698651205,81.2127186249469,-0.037788748219624746,-0.06033168738253106,0.07118919857976805,False,212.06096858721168
2020-07-16 00:30:00,-5216.65944,980533.90181,1.1641887448640516e-10,0.3048234727387108,81.2118183347716,-0.024405961074238185,-0.05630777021078334,0.06136950319228281,False,203.43377043260145
2020-07-16 01:00:00,-5184.65473,980636.54213,1.1641887448640516e-10,0.30292167758575567,81.21089800326916,-0.013825511173961498,-0.05965544721133199,0.06123656702661696,False,193.04828729063166
2020-07-16 01:30:00,-5168.02372,980748.92156,1.1641887448640516e-10,0.3019154040656271,81.20988946376822,-0.005873423460012285,-0.0661625219559664,0.06642271008257913,False,185.0730009109664
2020-07-16 02:00:00,-5164.76579,980874.83532,1.8189894035458565e-12,0.3016863482752481,81.20875873141576,0.0010875683132696157,-0.0744783283623865,0.07448626853649935,False,179.1633989757413
2020-07-16 02:30:00,-5173.35068,981017.01921,9.094947017729282e-13,0.30214400614881215,81.20748130838717,0.006626976184286433,-0.08397505031774657,0.08423613173226302,False,175.48779693707024
2020-07-16 03:00:00,-5190.21677,981177.01549,3.492471497166896e-10,0.3030796047069723,81.20604350927428,0.011100515391657396,-0.09396455537828266,0.09461796398886826,False,173.2625818481805
2020-07-16 03:30:00,-5215.10134,981355.07549,2.328324200039328e-10,0.30447744270707977,81.20444308520284,0.014779393432350128,-0.10386265862164015,0.10490892395875365,False,171.90132572323182
2020-07-16 04:00:00,-5245.40881,981550.63304,4.65669280844908e-10,0.30618586101611023,81.20268524005532,0.015561347556707827,-0.11275567426887217,0.11382441573585457,False,172.14227826303772
2020-07-16 04:30:00,-5273.2906,981760.69075,3.492471497166896e-10,0.30774749165154547,81.2007972688844,0.01376241387679215,-0.12047757218377425,0.12126107963816196,False,173.4832268706026
2020-07-16 05:00:00,-5297.28237,981984.07993,1.8189894035458565e-12,0.30907729040562926,81.19878974054416,0.012591736382922065,-0.12906044143551698,0.12967324075794323,False,174.4275938363062
2020-07-16 05:30:00,-5321.12652,982225.05705,4.656648400078656e-10,0.3103923150290344,81.19662424542648,0.010459383117571813,-0.13667750375223203,0.13707712692911808,False,175.6239121400473
2020-07-16 06:00:00,-5337.60114,982475.90774,2.328324200039328e-10,0.3112738000721194,81.19437042238617,0.006136714636431371,-0.1423146476114148,0.14244689603950716,False,177.5308924907702
2020-07-16 06:30:00,-5346.00173,982737.2622,4.656612873077393e-10,0.31168077857114346,81.19202264832423,-0.0001435860928070122,-0.14783156178444223,0.147831631515699,False,180.0556503254668
2020-07-16 07:00:00,-5339.97928,983008.0963,1.1641887448640516e-10,0.31124389214707415,81.18959043255325,-0.004354096984206578,-0.15125576825353562,0.15131842449125338,False,181.6488793093103
2020-07-16 07:30:00,-5333.28516,983281.86008,9.094947017729282e-13,0.31076718330705627,81.18713193156287,-0.008417406388791092,-0.15280036756115103,0.1530320393157489,False,183.15310037055247
2020-07-16 08:00:00,-5312.66064,983558.33389,1.1641887448640516e-10,0.309478413134973,81.18464976189777,-0.01715299914302488,-0.1546610921928219,0.15560937895216073,False,186.32863990952387
2020-07-16 08:30:00,-5274.54265,983838.96543,9.094947017729282e-13,0.3071703276459974,81.18213108393297,-0.03318422994772131,-0.15549651926747285,0.1589979893631451,False,192.04667707728055
2020-07-16 09:00:00,-5196.20021,984118.75377,9.094947017729282e-13,0.30252200126410966,81.17962187530495,-0.04152018442398293,-0.15042460992472545,0.15604963628796883,False,195.43056403906633
2020-07-16 09:30:00,-5127.93133,984381.27569,3.492507024002521e-10,0.2984678523144088,81.17726721402904,-0.03771682652744437,-0.13807524805130542,0.14313396916082097,False,195.2782671956152
2020-07-16 10:00:00,-5063.01083,984616.52523,2.328324200039328e-10,0.29461885720309633,81.17515730130282,-0.04438408224193596,-0.12925159208019849,0.13665987271955496,False,198.95210893185742
2020-07-16 10:30:00,-4970.54337,984847.39688,1.1642953181439413e-10,0.28917042358259093,81.17308791844951,-0.05124687188483833,-0.1232156230792466,0.13344786116228316,False,202.58301840539323
2020-07-16 11:00:00,-4880.76315,985061.02693,9.094947017729282e-13,0.28388580326811813,81.17117319186102,-0.04776234666114318,-0.11381216732050504,0.12342791900040222,False,202.765815364062
2020-07-16 11:30:00,-4800.6311,985257.96759,9.094947017729282e-13,0.27916924644983865,81.16940786492073,-0.04612784226030638,-0.11184196580800827,0.12098100325006153,False,202.41309655617113
2020-07-16 12:00:00,-4716.66667,985464.46234,9.094947017729282e-13,0.2742290973640436,81.1675568283249,-0.040940131036166984,-0.11507336554215492,0.12213915746580589,False,199.58424493707517
2020-07-16 12:30:00,-4655.23106,985672.93237,1.8189894035458565e-12,0.27060001395565253,81.16568702863975,-0.0298930790118302,-0.11171966563644371,0.1156498156623101,False,194.97984605471106
2020-07-16 13:00:00,-4610.95227,985867.1569,0.0,0.26797340435568084,81.16394442118694,-0.014503563194499615,-0.10677582909429544,0.10775635027278453,False,187.73525353397758
2020-07-16 13:30:00,-4604.81661,986057.56535,9.094947017729282e-13,0.267565148877794,81.16223447482598,0.002853526460427327,-0.10133131385714915,0.10137148406369725,False,178.38695641326535
2020-07-16 14:00:00,-4622.92839,986231.89768,9.094947017729282e-13,0.2685700456635829,81.16066789990175,0.011420686616760763,-0.10131147149748322,0.10195315757632822,False,173.56828714761252
2020-07-16 14:30:00,-4647.64023,986422.08992,1.1641887448640516e-10,0.26995360519172196,81.15895859097796,0.015742142173826898,-0.11531191664350081,0.11638149835871103,False,172.22615614390486
2020-07-16 15:00:00,-4681.55535,986646.74896,4.656621754853119e-10,0.2718615861248945,81.15693930897208,0.02091131745239594,-0.13329298845047985,0.13492332625478307,False,171.08397666560631
2020-07-16 15:30:00,-4725.19697,986901.58208,1.1641887448640516e-10,0.2743249984775686,81.15464857833027,0.028256302863965684,-0.14684695914003504,0.14954079062321182,False,169.1082636692385
2020-07-16 16:00:00,-4785.80797,987174.90492,0.0,0.2777668361337851,81.15219101838747,0.02491283552982493,-0.15555022573875388,0.1575326064708935,False,170.9008166309756
2020-07-16 16:30:00,-4817.59687,987461.12152,9.094947017729282e-13,0.27953078052262925,81.14961887911656,0.014654353428740207,-0.16280793196229998,0.1634661212124865,False,174.85666308340336
2020-07-16 17:00:00,-4841.42247,987760.74912,0.0,0.2808279771199289,81.14692662176016,0.011845814950583813,-0.17312046777265197,0.17352527105198629,False,176.08562220386716
2020-07-16 17:30:00,-4863.29598,988084.1387,1.1641887448640516e-10,0.282004409519741,81.14402101368248,0.009008665525236033,-0.17727210906081511,0.1775008639568132,False,177.09082902342317
2020-07-16 18:00:00,-4876.99432,988398.76136,0.0,0.28270869456716835,81.14119450189557,0.002659934409970207,-0.17390507766846106,0.17392541875740536,False,179.1237108516592
2020-07-16 18:30:00,-4875.96071,988710.14211,9.094947017729282e-13,0.2825597645005901,81.1383977550441,0.001700288752782412,-0.18059042558627209,0.1805984296589362,False,179.46056668988007
2020-07-16 19:00:00,-4886.32143,989048.8488,2.328324200039328e-10,0.2830631852766559,81.1353550575904,0.006630026495559953,-0.18286808085447348,0.1829882298038048,False,177.92360580150978
2020-07-16 19:30:00,-4903.08088,989368.34125,9.094947017729282e-13,0.28394231909746603,81.1324846494717,0.009290565988689816,-0.17192874143732034,0.1721795770369156,False,176.90689874664395
2020-07-16 20:00:00,-4922.83436,989667.61892,2.328324200039328e-10,0.2850000347574909,81.12979566807566,0.012666913307637579,-0.1604906011637546,0.16098970077196417,False,175.48721688479588
2020-07-16 20:30:00,-4951.55511,989945.87344,0.0,0.2865821774086212,81.12729510550577,0.009214110678723575,-0.15777524946798838,0.15804407353737038,False,176.6577096373058
2020-07-16 21:00:00,-4958.84571,990235.4368,9.094947017729282e-13,0.28692020594525813,81.1246939215855,0.01214522096575769,-0.16525571923564686,0.16570141560167198,False,175.79668961285802
2020-07-16 21:30:00,-4998.25653,990540.56762,2.328324200039328e-10,0.2891114033054056,81.12195145407503,0.02201270923110817,-0.16739998337481982,0.16884109038259398,False,172.50871951554126
2020-07-16 22:00:00,-5041.13133,990837.6692,3.492471497166896e-10,0.29150391230724776,81.11928092872418,0.02852230045904526,-0.15568199670179722,0.15827319962815706,False,169.61804958416616
2020-07-16 22:30:00,-5103.7869,991100.49315,0.0,0.29504865154168325,81.11691735280887,0.028469576316904666,-0.1419905825389786,0.14481658159693783,False,168.66234393137006
2020-07-16 23:00:00,-5146.25272,991348.30074,1.1641887448640516e-10,0.29742918039105526,81.11468955981702,0.03265733592066549,-0.1283937350714486,0.1324818961029488,False,165.72925881298647
2020-07-16 23:30:00,-5223.75114,991562.09407,2.3283064365386963e-10,0.30184304792787175,81.1127656141594,0.04353201313871439,-0.11821805614175904,0.12597835117926132,False,159.78453260999595
2020-07-17 00:00:00,-5305.20783,991773.05424,2.328324200039328e-10,0.3064845506845673,81.11086687050742,0.05893996835845364,-0.12013976911521411,0.13381884767532737,False,153.86766258080627
2020-07-17 00:30:00,-5438.24551,991993.45605,0.0,0.3141002517280376,81.10888073230421,0.06509561996597811,-0.13775546672427466,0.15236143984347808,False,154.7071705007918
