datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-06 02:00:00,-98913.61304,801699.34933,1.1641532182693481e-10,7.033603316636094,82.76273590675542,0.1061636908920269,0.018875201237573226,0.10782857916886748,False,79.91853556500689
2020-06-06 02:30:00,-99104.65849,801639.89515,0.0,7.047569213222783,82.76305522373603,0.11242885102626067,0.020724598302120333,0.1143230314410415,False,79.5556142117099
2020-06-06 03:00:00,-99306.14494,801575.64509,2.332849477807962e-10,7.062313194060225,82.76340529667218,0.1164929257423834,0.020459425672497485,0.11827590560578644,False,80.03884275221799
2020-06-06 03:30:00,-99511.79558,801515.23846,3.49548998913504e-10,7.077318162308105,82.76371606441403,0.11924471071339787,0.017297392806771946,0.12049274181889011,False,81.74636110380976
2020-06-06 04:00:00,-99724.48284,801460.95781,2.332849477807962e-10,7.092766131390228,82.76396399575526,0.12026565975376961,0.012452989611551188,0.1209086674571963,False,84.08833714337322
2020-06-06 04:30:00,-99935.90324,801417.29096,1.1999816708318134e-10,7.1080327948665625,82.76411830796232,0.11785687558754948,0.006994995606327992,0.11806427523510939,False,86.60338767674739
2020-06-06 05:00:00,-100142.39076,801383.46811,4.3655745685100555e-11,7.122866246727483,82.76418995176222,0.11521340759329772,0.00010583976865949883,0.11521345620766692,False,89.94736575829455
2020-06-06 05:30:00,-100347.4233,801365.48265,2.9103830456733704e-11,7.137457961714379,82.76412173448661,0.11357770831627972,-0.007334488736923457,0.11381428096425322,False,93.6948496544847
2020-06-06 06:00:00,-100551.38279,801358.86427,2.9103830456733704e-11,7.151873469469249,82.76395305000173,0.11060447930288692,-0.013394401347010088,0.11141257033794492,False,96.90499752776691
2020-06-06 06:30:00,-100748.50483,801363.75446,4.3655745685100555e-11,7.1657052026853005,82.76368910724368,0.10637411030387584,-0.017613685851465055,0.10782250818922384,False,99.40186953627159
2020-06-06 07:00:00,-100939.24823,801374.00974,1.1999816708318134e-10,7.179039432833471,82.76338413452937,0.10202135863017776,-0.018712274457974437,0.10372322224139544,False,100.3933993985143
2020-06-06 07:30:00,-101121.32097,801384.69185,1.1999816708318134e-10,7.191758548670023,82.763084709511,0.09898198051923336,-0.020102933859939102,0.10100277430490202,False,101.48044538740339
2020-06-06 08:00:00,-101301.84008,801401.20116,0.0,7.204315448646472,82.76273480454354,0.09881653200867616,-0.02105547369176959,0.10103484532876031,False,102.02849557107629
2020-06-06 08:30:00,-101483.7579,801415.28057,2.3283064365386963e-10,7.216991206692869,82.76240460406265,0.10051391429676708,-0.02044917586839567,0.10257297773270703,False,101.49966549053045
2020-06-06 09:00:00,-101670.07173,801428.77666,2.3283064365386963e-10,7.229980317781997,82.76207427711076,0.10217880340542065,-0.018912084585810653,0.10391426662756399,False,100.48610095330343
2020-06-06 09:30:00,-101857.24533,801436.52875,2.3283064365386963e-10,7.243080093435102,82.76179373102204,0.10657375743812823,-0.016073022768926058,0.10777897677845809,False,98.57648203542124
2020-06-06 10:00:00,-102057.97098,801437.80558,0.0,7.257190250502079,82.76155507994189,0.10851590653203379,-0.010311889847745503,0.1090047569728089,False,95.4283188514795
2020-06-06 10:30:00,-102249.46256,801424.00499,2.332849477807962e-10,7.270785219050989,82.76146066745227,0.10740424925569353,-0.0032721673867788306,0.10745408246123664,False,91.74502787145616
2020-06-06 11:00:00,-102443.00806,801400.55602,1.173212913024843e-10,7.28461107348218,82.76144938026009,0.11204448458334473,0.002709307607880622,0.11207723619567667,False,88.6148211788722
2020-06-06 11:30:00,-102648.33027,801363.18487,2.346425826049686e-10,7.299390732628363,82.76154814935985,0.11744737755767198,0.0073892762725111995,0.1176795984825146,False,86.39994480271628
2020-06-06 12:00:00,-102859.01226,801320.45041,1.1641532182693481e-10,7.314596239477889,82.76168804358336,0.12026159832521313,0.008664510965253822,0.12057332118674474,False,85.8791201102045
2020-06-06 12:30:00,-103073.77745,801277.1255,3.4924596548080444e-10,7.330094893667183,82.76182800756017,0.12100082249089003,0.009184235307845246,0.12134887400244697,False,85.65944388920434
2020-06-06 13:00:00,-103286.83689,801232.08071,1.1999816708318134e-10,7.34548975710514,82.76198470259708,0.12022150553728796,0.010808147014316294,0.12070636451958626,False,84.86280856495608
2020-06-06 13:30:00,-103498.04837,801183.20144,2.3283064365386963e-10,7.360790142335338,82.76217711937521,0.11910854991020563,0.012446844063499182,0.1197571316826393,False,84.0342437265196
2020-06-06 14:00:00,-103706.35329,801132.70598,4.692851652099372e-10,7.375901608714935,82.76238674825233,0.11743542428960009,0.01452263858923011,0.11832998736445378,False,82.95031540454454
2020-06-06 14:30:00,-103910.60578,801077.0783,1.243316182127096e-10,7.390775728856709,82.76264621568617,0.11539751159105567,0.01639455133535732,0.11655628252005763,False,81.9140873984316
2020-06-06 15:00:00,-104110.74074,801020.73658,1.1999816708318134e-10,7.405367813481436,82.76291630951756,0.11330182170482127,0.016712450529722093,0.11452776433834512,False,81.60915926473291
2020-06-06 15:30:00,-104307.33564,800964.84342,4.665698955615924e-10,7.419707866168251,82.76318604404157,0.10828050136857413,0.0174910060891552,0.10968410217821291,False,80.82403362580885
2020-06-06 16:00:00,-104489.15516,800907.95745,1.173212913024843e-10,7.433018781048579,82.76348130886241,0.1024857135277425,0.017057344407505733,0.10389549785975699,False,80.55051979239846
2020-06-06 16:30:00,-104665.23988,800856.2232,4.3655745685100555e-11,7.44588002178834,82.76373701739634,0.0969278104668508,0.012904824054962733,0.09778310143264682,False,82.41632460773411
2020-06-06 17:00:00,-104829.13252,800816.6728,2.9103830456733704e-11,7.457772362184838,82.76389816725184,0.08891590611768883,0.009010614778621393,0.08937130154260016,False,84.21347935557952
2020-06-06 17:30:00,-104978.41904,800782.51222,2.3688801733223527e-10,7.468588117941261,82.76402809146147,0.07943916157301699,0.008656599153818757,0.07990943060949561,False,83.7809360746441
2020-06-06 18:00:00,-105108.63657,800748.60087,0.0,7.4780606357075206,82.76417780951431,0.06770399916777001,0.009586073569497373,0.06837926812849943,False,81.94117269150223
2020-06-06 18:30:00,-105215.58908,800716.57468,1.1641532182693481e-10,7.485879635712229,82.7643377576306,0.05681454489414557,0.00983556059940659,0.05765961120085256,False,80.1784728294441
2020-06-06 19:00:00,-105306.81268,800686.84778,3.49548998913504e-10,7.492571313091594,82.76449552069764,0.047507949219734245,0.008108779304059973,0.048194994977350074,False,80.31394857066579
2020-06-06 19:30:00,-105381.3509,800665.33059,1.1999816708318134e-10,7.4980135880341265,82.7645996916404,0.04136830306770694,0.0017171856400174873,0.041403927654558734,False,87.62303425909698
2020-06-06 20:00:00,-105453.65848,800661.28516,4.658886054991198e-10,7.50313724319295,82.76455099029232,0.03447179446351741,-0.002774463064650754,0.03458326558947407,False,94.60153306616115
2020-06-06 20:30:00,-105505.69104,800659.0283,1.1999816708318134e-10,7.5068181206085205,82.76451008923893,0.02512114310739151,-0.0006649606577215621,0.02512994237355831,False,91.51627433657643
2020-06-06 21:00:00,-105543.63224,800651.84355,1.173212913024843e-10,7.509553483007385,82.76452951845529,0.021273716716147868,0.001537683445123078,0.021329216893648834,False,85.86579909100118
2020-06-06 21:30:00,-105580.89609,800643.53106,1.1641532182693481e-10,7.5122516764844,82.76455975733786,0.021968112690702913,0.0015214708934759213,0.022020736792194687,False,86.03812672466233
2020-06-06 22:00:00,-105621.32256,800636.07381,1.1999816708318134e-10,7.515164411431722,82.76457866132952,0.024999169468813677,0.00305756578310915,0.025185455776072542,False,83.02697463751514
2020-06-06 22:30:00,-105668.68043,800620.84779,0.0,7.518636825894473,82.764658514158,0.02884282920102481,0.006170858843225295,0.029495563991598826,False,77.92375718726055
2020-06-06 23:00:00,-105721.3572,800600.46315,2.9103830456733704e-11,7.522531358870812,82.7647779794339,0.0332947455519328,0.008945520190059864,0.034475533539580175,False,74.9611196902564
2020-06-06 23:30:00,-105783.29392,800573.22934,1.1999816708318134e-10,7.5271410220989345,82.76494745178002,0.03857192097877056,0.011122146476614829,0.04014343321441,False,73.91517538816322
2020-06-07 00:00:00,-105853.77452,800542.57851,1.173212913024843e-10,7.532383668932044,82.76513722286249,0.04285611189093757,0.012073030823234132,0.044524200157524695,False,74.2668970002502
2020-06-07 00:30:00,-105930.54721,800509.91718,1.4551915228366852e-11,7.538087904434928,82.76533741046217,0.04582970732038084,0.011394211485198723,0.04722488886637218,False,76.03816285663555
2020-06-07 01:00:00,-106011.95452,800480.26999,4.3655745685100555e-11,7.5440903900652145,82.76550525706276,0.04683887422781798,0.009924121436574215,0.04787868341148515,False,78.03720973325233
2020-06-07 01:30:00,-106093.01706,800452.36163,2.346425826049686e-10,7.550052689499438,82.76565796445568,0.047534116755286855,0.008464104109387761,0.04828181142086321,False,79.9035185761665
2020-06-07 02:00:00,-106177.59016,800427.57917,2.399963341663627e-10,7.556233018593883,82.76577864838269,0.048625311790526836,0.0065208839347695126,0.049060604093474874,False,82.3619357008817
2020-06-07 02:30:00,-106263.46112,800406.07122,2.332849477807962e-10,7.562474269378935,82.76586859099059,0.0479401709437791,0.006192240305060191,0.04833843015773655,False,82.64008319413307
2020-06-07 03:00:00,-106345.73983,800382.76763,4.3655745685100555e-11,7.568479766720163,82.76597866359326,0.04514221145599047,0.0058891345784735545,0.04552473131409707,False,82.56731902574535
2020-06-07 03:30:00,-106421.76491,800363.65041,0.0,7.574006385731642,82.76605881865383,0.04151570208983588,0.004956933213031344,0.04181058127903099,False,83.19117507606865
2020-06-07 04:00:00,-106491.54033,800345.37899,1.4551915228366852e-11,7.57908558793928,82.76613877988615,0.03747676450211638,0.0019234416456462983,0.03752609099428419,False,87.06195349445693
2020-06-07 04:30:00,-106554.58931,800338.99178,1.4551915228366852e-11,7.583580441696091,82.7661209528111,0.03202002954373116,-0.0030267762484917694,0.032162768326744674,False,95.39998634638113
2020-06-07 05:00:00,-106607.24222,800340.96735,1.1641532182693481e-10,7.587265638816531,82.76604102103194,0.025308080572331818,-0.005822226156240413,0.025969159779824398,False,102.95570512775521
2020-06-07 05:30:00,-106647.66821,800347.7386,1.1641532182693481e-10,7.590045764428289,82.76593289887629,0.01933899377207864,-0.013183955775723545,0.023405413263019533,False,124.28339450536265
2020-06-07 06:00:00,-106682.52163,800378.818,2.9103830456733704e-11,7.592205943874463,82.76561517695923,0.013419681236273117,-0.022250288552071007,0.025983902423108097,False,148.90481645689584
2020-06-07 06:30:00,-106706.13862,800420.75453,1.4551915228366852e-11,7.593473843567428,82.76521420823568,0.006864699627988274,-0.02930713415897402,0.03010036899432637,False,166.817098780042
2020-06-07 07:00:00,-106720.95972,800480.13281,2.332849477807962e-10,7.593959466408845,82.76466854502584,0.0002297882032156421,-0.03757750516347704,0.037578207739719045,False,179.6496379931301
2020-06-07 07:30:00,-106724.83598,800554.73776,1.4551915228366852e-11,7.593532611174174,82.76400043780541,-0.0065669880282118245,-0.044794449108335264,0.04527325924518706,False,188.3403047662431
2020-06-07 08:00:00,-106718.83551,800643.1027,2.3283064365386963e-10,7.592282399599065,82.76322166187306,-0.01249606746347759,-0.05133034849958335,0.05282950292346562,False,193.68216880841572
2020-06-07 08:30:00,-106704.6594,800743.85069,1.1641532182693481e-10,7.590341648888152,82.76234244037651,-0.017675213288072103,-0.05477749144766588,0.0575585504862479,False,197.8834852892374
2020-06-07 09:00:00,-106681.81016,800846.97872,2.9103830456733704e-11,7.587769389509422,82.76145231847094,-0.022112438738429826,-0.05510707662757335,0.059378024903141174,False,201.86377258371408
2020-06-07 09:30:00,-106651.94743,800951.01045,2.9103830456733704e-11,7.584696336564037,82.76056245029464,-0.02567734111252411,-0.055286940082200135,0.060958769592747764,False,204.9119338285899
2020-06-07 10:00:00,-106616.45118,801056.47143,1.4551915228366852e-11,7.581214742941929,82.75966651791991,-0.027060101511602416,-0.05419884154161595,0.060578573095372776,False,206.53178874982495
2020-06-07 10:30:00,-106581.1245,801157.27302,1.1999816708318134e-10,7.577789484391529,82.75881179838159,-0.026871566896663358,-0.05124440891220245,0.057862514223311005,False,207.6716387050078
2020-06-07 11:00:00,-106544.88613,801252.09719,1.1641532182693481e-10,7.5743568224298246,82.75801129448024,-0.026576086605973565,-0.05077291185937749,0.05730773907569835,False,207.628928279154
2020-06-07 11:30:00,-106510.37844,801351.0717,1.1641532182693481e-10,7.571007755640201,82.75717180441733,-0.02733283229327776,-0.05259918492086886,0.05927695990443678,False,207.45835756445473
2020-06-07 12:00:00,-106472.29444,801452.76794,3.4924596548080444e-10,7.567382826257259,82.7563123072409,-0.029714426085390155,-0.05387974317061988,0.06153026768766795,False,208.87652986661695
2020-06-07 12:30:00,-106429.88209,801557.43681,3.4924596548080444e-10,7.563426997301212,82.75543145284148,-0.03196940050789164,-0.05049781106625315,0.05976680927836939,False,212.33728220838407
2020-06-07 13:00:00,-106382.13405,801648.12697,1.1641532182693481e-10,7.559227667303919,82.75468119394324,-0.03375101482681977,-0.044340650359303554,0.05572453926347184,False,217.2775004560405
2020-06-07 13:30:00,-106330.43338,801731.65983,0.0,7.554818280698791,82.75399921924048,-0.036885429090112866,-0.040018186997330736,0.05442416898506651,False,222.6672797963737
2020-06-07 14:00:00,-106269.44013,801808.40009,3.4924596548080444e-10,7.549820382017277,82.7533885740506,-0.03950846175482731,-0.03870819528145371,0.05531042335925307,False,225.58619600091205
2020-06-07 14:30:00,-106207.7448,801888.48872,3.49548998913504e-10,7.5447428835926305,82.75274891768105,-0.04104459907991922,-0.03931481077042535,0.056835846607098756,False,226.23313830247884
2020-06-07 15:00:00,-106141.54217,801968.10912,2.9103830456733704e-11,7.539354156061604,82.75211867521905,-0.042327284596573346,-0.03841588918881467,0.05716099687275059,False,227.77337864708704
2020-06-07 15:30:00,-106074.82947,802045.58345,1.1641532182693481e-10,7.53395048021181,82.75150805758952,-0.04659418250999657,-0.03542180098486474,0.05852966622821486,False,232.7571990005054
2020-06-07 16:00:00,-105991.97056,802116.51966,2.3283064365386963e-10,7.527474835416606,82.75097451195785,-0.0555554142078878,-0.03099096316513341,0.06361480838383966,False,240.84552828436878
2020-06-07 16:30:00,-105891.16906,802182.3897,2.3283064365386963e-10,7.5197875023866905,82.75050700829824,-0.0638155608676006,-0.031152022043363366,0.07101319797218425,False,243.9803525372346
2020-06-07 17:00:00,-105778.88689,802257.76767,2.3283064365386963e-10,7.511207230650854,82.74996826293739,-0.07211884335320695,-0.035865346120443536,0.08054471192414568,False,243.55843028666143
2020-06-07 17:30:00,-105650.64697,802344.33563,1.1641532182693481e-10,7.501404662503989,82.74934850631924,-0.08076436961586636,-0.03865092007537973,0.08953645638577433,False,244.4259013690534
2020-06-07 18:00:00,-105508.78874,802433.67793,2.332849477807962e-10,7.490622306483855,82.74871978696814,-0.08606604414052235,-0.04268390695273763,0.09606914107427164,False,243.6211803215085
2020-06-07 18:30:00,-105363.48529,802537.07804,2.3283064365386963e-10,7.479470481296912,82.74796977462888,-0.09272341531426741,-0.04303668607407679,0.10222420503863434,False,245.10207947134478
2020-06-07 19:00:00,-105197.99225,802630.74339,2.332849477807962e-10,7.466993628246149,82.74732963404419,-0.10781474121171337,-0.042955493967987306,0.116056851950165,False,248.27669913831343
2020-06-07 19:30:00,-104998.73985,802740.8463,1.173212913024843e-10,7.45199901047686,82.74658220175785,-0.12093444855281904,-0.050986872468118206,0.13124329320332748,False,247.13934622258228
2020-06-07 20:00:00,-104790.11135,802869.21059,1.4551915228366852e-11,7.436182311620507,82.74568268903225,-0.12054490897367662,-0.05542008512840571,0.1326742662128256,False,245.30956460942969
2020-06-07 20:30:00,-104594.2492,802994.84474,1.173212913024843e-10,7.421290195129583,82.74479211897619,-0.12190452932619152,-0.05420536570179925,0.1334126528523666,False,246.02747420776825
2020-06-07 21:00:00,-104380.13623,803119.39974,2.346425826049686e-10,7.405131161849733,82.74393176681208,-0.13578708513425805,-0.0532355612526204,0.1458497770692151,False,248.59225162802286
