datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-31 01:00:00,-122696.36759,505398.24458,6.507814330688532e-11,13.645793675822931,85.34233241728816,0.08582363487061775,-0.11590171094023083,0.1442182474629266,False,143.48055725654382
2020-03-31 03:00:00,-123560.52623,506085.88423,5.999908354159067e-11,13.720311438174377,85.3345135341726,0.0990145116875995,-0.12391000639397838,0.15861135901722026,False,141.37220554071195
2020-03-31 05:00:00,-124504.69703,506793.45673,1.4551915228366852e-11,13.802589283344945,85.326342282187,0.11783348473409352,-0.12565401264191095,0.17226044530766013,False,136.8396396499586
2020-03-31 07:00:00,-125640.01679,507438.2338,1.7462298274040222e-10,13.906569719686164,85.31829628367063,0.14038487774231342,-0.13416569570934034,0.19418637388832305,False,133.70234489329164
2020-03-31 09:00:00,-126931.31796,508182.95803,5.999908354159067e-11,14.02410107125926,85.30902735537168,0.14983669429988866,-0.1630963091283372,0.22147559913002698,False,137.42628864210172
2020-03-31 11:00:00,-128302.48716,509193.9554,1.4551915228366852e-11,14.142521009195294,85.2972500475087,0.15002621326099336,-0.1998847106672214,0.2499235127473041,False,143.1094365002408
2020-03-31 13:00:00,-129729.4948,510446.20291,2.9103830456733704e-11,14.259771612478641,85.28323414408332,0.1533020643362032,-0.2205883829181835,0.26862754439595454,False,145.201901298947
2020-03-31 15:00:00,-131224.44416,511728.79701,6.507814330688532e-11,14.382648146820774,85.26878388893655,0.16392549364131187,-0.2207901551522263,0.27499065452791654,False,143.4079866207004
2020-03-31 17:00:00,-132805.78585,512939.58767,1.7462298274040222e-10,14.515765264281178,85.25474086531872,0.18172024582504415,-0.21517189492350774,0.2816401819834797,False,139.81772979730482
2020-03-31 19:00:00,-134534.30661,514072.48064,6.507814330688532e-11,14.665574156076163,85.241013913288,0.20474353553662838,-0.2240352974620097,0.30349914308434184,False,137.5761336828769
2020-03-31 21:00:00,-136474.81258,515314.14682,2.9103830456733704e-11,14.833558475882242,85.22582616094013,0.22165350418119373,-0.24167518174489663,0.3279286041003915,False,137.47436520532642
2020-03-31 23:00:00,-138510.69865,516619.48158,6.507814330688532e-11,15.008580477816883,85.20982511149157,0.21573080857007607,-0.25345936165480193,0.3328384439585645,False,139.59738025292262
2020-04-01 01:00:00,-140420.53309,518034.97885,1.7703168939037188e-10,15.166370042678816,85.19312241289002,0.189260529013006,-0.2558283933300841,0.31822588624455916,False,143.50615459289207
2020-04-01 03:00:00,-142104.92634,519462.08613,6.507814330688532e-11,15.299608050593534,85.17681651798195,0.16696342777332723,-0.246740090976098,0.2979219003509346,False,145.9146786135936
2020-04-01 05:00:00,-143677.12976,520827.70597,5.820766091346741e-11,15.422214602399762,85.1612832209022,0.14768468762985462,-0.2369251552840035,0.279185057205211,False,148.06310381290814
2020-04-01 07:00:00,-145062.28881,522185.418,6.507814330688532e-11,15.525209464704599,85.14624500833945,0.11755588352413529,-0.2341830173303952,0.26203257690048437,False,153.34412888115287
2020-04-01 09:00:00,-146210.78916,523623.79785,1.7703168939037188e-10,15.60125848461675,85.13106572176495,0.08010294667124927,-0.24124290491299055,0.25419406215778373,False,161.63162973450375
2020-04-01 11:00:00,-147107.54657,525221.10714,2.3283064365386963e-10,15.646862860979462,85.11511544504502,0.04194262476026184,-0.2561672762604573,0.259578229438606,False,170.70138874005596
2020-04-01 13:00:00,-147787.28051,527013.01156,2.3283064365386963e-10,15.664789769825449,85.09800853372822,0.01121744728596906,-0.2587393348372711,0.25898238263566686,False,177.51753956664163
2020-04-01 15:00:00,-148269.08947,528764.95279,5.820766091346741e-11,15.663837623058244,85.08172505035563,-0.004360238389828054,-0.23307395171771322,0.23311473279938152,False,181.07173760941993
2020-04-01 17:00:00,-148632.99217,530261.58481,2.9103830456733704e-11,15.658251439091526,85.0679298395042,-0.007826925113977631,-0.20283021335247056,0.20298117204644509,False,182.20986496447318
2020-04-01 19:00:00,-148948.87309,531607.73443,1.1999816708318134e-10,15.652111079292037,85.05554923828302,-0.003709541259713539,-0.18349035801013283,0.18352785123529408,False,181.15816499416667
2020-04-01 21:00:00,-149294.42636,532820.27632,2.9103830456733704e-11,15.652691006001705,85.04424980226393,-0.017152686800137422,-0.18896865364044715,0.18974553149717885,False,185.18652544319923
2020-04-01 23:00:00,-149445.21514,534294.61044,1.1999816708318134e-10,15.62660572790638,85.03116153833885,-0.0642969944273966,-0.21334161550857253,0.22281999102460323,False,196.77178047750806
2020-04-02 01:00:00,-149230.29996,536028.24332,2.346425826049686e-10,15.55720628728955,85.01671389710867,-0.10421087753161262,-0.2190329535458993,0.24255997554202724,False,205.44403820858926
2020-04-02 03:00:00,-148845.48105,537735.60092,1.1641532182693481e-10,15.47211482568654,85.00289225978578,-0.11420926423888574,-0.20900912349120132,0.2381776012570197,False,208.65360233642772
2020-04-02 05:00:00,-148448.19079,539367.6357,0.0,15.388308138171245,84.98974009930448,-0.10421095055202262,-0.20619408451021476,0.2310322979627777,False,206.81213579693994
2020-04-02 07:00:00,-148186.54555,540996.55712,0.0,15.31838821181166,84.97628308097407,-0.09231151486412968,-0.21452666539177956,0.23354465513179057,False,203.2823653775397
2020-04-02 09:00:00,-147982.23958,542698.24344,0.0,15.252527156233946,84.96205418271308,-0.09923096328527373,-0.22399800470099263,0.24499365335565176,False,203.893309925905
2020-04-02 11:00:00,-147656.51575,544484.42288,0.0,15.172888204019854,84.9473726811359,-0.12556339399577787,-0.2290887543553382,0.2612428435073762,False,208.72711815179377
2020-04-02 13:00:00,-147100.58035,546355.36603,2.9103830456733704e-11,15.068967764325219,84.93248469160274,-0.15921303110254886,-0.22822320891833137,0.27827077166285635,False,214.90039098546083
2020-04-02 15:00:00,-146297.09181,548253.88038,2.9103830456733704e-11,14.940788840967357,84.91791377857815,-0.17748100505914374,-0.22146997946630403,0.28381060403305747,False,218.70789247392761
2020-04-02 17:00:00,-145453.4893,550095.63601,2.346425826049686e-10,14.810899145285767,84.90390118368707,-0.18008633888513584,-0.21699450724079358,0.2819888395410833,False,219.6896865963307
2020-04-02 19:00:00,-144588.78098,551937.69166,2.346425826049686e-10,14.67966407817368,84.88990777999186,-0.17810783355964688,-0.22188709000766577,0.2845281727481144,False,218.7538659041676
2020-04-02 21:00:00,-143782.1596,553836.45831,1.1641532182693481e-10,14.553349337506898,84.87526482857207,-0.16773787091043807,-0.23001570920436498,0.2846809087704228,False,216.10122465513166
2020-04-02 23:00:00,-143083.15747,555750.59343,2.3283064365386963e-10,14.437778043841769,84.86022319352142,-0.1659864586793462,-0.23459692945883728,0.28737992932079476,False,215.2808929007324
2020-04-03 01:00:00,-142309.7201,557703.91337,2.3283064365386963e-10,14.314736854838419,84.8449853585367,-0.18241109768269434,-0.2333410103177378,0.29617872248679183,False,218.01602460373624
2020-04-03 03:00:00,-141368.77304,559655.83169,1.1641532182693481e-10,14.176335697817407,84.830103854685,-0.20259224462881384,-0.2188315505622798,0.29821278494597236,False,222.79323432967777
2020-04-03 05:00:00,-140252.97893,561473.5977,2.399963341663627e-10,14.025157636038346,84.81673873656794,-0.20245456091149613,-0.19051902783316282,0.2780024266087621,False,226.73967291054774
2020-04-03 07:00:00,-139205.21074,563024.04905,1.1999816708318134e-10,13.887614470279951,84.80551730430702,-0.17284749172529779,-0.16154261353257363,0.23658459667244044,False,226.9362869814322
2020-04-03 09:00:00,-138395.06625,564329.21859,2.3283064365386963e-10,13.77917352064728,84.79589454881561,-0.14471140132976526,-0.1380417033732739,0.19999225371253587,False,226.3512661182722
2020-04-03 11:00:00,-137654.79289,565450.97344,0.0,13.682084910393382,84.78770243587284,-0.14541958027850266,-0.12842963645335972,0.1940129527838748,False,228.55015065299241
2020-04-03 13:00:00,-136797.89016,566621.4384,1.1999816708318134e-10,13.573033167747724,84.7793164133677,-0.15808427267838507,-0.1296025704255891,0.20441982176191667,False,230.65399804708213
2020-04-03 15:00:00,-135879.94255,567799.36751,1.1999816708318134e-10,13.458334643277393,84.77097380172403,-0.15264207123052592,-0.13159173748279995,0.20153408466879016,False,229.23558837790654
2020-04-03 17:00:00,-135101.22444,568975.89302,1.1641532182693481e-10,13.357306276764279,84.76233433601156,-0.12571899355959987,-0.14681169637063812,0.19328460759424987,False,220.57437575019978
2020-04-03 19:00:00,-134606.9652,570274.4995,1.1641532182693481e-10,13.280947469099493,84.75202837596807,-0.09272982120462685,-0.16918417392031576,0.19293030981611395,False,208.72714105065438
2020-04-03 21:00:00,-134361.29817,571653.74378,0.0,13.226704277286087,84.74050003815354,-0.06502358572290966,-0.18509594365299947,0.1961850530928871,False,199.3562045792287
2020-04-03 23:00:00,-134305.31603,573083.41365,2.9103830456733704e-11,13.189557880293668,84.72813917826612,-0.04860067453308247,-0.19345320287246545,0.19946470180632433,False,194.10239273202689
2020-04-04 01:00:00,-134315.53883,574525.67096,2.9103830456733704e-11,13.158567434841673,84.71553112121444,-0.0518265110516092,-0.19522426624565728,0.20198638909327,False,194.8674752710436
2020-04-04 03:00:00,-134218.57667,575990.72401,1.1999816708318134e-10,13.117110338602966,84.70294058279252,-0.06427933062473562,-0.18891456689207023,0.19955086050824875,False,198.79118430864278
2020-04-04 05:00:00,-134031.43417,577385.12422,1.1641532182693481e-10,13.068903762071145,84.69114692127961,-0.055987113268590565,-0.17288316667087028,0.18172271781562674,False,197.94421606293895
2020-04-04 07:00:00,-133996.18049,578598.06356,1.1641532182693481e-10,13.03913120403653,84.68062713933776,-0.027816900792069353,-0.16053589275919797,0.16292806030168203,False,189.83033440282333
2020-04-04 09:00:00,-134162.76023,579727.60993,2.9103830456733704e-11,13.030218879274953,84.67042657669468,-0.0005410403365834482,-0.15535011979674113,0.15535106193878312,False,180.19954411712428
2020-04-04 11:00:00,-134492.96456,580779.26093,1.3015628661377063e-10,13.038348970011379,84.66057541112706,0.018453264784319398,-0.15600780306327466,0.15709537739166515,False,173.25415633481674
2020-04-04 13:00:00,-134928.45691,581856.25674,1.1999816708318134e-10,13.055739397740014,84.6502896642348,0.029536099693950643,-0.15617701224101077,0.15894540049230685,False,169.29073859448
2020-04-04 15:00:00,-135415.32519,582873.99703,5.820766091346741e-11,13.079138158039779,84.64041656227337,0.03432154217794447,-0.15629029117111806,0.16001444738468237,False,167.61437565013944
2020-04-04 17:00:00,-135919.16479,583936.6107,2.9103830456733704e-11,13.103058442162268,84.6301162815527,0.03207857323483156,-0.16168634078830532,0.16483782229298727,False,168.77824084141213
2020-04-04 19:00:00,-136393.05924,585036.93946,0.0,13.123288789864137,84.61954673732777,0.037270123427923435,-0.15333121517132692,0.15779582898875497,False,166.33809838843973
2020-04-04 21:00:00,-136943.15149,585965.06244,0.0,13.154233346871743,84.61032424058467,0.04787015451357132,-0.13329349521135886,0.14162876670653368,False,160.24508843428856
2020-04-04 23:00:00,-137501.11197,586749.12892,2.9103830456733704e-11,13.188924621606068,84.60234128855865,0.05183475079171132,-0.1151497217786844,0.12627865938212696,False,155.7650651649799
2020-04-05 01:00:00,-138048.21289,587409.17602,1.1999816708318134e-10,13.225203460968253,84.5954608080852,0.05124854069253293,-0.10026649890882783,0.11260454576325139,False,152.92736745256843
2020-04-05 03:00:00,-138549.83842,587985.83939,2.3283064365386963e-10,13.25900613402779,84.58939915368337,0.05811470702522313,-0.08532004333568607,0.10323191835585963,False,145.7397430748515
2020-04-05 05:00:00,-139144.54245,588413.0991,1.1641532182693481e-10,13.304572183096797,84.58444700100189,0.07477895855609364,-0.07090348781756968,0.10304948921479534,False,133.47616672204458
2020-04-05 07:00:00,-139832.71663,588731.64113,1.1641532182693481e-10,13.361043126106129,84.5802460521877,0.09445269428788786,-0.05725306084850727,0.1104500992972124,False,121.22239709798822
2020-04-05 09:00:00,-140658.36506,588900.92313,2.9103830456733704e-11,13.433358361236307,84.57705510674793,0.11490806966841836,-0.04780367892430212,0.12445503683507492,False,112.58812747315807
2020-04-05 11:00:00,-141602.04103,589016.77594,2.9103830456733704e-11,13.517622872100294,84.57407400871189,0.13145820666865185,-0.039823656127601574,0.13735786722247634,False,106.85354285139067
2020-04-05 13:00:00,-142632.96677,589016.02003,0.0,13.61240471749167,84.57191310591611,0.14355827400670032,-0.03206652525127652,0.1470960233231123,False,102.59142770760099
2020-04-05 15:00:00,-143719.88748,588979.03317,0.0,13.713063489072175,84.56993390096164,0.14412812660113505,-0.038335917146835485,0.14913939593897332,False,104.89494637361605
2020-04-05 17:00:00,-144780.11718,589060.31719,1.1999816708318134e-10,13.808533152833547,84.56696553013326,0.13094032691092983,-0.05445193844392972,0.14181108141412183,False,112.58013419351101
2020-04-05 19:00:00,-145738.08307,589290.44213,5.820766091346741e-11,13.891153296607111,84.56290710671178,0.11428673664337508,-0.06460737566977871,0.13128431423261533,False,119.47988764374804
2020-04-05 21:00:00,-146601.07028,589568.3505,2.9103830456733704e-11,13.963869491846323,84.55862723444807,0.10880910610734866,-0.06716807762316584,0.12787092016354576,False,121.68711604865683
2020-04-05 23:00:00,-147492.03067,589850.98242,2.9103830456733704e-11,14.03892073998337,84.55423669672551,0.11418747910779785,-0.0677814768940213,0.13278971720328542,False,120.69328970750325
2020-04-06 01:00:00,-148433.0286,590116.3744,2.346425826049686e-10,14.118816157187426,84.54987729171853,0.11489273117251211,-0.06747783594168905,0.13324262838766218,False,120.42621116035298
2020-04-06 03:00:00,-149333.53366,590389.73359,1.3015628661377063e-10,14.194706588904141,84.54552707261014,0.09900275358098667,-0.0651011588098952,0.1184892657374868,False,123.32768676906062
2020-04-06 05:00:00,-150045.02172,590675.61642,1.1999816708318134e-10,14.252963790810078,84.54147588712738,0.07793652643531701,-0.06059482960628498,0.09872099841380039,False,127.86469016460637
2020-04-06 07:00:00,-150636.10226,590959.12932,1.1641532182693481e-10,14.300228420582162,84.53770633914039,0.07550664786893704,-0.05917799245319877,0.0959337722764747,False,128.0874126509562
2020-04-06 09:00:00,-151309.11405,591232.80985,2.9103830456733704e-11,14.35510869440439,84.53383641553495,0.0881237912834722,-0.058567946679271864,0.10581118545975658,False,123.60840687716967
2020-04-06 11:00:00,-152074.56391,591461.55552,2.3283064365386963e-10,14.419360159244757,84.53014531731273,0.09438544979942486,-0.0541605509932286,0.10882085470041973,False,119.8481993921223
2020-04-06 13:00:00,-152819.66148,591649.70205,0.0,14.482629369531198,84.52684533378812,0.08716359549468586,-0.05128665622775762,0.10113265291974402,False,120.47235845948188
2020-04-06 15:00:00,-153474.53106,591862.71806,1.1641532182693481e-10,14.537053059151917,84.52352595969926,0.06693784385730589,-0.05670712028619958,0.087728971448539,False,130.2699648769975
2020-04-06 17:00:00,-153957.67467,592198.19614,1.1999816708318134e-10,14.572960464288654,84.519526804689,0.03966797896791743,-0.06754433308374101,0.07833125485479274,False,149.57479335101976
2020-04-06 19:00:00,-154272.10083,592660.33886,1.1999816708318134e-10,14.590552101743683,84.51480793884524,0.018283351645138987,-0.07227537470365454,0.07455206728142066,False,165.8038219176181
2020-04-06 21:00:00,-154474.64332,593139.07473,5.820766091346741e-11,14.597601603242868,84.51019746708032,0.01137755685184512,-0.06865287383312922,0.06958926559078295,False,170.59013292064935
2020-04-06 23:00:00,-154679.80502,593575.73631,2.9103830456733704e-11,14.605866981007356,84.50594595557472,0.02272303122581694,-0.058197224093060385,0.06247601972138862,False,158.6719045740515
2020-04-07 01:00:00,-155002.60784,593867.51966,2.9103830456733704e-11,14.628158656050749,84.50268478091648,0.035995236594538786,-0.03860879349490029,0.05278537669306414,False,137.00638712689414
