datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-05 12:00:00,-101703.45852,921318.65278,1.173212913024843e-10,6.299319999732755,81.693439999552,-0.1996902851552465,-0.12819370673873356,0.23729693725962853,False,237.3010520660702
2020-07-05 13:00:00,-101058.57296,921835.06211,1.4551915228366852e-11,6.256216240359166,81.6894643558234,-0.1975650462884783,-0.11646532724156729,0.22933843978813043,False,239.48049273002158
2020-07-05 14:00:00,-100380.84246,922307.22226,2.332849477807962e-10,6.21143289600216,81.68591086571878,-0.20814423096404092,-0.09566019905928735,0.22907399365199552,False,245.31714506687464
2020-07-05 15:00:00,-99643.25397,922681.92142,1.173212913024843e-10,6.163660000123169,81.68327999961686,-0.2188551094745218,-0.0727223301330412,0.23062110970829178,False,251.61911257063096
2020-07-05 16:00:00,-98870.41309,922996.98334,1.4551915228366852e-11,6.114145978477322,81.68120946727936,-0.22838219553791692,-0.059543472698680155,0.23601663581141433,False,255.3872280420313
2020-07-05 17:00:00,-98053.9178,923283.33496,1.1641532182693481e-10,6.062164954021027,81.679430448379,-0.24119290009069733,-0.04902142895466189,0.2461241872529355,False,258.511365145482
2020-07-05 18:00:00,-97180.80999,923531.36058,1.1641532182693481e-10,6.006980000001731,81.67803999961657,-0.24950573041521704,-0.03171695800344085,0.2515135680932999,False,262.7554642517315
2020-07-05 19:00:00,-96291.23853,923698.44005,2.9103830456733704e-11,5.951321090600638,81.67738001032843,-0.24955738231361516,-0.0009554973927723594,0.24955921149597238,False,269.7806288080086
2020-07-05 20:00:00,-95394.39434,923724.50291,2.332849477807962e-10,5.896118396696039,81.67797829483827,-0.2358387764505636,0.03030725266674526,0.23777816981780486,False,277.32285142095964
2020-07-05 21:00:00,-94579.76646,923655.81355,3.49548998913504e-10,5.846550000213468,81.67933999957894,-0.2064648375740373,0.0595400974539229,0.21487845950512638,False,286.08644378185295
2020-07-05 22:00:00,-93871.91193,923449.47056,1.1641532182693481e-10,5.80438079421538,81.68182817540163,-0.1229086354484538,0.12293528758555892,0.17383790611240402,False,315.00621148144035
2020-07-06 01:00:00,-92639.92494,922073.6142,0.0,5.737204392223013,81.69523095941167,-0.08091236136180582,0.13129512387137618,0.1542245757768309,False,328.355997367682
2020-07-06 02:00:00,-92523.60983,921684.76531,1.1641532182693481e-10,5.732450293730197,81.69880911167525,-0.00901928782584853,0.09821352921499488,0.09862679592154534,False,354.7530473756549
2020-07-06 03:00:00,-92504.6796,921376.49938,1.173212913024843e-10,5.733189999869208,81.70157999959486,-0.001328186649018591,0.06434653799887077,0.06436024419014234,False,358.81751704216475
2020-07-06 04:00:00,-92467.81333,921224.743,1.173212913024843e-10,5.731858127877298,81.70296878411696,-0.020461863376673016,0.019805222796492505,0.028476915262442642,False,314.0657531224999
2020-07-06 05:00:00,-92343.84913,921249.32857,1.4551915228366852e-11,5.724073199639854,81.70286023012252,-0.05177924071495444,-0.02503782118201291,0.05751506114540477,False,244.19393865374738
2020-07-06 06:00:00,-92114.84169,921441.29974,1.1641532182693481e-10,5.708789999862447,81.70134999961067,-0.086336791986599,-0.0662974524453851,0.10885492111652723,False,232.47957947285065
2020-07-06 07:00:00,-91772.78961,921786.13729,1.1641532182693481e-10,5.685616852326006,81.698574054487,-0.12708103764817733,-0.10228603368986146,0.1631319184517271,False,231.16982048066885
2020-07-06 08:00:00,-91277.32051,922264.78352,1.4551915228366852e-11,5.652204521847822,81.69473698391079,-0.17090395453377144,-0.12674053343461383,0.2127705912257892,False,233.43976625686582
2020-07-06 09:00:00,-90638.13872,922815.42482,0.0,5.609550000068836,81.69037999960494,-0.20209317768195784,-0.13603483127650404,0.24361265933037696,False,236.05434926209335
2020-07-06 10:00:00,-89924.95791,923381.77524,3.4924596548080444e-10,5.562297550132537,81.68594243871162,-0.23080626221471015,-0.11732790851039943,0.2589157561697437,False,243.05397699867504
2020-07-06 13:00:00,-87493.94006,924819.14226,1.1641532182693481e-10,5.404469765166657,81.67518170272227,-0.23150091406623646,-0.09676368404931958,0.2509101109248082,False,247.31585157361377
2020-07-06 14:00:00,-86737.40239,925082.95773,1.173212913024843e-10,5.356492732259225,81.6734603829757,-0.20709025580318538,-0.04504789866350482,0.2119332140619449,False,257.7277558912213
2020-07-06 15:00:00,-86039.67977,925281.26371,1.173212913024843e-10,5.312520000107188,81.67226999961147,-0.19266535958034303,-0.0330814234081243,0.19548483664195151,False,260.2570887474906
2020-07-06 16:00:00,-85378.22372,925448.55828,2.332849477807962e-10,5.270961764719246,81.67132205856367,-0.1916514885512905,-0.03494958926760193,0.19481213220407886,False,259.66509901823605
2020-07-06 17:00:00,-84688.74095,925658.60162,0.0,5.227452452704791,81.67001043014369,-0.2025743023048229,-0.04610205981923376,0.20775405621518436,False,257.17894051392955
2020-07-06 18:00:00,-83955.99749,925911.99928,1.1641532182693481e-10,5.1810602850384875,81.66834140285414,-0.21807541015596366,-0.051032200904852026,0.22396689497308517,False,256.8291216854069
2020-07-06 19:00:00,-83158.19346,926166.32146,0.0,5.130688943781242,81.66671089562132,-0.23292108053485333,-0.04840140723269051,0.23789688097919312,False,258.2609049109808
2020-07-06 20:00:00,-82316.84976,926409.06636,0.0,5.077728767778789,81.66521208531994,-0.2385410704606568,-0.03775783824218959,0.24151086237525507,False,261.0054726632616
2020-07-06 21:00:00,-81471.49922,926589.12161,2.332849477807962e-10,5.024880000067735,81.66426999960869,-0.2343794572967147,-0.0207642602775084,0.23529743837869255,False,264.93724172167606
2020-07-06 22:00:00,-80648.89795,926705.80256,2.3283064365386963e-10,4.9737774733697595,81.66386997920566,-0.21861808712729597,0.0030787694098732762,0.21863976500233698,False,270.80683549708385
2020-07-06 23:00:00,-79901.45422,926703.50779,1.1641532182693481e-10,4.92792132543771,81.66446967837676,-0.1827036566534517,0.03474327555387409,0.18597774423504226,False,280.766920129646
2020-07-07 00:00:00,-79316.80554,926569.57743,2.332849477807962e-10,4.892742438643429,81.6661171102546,-0.14041342419082292,0.06169403610357703,0.15336910961383796,False,293.7194476636714
2020-07-07 01:00:00,-78856.27557,926347.15626,2.332849477807962e-10,4.865633245575651,81.66845861555359,-0.10715966117201516,0.07427847960649053,0.1303859099563788,False,304.72803953522964
2020-07-07 02:00:00,-78502.67459,926102.14191,0.0,4.845194641022408,81.67091934349494,-0.07393440518504206,0.07024460435073637,0.1019833354546588,False,313.5340176756256
2020-07-07 03:00:00,-78283.13157,925888.16487,2.3283064365386963e-10,4.832819999954949,81.67299999961168,-0.036322737021301045,0.04918512111814016,0.061143416359610715,False,323.5544902345216
2020-07-07 04:00:00,-78212.24545,925771.30108,2.3283064365386963e-10,4.829071168707328,81.67409914812335,-0.01071878416484437,0.010679134076410204,0.015130639067615883,False,314.893831722372
2020-07-07 05:00:00,-78199.75743,925818.04492,2.3283064365386963e-10,4.828061139399358,81.67369038049318,-0.021674466309284778,-0.04236998995798047,0.04759200078617925,False,207.0921196594918
2020-07-07 06:00:00,-78082.41899,926088.41717,2.3283064365386963e-10,4.819449999722038,81.67135999960998,-0.054214301735406374,-0.09726020135297583,0.11134961733153415,False,209.13595415252883
2020-07-07 07:00:00,-77869.62881,926548.63758,1.173212913024843e-10,4.804001478222859,81.66740266692702,-0.09661274768551736,-0.1467860806555012,0.17572756326071542,False,213.35240848000166
2020-07-07 08:00:00,-77477.76018,927199.81992,1.4551915228366852e-11,4.776596808160684,81.66187015656463,-0.15087358759103087,-0.18441238216267897,0.2382661665606395,False,219.2876814919362
2020-07-07 09:00:00,-76897.67612,927962.25156,1.4551915228366852e-11,4.737120000209939,81.65547999961241,-0.19773788759193972,-0.20179596467843647,0.2825276686447247,False,224.41806509387257
2020-07-07 10:00:00,-76178.89977,928765.36394,1.4551915228366852e-11,4.688999984484622,81.64882370624626,-0.24389811405058895,-0.20196928726704483,0.31666683286475106,False,230.37222636271042
2020-07-07 11:00:00,-75266.36208,929555.11689,2.9103830456733704e-11,4.629157868308493,81.64242163643334,-0.28723888456029933,-0.17906771879462108,0.33848400954514,False,238.0601558650661
2020-07-07 12:00:00,-74221.57961,930217.35583,1.4551915228366852e-11,4.561937112068164,81.63724623359278,-0.31282234132594067,-0.14013034572439323,0.3427744608711117,False,245.86976566588896
2020-07-07 13:00:00,-73101.42438,930740.00122,1.4551915228366852e-11,4.490859386292959,81.63336184875952,-0.31706083315483563,-0.10342137933568983,0.333501954453846,False,251.934305039108
2020-07-07 14:00:00,-72004.05517,931138.44995,2.3283064365386963e-10,4.421828562063533,81.63056062512419,-0.30187631331570974,-0.07193433762104916,0.31032862818319495,False,256.5969008617268
2020-07-07 15:00:00,-70974.31609,931423.96196,1.1641532182693481e-10,4.357505921511131,81.62871223814273,-0.2819195206960375,-0.05230910669936152,0.2867313355620008,False,259.48852333848913
2020-07-07 16:00:00,-70008.7179,931668.21165,4.658886054991198e-10,4.297323547680613,81.62717959872462,-0.26955284459076967,-0.045663069300589554,0.2733932185057378,False,260.3852009534285
2020-07-07 17:00:00,-69063.6276,931897.2386,2.3283064365386963e-10,4.238486189282324,81.62576040836234,-0.26542342277983716,-0.04856549325957492,0.2698299473663181,False,259.6310814812931
2020-07-07 18:00:00,-68128.73942,932158.16882,1.4551915228366852e-11,4.180150000010689,81.62403999955598,-0.2693281168089075,-0.06463877794626459,0.2769761833050254,False,256.50426070238757
2020-07-07 19:00:00,-67163.54793,932502.75048,2.9103830456733704e-11,4.1196169903143565,81.62158128495177,-0.2798313087465739,-0.07995400389062372,0.2910295587959447,False,254.05418738042263
2020-07-07 20:00:00,-66160.51515,932877.09032,2.332849477807962e-10,4.056677934806844,81.61887071806163,-0.2915071121910841,-0.07828234047526775,0.30183525521096943,False,254.96823435943685
2020-07-07 21:00:00,-65109.82849,933213.45073,1.173212913024843e-10,3.991030000183666,81.61651999959058,-0.2978239771610239,-0.06354871924348414,0.30452842410766395,False,257.9550442971457
2020-07-07 22:00:00,-64053.22828,933482.77771,7.275957614183426e-12,3.9253386250062694,81.61476237171033,-0.2983575051894182,-0.03511327480176296,0.30041661566923666,False,263.2878159952927
2020-07-07 23:00:00,-62984.00072,933612.72971,1.166424738903981e-10,3.8594778400999146,81.61424994293388,-0.2886540384671474,0.00579707068329138,0.2887122442015587,False,271.15052275406913
2020-07-08 00:00:00,-61976.8231,933581.02375,2.1827872842550278e-11,3.798071596286116,81.61513787040221,-0.26375944820128827,0.04451455472636178,0.26748942427306227,False,279.57951020611904
2020-07-08 01:00:00,-61067.87328,933418.72371,7.275957614183426e-12,3.743177585495374,81.61712871977757,-0.22339893265370347,0.06713332991099467,0.2332680155866903,False,286.7259819362896
2020-07-08 02:00:00,-60340.22631,933203.70293,1.166424738903981e-10,3.6995506062356562,81.61947936698995,-0.17624652462520868,0.06771914773342592,0.18880868733245793,False,291.0182576920224
2020-07-08 03:00:00,-59770.08198,933014.04185,1.4551915228366852e-11,3.66543282605303,81.62150760748743,-0.14302631818025408,0.04965259480634951,0.1513998278176128,False,289.1448050956425
2020-07-08 04:00:00,-59289.68841,932912.77025,1.173212913024843e-10,3.636445430913295,81.62268974321704,-0.12827838565400873,0.01488795696249959,0.12913944203269515,False,276.62011566435115
2020-07-08 05:00:00,-58841.53843,932965.64431,1.1641532182693481e-10,3.6088277427110405,81.62247018901496,-0.12768904826940106,-0.019794209027005898,0.1292141778557997,False,261.1882125027686
2020-07-08 06:00:00,-58381.12103,933112.87448,1.166424738903981e-10,3.5801000001962477,81.62140999962318,-0.1557309572277713,-0.08858707959459242,0.17916417529789985,False,240.3667487442659
2020-07-08 09:00:00,-56683.04577,934378.8408,0.0,3.4715299246311404,81.6110020902573,-0.18021486321272545,-0.12458538843531614,0.21908654895807717,False,235.34328091277698
2020-07-08 10:00:00,-55899.42206,935060.75164,2.3283064365386963e-10,3.421161335927999,81.60531323828208,-0.25229639860301867,-0.17601290682192292,0.30762642298079046,False,235.0987013894369
2020-07-08 11:00:00,-54945.3748,935752.277,7.275957614183426e-12,3.360427311980154,81.59962152937857,-0.27845797251338095,-0.16772109290282722,0.3250680043633664,False,238.93856032320346
2020-07-08 12:00:00,-53968.75727,936383.78799,2.332849477807962e-10,3.298609999918525,81.59446999957885,-0.28284875760069,-0.14183475344029614,0.31641826268362494,False,243.36848478902857
2020-07-08 13:00:00,-52970.99805,936888.97575,1.166424738903981e-10,3.236015040455964,81.5904518421904,-0.28584549473067355,-0.1028520511847685,0.30378642380912574,False,250.210409397664
2020-07-08 14:00:00,-51955.75389,937239.31914,7.275957614183426e-12,3.1729374348418142,81.58782055759335,-0.2790857844264532,-0.06683771167706437,0.286977620680002,False,256.5320047074564
2020-07-08 15:00:00,-50991.29692,937480.69063,1.166424738903981e-10,3.1133548611463397,81.58613133964103,-0.24454024005645178,-0.051649171084484746,0.24993512334320167,False,258.0738762034091
2020-07-08 16:00:00,-50217.85993,937706.2701,0.0,3.0654860175317777,81.58448305429025,-0.2059442929695662,-0.0506019226063835,0.21206981486811588,False,256.1954996008197
2020-07-08 17:00:00,-49530.10339,937923.79922,3.4932174848386213e-10,3.022881278449072,81.58286053317025,-0.18737388603282532,-0.060222012366080414,0.19681377985411122,False,252.1825822452543
2020-07-08 18:00:00,-48893.51085,938210.4093,1.1641532182693481e-10,2.9831899998292024,81.58058999956796,-0.1842699955352449,-0.07585982510054655,0.19927404326415593,False,247.62413353348404
2020-07-08 19:00:00,-48233.58275,938538.29748,2.3283064365386963e-10,2.9419700364165866,81.57795601724997,-0.1880410282301509,-0.09641844759433513,0.21131953372642567,False,242.85341822595646
2020-07-08 20:00:00,-47577.02997,938973.19518,1.1641532182693481e-10,2.9006512317816266,81.57435649915828,-0.19739738369539647,-0.1170226211477925,0.2294777134060895,False,239.33936680987813
2020-07-08 21:00:00,-46856.77983,939451.70276,2.3283064365386963e-10,2.855360000145745,81.57038999961999,-0.2166201305129735,-0.11962962231926093,0.2474581327815004,False,241.0900907181444
2020-07-08 22:00:00,-46062.20855,939911.1535,7.275957614183426e-12,2.8056485517221654,81.56662181947304,-0.22770079805441634,-0.10478733739157298,0.2506552203969298,False,245.28823095442218
2020-07-08 23:00:00,-45256.22918,940285.5152,1.166424738903981e-10,2.7555369313397557,81.56361535628078,-0.20951972831847113,-0.09408689843751472,0.2296755559745903,False,245.817065818726
2020-07-09 00:00:00,-44587.97777,940660.31853,7.275957614183426e-12,2.713829999842691,81.56053999958593,-0.17898058268918893,-0.06180795157942898,0.1893522428127183,False,250.9485029844467
2020-07-09 01:00:00,-43990.08473,940791.04827,1.173212913024843e-10,2.6771212712436077,81.55961990913707,-0.13694239057542096,-0.018576401370680357,0.13819660279614604,False,262.27491148669515
2020-07-09 02:00:00,-43609.3158,940839.97563,0.0,2.6538441282460172,81.55934005132876,-0.07111195101967964,-0.004960185079632892,0.07128473198272915,False,266.0099799810749
2020-07-09 03:00:00,-43480.2814,940850.43008,1.1641532182693481e-10,2.6459735587711624,81.55929984543629,-0.018026832314590367,0.0023148071966444367,0.01817484568451673,False,277.31725035853594
2020-07-09 04:00:00,-43478.89158,940829.31863,0.0,2.64594838931368,81.55948978613873,0.00414561495704381,0.0040244578522767105,0.005777749075272915,False,45.84959854493428
2020-07-09 05:00:00,-43508.76035,940820.10695,1.173212913024843e-10,2.6477893828868244,81.55956002702023,0.009113284048709678,-0.004327608158002991,0.010088614301363706,False,115.40155312558534
2020-07-09 06:00:00,-43545.87659,940857.41295,7.275957614183426e-12,2.649940000127253,81.55920999955732,0.007192530774500241,-0.020406463039269608,0.021636918281382162,False,160.5843125599523
2020-07-09 07:00:00,-43567.28415,940964.4821,1.166424738903981e-10,2.6509396317439187,81.558240729291,0.0029243543918338324,-0.04232144102501826,0.042422355180295405,False,176.0472220699025
2020-07-09 08:00:00,-43581.00279,941160.8274,3.4932174848386213e-10,2.651220754419024,81.55647386662322,-0.0031238630246812477,-0.07204656435944368,0.07211425626182684,False,182.48272949214197
