datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-29 09:00:00,9966.50422,298096.18974,1.8189894035458565e-12,-1.9149053804173048,87.32938213697524,-0.027178271438617094,0.012785548109419615,0.03003545702747726,False,295.19382823280364
2020-12-29 10:00:00,10099.71866,298069.61177,1.8189894035458565e-12,-1.9406538735855945,87.32957989257116,-0.04513896022941167,0.014846770712991274,0.04751791589702292,False,288.20668452076984
2020-12-29 11:00:00,10287.69834,297978.34838,5.823607568738997e-11,-1.9773505910297378,87.33033919014125,-0.040656007158143236,0.024528365488361868,0.047482119072063914,False,301.10319684948445
2020-12-29 12:00:00,10386.17398,297883.01245,5.820766091346741e-11,-1.9969012702894535,87.33116189255199,-0.017302780607007635,0.02507534926035965,0.03046570789040128,False,325.39310216990737
2020-12-29 13:00:00,10405.91162,297793.57446,5.823607568738997e-11,-2.0012934439315186,87.33195621495648,0.001341480116773405,0.027396106416119496,0.027428930268368876,False,2.803311048215619
2020-12-29 14:00:00,10369.63277,297686.2181,5.820766091346741e-11,-1.995040483224175,87.33292840551826,0.012089525636883397,0.03104348138173111,0.03331447682949181,False,21.277852113786196
2020-12-29 15:00:00,10311.13864,297573.22716,1.1641532182693481e-10,-1.9845483245126025,87.33395789215591,0.015017221131425937,0.02556463796418952,0.02964907493919879,False,30.430897249732936
2020-12-29 16:00:00,10255.19945,297506.00744,0.0,-1.97423605934018,87.33457683302944,0.011837128591503585,0.015897644875860945,0.019820512755495994,False,36.670771948788
2020-12-29 17:00:00,10222.01864,297461.76815,1.1642953181439413e-10,-1.9681458613942533,87.33498301152852,0.00445036977771313,0.009655978112044602,0.010632201298821746,False,24.744630899554693
2020-12-29 18:00:00,10220.788,297437.62588,5.823607568738997e-11,-1.9680687051432462,87.33519947224053,-0.002766319934636477,0.0005148485099343014,0.002813822128164595,False,280.54287390595425
2020-12-29 19:00:00,10241.79709,297457.37941,5.820766091346741e-11,-1.9719800689663556,87.33501620310743,-0.0074542646809238776,-0.008809098812024263,0.011539769660321494,False,220.23791929290894
2020-12-29 20:00:00,10276.60944,297499.16698,1.1647215137477994e-10,-1.9783998931691509,87.33463144493047,-0.016565912196426905,-0.015160784899962306,0.022456153848837312,False,227.53588602274596
2020-12-29 21:00:00,10364.76898,297562.35431,3.637978807091713e-12,-1.994934880757825,87.33403853081897,-0.023486620506825328,-0.024368130807425087,0.03384415964209198,False,223.9447002230159
2020-12-29 22:00:00,10451.71825,297668.62449,5.823607568738997e-11,-2.010938958749173,87.33306017758088,-0.02527596077088939,-0.0362543198269606,0.04419558687252708,False,214.88362260493653
2020-12-29 23:00:00,10555.80348,297816.83868,0.0,-2.029938657117594,87.33170078342934,-0.027297447371980175,-0.046105553977875,0.05358052575920445,False,210.6282559236691
2020-12-30 00:00:00,10659.89512,297993.41432,1.1642953181439413e-10,-2.048725399534609,87.33008726049,-0.030884354120294603,-0.05294531918481699,0.0612947807974701,False,210.25610175616637
2020-12-30 01:00:00,10791.65658,298189.85181,1.1641532182693481e-10,-2.072661548486641,87.32828673920395,-0.03177546852834622,-0.05252705264831393,0.061390322202401454,False,211.1712245223085
2020-12-30 02:00:00,10902.20694,298363.08729,5.823607568738997e-11,-2.0926605466757295,87.3267003450913,-0.030514876397767284,-0.04686971089894071,0.0559278774970166,False,213.0664408535188
2020-12-30 03:00:00,11023.53982,298519.06591,1.8189894035458565e-12,-2.1148245527976672,87.32526450503367,-0.03376850818247903,-0.04092549317550686,0.05305853500171873,False,219.52677641524332
2020-12-30 04:00:00,11156.04835,298648.57797,5.823607568738997e-11,-2.1392950472522085,87.32406139140161,-0.03676153347512183,-0.04009013075747627,0.05439328016946623,False,222.51995670642305
2020-12-30 05:00:00,11298.81338,298797.6333,5.823607568738997e-11,-2.1655660831971444,87.32267942194764,-0.03635531377908328,-0.04863789067074069,0.06072358066578853,False,216.7769735397406
2020-12-30 06:00:00,11430.85249,298988.62955,1.1641532182693481e-10,-2.189450427119924,87.32092522651878,-0.039162841683003644,-0.05839391763602763,0.07031058089342732,False,213.84843157763675
2020-12-30 07:00:00,11596.64226,299206.99015,5.820766091346741e-11,-2.2195546159792787,87.31891399256496,-0.04680763051054069,-0.07105944663125201,0.08509053548750914,False,213.37333096086513
2020-12-30 08:00:00,11787.42935,299486.82152,5.823607568738997e-11,-2.2539273422013166,87.31634313466986,-0.05388886986935432,-0.08563165344139584,0.1011770248964829,False,212.18262434500633
2020-12-30 09:00:00,12008.58973,299807.80168,3.637978807091713e-12,-2.293715864138863,87.31339221612163,-0.05740727124425672,-0.0871659688552812,0.10437193549125894,False,213.36879213008393
2020-12-30 10:00:00,12225.54827,300097.37119,5.832123694519905e-11,-2.3328601364780783,87.31072260569687,-0.055610572997109545,-0.07589626433564887,0.09408920644353175,False,216.23091128740754
2020-12-30 11:00:00,12430.8973,300337.50383,5.823607568738997e-11,-2.370105780293661,87.3084984049618,-0.04928810923983851,-0.06220990689773728,0.07936869804062174,False,218.38933268511713
2020-12-30 12:00:00,12598.64216,300530.22375,3.637978807091713e-12,-2.4005126672116135,87.30671143366871,-0.042654490001900414,-0.05303875012765869,0.06806257806185743,False,218.80671802780913
2020-12-30 13:00:00,12753.73497,300706.18444,1.8189894035458565e-12,-2.428608192429048,87.30507846347503,-0.040625137252064826,-0.04732052265475578,0.06236692746214423,False,220.64641672426097
2020-12-30 14:00:00,12905.31775,300858.2309,5.823607568738997e-11,-2.4561974969693026,87.30366016482846,-0.04087364479643003,-0.03775215687771989,0.0556406343229901,False,227.2734802780537
2020-12-30 15:00:00,13059.40366,300965.13826,3.637978807091713e-12,-2.4846054761647736,87.30264414247925,-0.04098396317312666,-0.03071895744862638,0.05121854726665644,False,233.14711924168157
2020-12-30 16:00:00,13209.71309,301066.40727,0.0,-2.5123217439853653,87.30167938681613,-0.0412063341368051,-0.03676135617114937,0.05522100397979134,False,228.26292974369065
2020-12-30 17:00:00,13367.40622,301216.56063,3.637978807091713e-12,-2.541008246259979,87.30027370450807,-0.04021019180330069,-0.04359348971292007,0.05930642351557459,False,222.6881268931416
2020-12-30 18:00:00,13512.85719,301367.13637,1.8189894035458565e-12,-2.5673384939042156,87.2988684799275,-0.03839976151817918,-0.04317343386529613,0.0577796424043463,False,221.65086436268038
2020-12-30 19:00:00,13657.531,301514.71291,3.637978807091713e-12,-2.5935197452882215,87.29748983239358,-0.04096311250840222,-0.040586716658873,0.05766505142218862,False,225.26444862835456
2020-12-30 20:00:00,13820.71265,301645.71562,3.637978807091713e-12,-2.623326132569907,87.29625131488811,-0.04245650379894315,-0.03175032501867054,0.05301544919757722,False,233.20969033023388
2020-12-30 21:00:00,13973.36053,301729.08449,1.8189894035458565e-12,-2.651527479624639,87.29544257015884,-0.04110741745460182,-0.02187709236657762,0.046566371344594494,False,241.97839086872548
2020-12-30 22:00:00,14123.65604,301789.36991,3.637978807091713e-12,-2.6794710012280567,87.2948406583571,-0.03742257064992261,-0.018739993603930978,0.04185255254251314,False,243.3997965945824
2020-12-30 23:00:00,14248.81614,301851.26888,3.637978807091713e-12,-2.7026271938097364,87.29423429239338,-0.03044125106836326,-0.015835845894272876,0.03431390070793885,False,242.51609410163093
2020-12-31 00:00:00,14347.96547,301892.92649,5.4569682106375694e-12,-2.7210300935348566,87.2938196242516,-0.023389202633447626,-0.012680143119660101,0.026605278223757346,False,241.53625751987428
2020-12-31 01:00:00,14421.36268,301934.4684,5.4569682106375694e-12,-2.7345527629846034,87.2934167247637,-0.020290596770759756,-0.009507675537773945,0.02240768197393812,False,244.89336496655594
2020-12-31 02:00:00,14497.15733,301954.33391,5.8462896704398e-11,-2.7487222483241394,87.2932065497403,-0.022376351463412193,-0.0034389072508723313,0.02263906331751054,False,261.26286371410765
2020-12-31 03:00:00,14583.47444,301951.47389,5.4569682106375694e-12,-2.7650891623299914,87.29319495192854,-0.021108979041767624,0.002798484801372867,0.021293673083085028,False,277.5518471603176
2020-12-31 04:00:00,14647.99301,301926.87636,1.8189894035458565e-12,-2.7775289567059898,87.29338704628935,-0.02268718593256607,0.006219530008471087,0.023524263199197044,False,285.33058353900765
2020-12-31 05:00:00,14744.4603,301898.83037,0.0,-2.7960513154769413,87.29359591757084,-0.038390440018597385,0.0005571139288940647,0.03839448216542699,False,270.83140584955447
2020-12-31 06:00:00,14923.87944,301909.38632,0.0,-2.8299215209075257,87.29342263816196,-0.058446000956296575,-0.011884605230387747,0.059642089745963627,False,258.5059947266077
2020-12-31 07:00:00,15168.98299,301963.51915,0.0,-2.8758067776109955,87.29282918760606,-0.06773880013961724,-0.01561310957743861,0.06951484902545724,False,257.02057915025597
2020-12-31 08:00:00,15416.62455,301997.18966,5.820766091346741e-11,-2.922349782875085,87.29241585930697,-0.06687097744107441,-0.006876004969188134,0.06722356036584928,False,264.1291968812035
2020-12-31 09:00:00,15652.3519,301988.4154,1.8189894035458565e-12,-2.96704068141727,87.29238588345244,-0.06462383183970279,0.008433862087453295,0.06517184722989187,False,277.43547617475724
2020-12-31 10:00:00,15878.14925,301912.46307,5.823607568738997e-11,-3.0105201889230004,87.2929597298596,-0.06592374965624115,0.023790362661588335,0.07008510629448066,False,289.843345470033
2020-12-31 11:00:00,16117.35177,301792.43284,1.1642953181439413e-10,-3.057001072538465,87.29391980579567,-0.06454815951897504,0.036641727413647976,0.07422318428323545,False,299.5820584340678
2020-12-31 12:00:00,16328.16526,301624.23338,0.0,-3.098632648457082,87.29532261192173,-0.05844525320898151,0.04650819658451469,0.07469176642847475,False,308.5112521087515
2020-12-31 13:00:00,16519.44156,301435.31675,5.820766091346741e-11,-3.136820369043733,87.296918826652,-0.05199615831545017,0.051786154384109225,0.07338532731725159,False,314.8840619156421
2020-12-31 14:00:00,16681.57358,301231.44588,3.637978807091713e-12,-3.169684074753547,87.2986620033755,-0.04749918161183344,0.06168587340987749,0.07785447470848009,False,322.40311129711154
2020-12-31 15:00:00,16836.35464,300972.94797,7.275957614183426e-12,-3.2017752428838726,87.30089642736827,-0.047793106391417456,0.06278316992109834,0.07890441967268282,False,322.72013155090434
2020-12-31 16:00:00,16999.89933,300760.89327,3.637978807091713e-12,-3.2350854294663622,87.3027103040806,-0.05005634638011996,0.05840897155890588,0.07692363597422852,False,319.40350461323237
2020-12-31 17:00:00,17172.45344,300532.73482,3.637978807091713e-12,-3.270327218830758,87.30466265124441,-0.0535518573556678,0.06187977287925565,0.08183463641900081,False,319.1265043159085
2020-12-31 18:00:00,17359.4284,300294.08866,0.0,-3.308477593533035,87.30670029441322,-0.05506652696812853,0.06257658687629532,0.08335557340345133,False,318.6526714464774
2020-12-31 19:00:00,17542.26951,300060.05284,3.637978807091713e-12,-3.345847745678181,87.30869768303971,-0.0504156559197785,0.06427646633676126,0.08168967184756161,False,321.89091032267976
2020-12-31 20:00:00,17694.79259,299810.90166,3.637978807091713e-12,-3.3776697348921583,87.31084506746748,-0.04236840825763823,0.07101291622969179,0.08269169420039192,False,329.1784467783647
2020-12-31 21:00:00,17816.66812,299531.67515,3.637978807091713e-12,-3.404042405152027,87.31327679965655,-0.03332583330466627,0.07504796483788609,0.08211460401024284,False,336.0558856601116
2020-12-31 22:00:00,17902.23126,299257.26245,0.0,-3.423480266384442,87.31568436566515,-0.02144382920584696,0.07112045876773027,0.07428295542277485,False,343.221194427759
2020-12-31 23:00:00,17940.20983,299011.30186,0.0,-3.433540953394413,87.31786282886395,-0.010039683598239054,0.06529023122012936,0.06605762287223713,False,351.25809612824366
2021-01-01 00:00:00,17946.23321,298783.68738,7.275957614183426e-12,-3.4373012853530347,87.3198943764321,0.0028633511930341157,0.06560246922602869,0.06566492784284995,False,2.499202840341127
2021-01-01 01:00:00,17891.31119,298541.04988,5.832123694519905e-11,-3.4295854683882303,87.3220929168598,0.015253219062417623,0.0648103307457449,0.06658107586348351,False,13.243643969297295
2021-01-01 02:00:00,17808.6918,298324.45853,5.820766091346741e-11,-3.41625832851568,87.3240733551868,0.021500286920871976,0.06192115425730897,0.06554762911225143,False,19.148043435881334
2021-01-01 03:00:00,17710.21723,298105.23443,5.832123694519905e-11,-3.3999047987001987,87.32608560874854,0.019448197778559353,0.07118483536992311,0.07379372048810805,False,15.280700877020479
2021-01-01 04:00:00,17638.51574,297821.13407,5.866064565124215e-11,-3.3893946990846353,87.3286634753105,0.010884798234855981,0.08001232686417203,0.08074931134587235,False,7.746905405393875
2021-01-01 05:00:00,17597.92448,297534.78677,7.275957614183426e-12,-3.384859754908669,87.33124490266015,-0.003967699696934594,0.0746589151885401,0.07476427126652596,False,356.9579146929989
2021-01-01 06:00:00,17635.29534,297282.84095,3.637978807091713e-12,-3.3948990688047105,87.33347750530767,-0.02554926301549723,0.08038314776112732,0.08434580774776114,False,342.36747837839926
2021-01-01 07:00:00,17747.28371,296946.15043,1.1647215137477994e-10,-3.420271072260033,87.33642784463939,-0.049658579053055055,0.1058141670264553,0.11688717815513855,False,334.85933895022515
2021-01-01 08:00:00,17946.74791,296501.00521,0.0,-3.4637990675728663,87.34029996687205,-0.07601582750861385,0.13534806061343133,0.15523370620981905,False,330.68003142399476
2021-01-01 09:00:00,18234.72023,295940.3571,0.0,-3.5258906373895877,87.34515437954818,-0.10001291516966385,0.1524575371021843,0.18233453819833004,False,326.7349227266136
2021-01-01 10:00:00,18597.97012,295361.10335,0.0,-3.602980339147947,87.35012967529272,-0.11744490013654174,0.17060255289344933,0.2071196166997333,False,325.45599681962267
2021-01-01 11:00:00,19001.46037,294661.30681,0.0,-3.6896535766692207,87.35615429018274,-0.11988329656578958,0.20312871796277374,0.23586708302915255,False,329.451580323537
2021-01-01 12:00:00,19365.22407,293846.06188,3.637978807091713e-12,-3.770489435694664,87.36322790104764,-0.10362803025270326,0.23015079918210024,0.2524047523685214,False,335.7597990130771
2021-01-01 13:00:00,19636.99728,292958.74292,3.637978807091713e-12,-3.8347943803194218,87.370995455841,-0.06774699858764943,0.24823981408473914,0.25731820983844267,False,344.7351647854691
2021-01-01 14:00:00,19732.37424,292030.11444,5.832123694519905e-11,-3.865580258156659,87.37923573196939,-0.026145808063299292,0.26016785847233354,0.261478331533156,False,354.2612755007919
2021-01-01 15:00:00,19698.53472,291077.10493,0.0,-3.8715673447508827,87.38777146239602,0.002404795321699918,0.265761455956136,0.2657723358674948,False,0.5184380920174476
2021-01-01 16:00:00,19585.90053,290122.16778,0.0,-3.862129206737693,87.39637199666078,0.020407739906540476,0.26116105048382804,0.26195719142239554,False,4.468147480475409
2021-01-01 17:00:00,19425.27949,289210.91261,5.820766091346741e-11,-3.842584468527667,87.4046109682811,0.03921184881441446,0.2418023036423078,0.24496106452693928,False,9.2111799477168
2021-01-01 18:00:00,19187.53751,288404.02519,5.820766091346741e-11,-3.8062824919791116,87.4119629746591,0.06095057436101707,0.2183859049625945,0.22673194746499495,False,15.594191188782247
2021-01-01 19:00:00,18883.02367,287671.13438,5.866064565124215e-11,-3.755565071552929,87.41869191844484,0.0840347398230191,0.18554230699987126,0.20368550558141585,False,24.36644584204589
2021-01-01 20:00:00,18496.28487,287110.62016,5.820766091346741e-11,-3.6860239562527455,87.42392577280224,0.12320454840802764,0.13018891368882193,0.179244285811017,False,43.42113780846131
2021-01-01 21:00:00,17937.52414,286792.74221,1.1641532182693481e-10,-3.5789169893518578,87.4270838355699,0.19534460093714795,0.07842307614004243,0.2104986745482272,False,68.12650493868443
2021-01-01 22:00:00,17057.29965,286634.87236,0.0,-3.405587277718119,87.42897518239639,0.259974120581275,0.047723537779127204,0.26431814056201874,False,79.59800481928107
2021-01-01 23:00:00,16048.60434,286560.93223,5.823607568738997e-11,-3.20545354457077,87.43015711538118,0.29945297459340553,0.028047993912600946,0.30076365132003585,False,84.64905371795948
