datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-12 18:00:00,-144283.89288,591987.87798,1.1641532182693481e-10,13.697515432939555,84.54253283357163,0.02021699736992865,0.0029324161115996403,0.020428559589635072,False,81.74697174751839
2020-04-12 19:00:00,-144349.17591,591961.62706,0.0,13.704064212866689,84.5426228465169,0.01779611214780285,0.0029567714099194174,0.018040069421919998,False,80.56664781948143
2020-04-12 20:00:00,-144403.33381,591936.83989,0.0,13.709564231117977,84.5427236768217,0.013853413304198764,0.0030740523934200555,0.014190379075079104,False,77.48886557493927
2020-04-12 21:00:00,-144440.83315,591916.48497,1.1999816708318134e-10,13.713443765889005,84.54282126131241,0.011274060365510862,0.0014979481266556489,0.011373138780272315,False,82.43162270383135
2020-04-12 22:00:00,-144479.63627,591907.11869,1.1999816708318134e-10,13.717197507363709,84.54282035655952,0.011882596273847974,0.0009586062522835928,0.01192120044937518,False,85.38775846266776
2020-04-12 23:00:00,-144522.31099,591889.4923,2.3283064365386963e-10,13.721489183073258,84.54288312703233,0.01622630440368804,0.002849110815421117,0.01647453753644379,False,80.04118376528987
2020-04-13 00:00:00,-144588.2655,591859.47832,2.3283064365386963e-10,13.72818410095445,84.54300421879705,0.0219146425810709,0.0040482653958089625,0.02228542151656527,False,79.53380757261903
2020-04-13 01:00:00,-144668.67171,591823.73245,1.1999816708318134e-10,13.736327523027477,84.5431443878699,0.02659884536980344,0.004344047339432748,0.026951239717199406,False,80.72450552088947
2020-04-13 02:00:00,-144766.87283,591783.62051,2.9103830456733704e-11,13.746194533824779,84.54328456171122,0.03232650038507416,0.004837755886946388,0.03268648817428823,False,81.48868277222567
2020-04-13 03:00:00,-144886.47924,591734.5917,0.0,13.75821686100361,84.54345658173845,0.03765918759332496,0.006400352253210459,0.03819920050412596,False,80.35448273501339
2020-04-13 04:00:00,-145019.27966,591674.37479,0.0,13.771695683322447,84.54369761526925,0.04159151295462137,0.00813699413491701,0.042380002635749224,False,78.93042870007923
2020-04-13 05:00:00,-145163.38259,591606.40229,2.3283064365386963e-10,13.786381982218437,84.54398172227128,0.04264429876498686,0.011587459815369096,0.04419055829167871,False,74.79842314262032
2020-04-13 06:00:00,-145297.59159,591520.18042,1.3015628661377063e-10,13.800575505061921,84.54444549192146,0.04307950878495766,0.015795169039403607,0.04588389087835271,False,69.86445961759165
2020-04-13 07:00:00,-145437.47258,591421.97057,1.3015628661377063e-10,13.815558890820975,84.5450011369742,0.04306609248487598,0.02008237752935172,0.047518314460293115,False,64.99964069359822
2020-04-13 08:00:00,-145564.16837,591305.72522,1.3015628661377063e-10,13.829746375920259,84.545741644887,0.04206149812529738,0.020869628196554392,0.04695435023090846,False,63.610799587311305
2020-04-13 09:00:00,-145695.61794,591203.67446,5.820766091346741e-11,13.844052437902734,84.54634807729687,0.039758337720807724,0.0185383294525355,0.04386792766033686,False,65.00152452344287
2020-04-13 10:00:00,-145810.17458,591107.63033,1.3015628661377063e-10,13.856682787959612,84.54693816122472,0.03610740644909668,0.017633952519637962,0.04018334333956191,False,63.97027602309862
2020-04-13 11:00:00,-145917.61824,591018.14287,2.346425826049686e-10,13.868518002595938,84.54748620276003,0.032033736510112466,0.016219704252454156,0.03590597555890094,False,63.14544935168021
2020-04-13 12:00:00,-146006.10187,590938.96898,0.0,13.878390176550985,84.5479850289683,0.02510974133136164,0.015506088803969212,0.029511657014211694,False,58.303309450716995
2020-04-13 13:00:00,-146066.35147,590866.39358,1.1641532182693481e-10,13.885534939498857,84.54848701611938,0.02004137779550621,0.017291277292823422,0.026469701440694795,False,49.213069229033124
2020-04-13 14:00:00,-146116.30578,590783.48091,0.0,13.891973782933093,84.54910102886616,0.018664406839585142,0.02105598120243026,0.028137420405407624,False,41.55436675122985
2020-04-13 15:00:00,-146160.4058,590686.96042,2.9103830456733704e-11,13.898186750048383,84.54984598683939,0.019342785947027777,0.02604398589221706,0.03244121713725514,False,36.601155665784404
2020-04-13 16:00:00,-146206.45563,590568.00212,1.1999816708318134e-10,13.90508743595923,84.55078191858723,0.018574113450282294,0.031811533458297035,0.03683709205993749,False,30.27979483631276
2020-04-13 17:00:00,-146235.17807,590432.49136,1.1641532182693481e-10,13.910781094097432,84.55189913740774,0.014339277933805444,0.03899457366764586,0.04154746282487511,False,20.18973471925443
2020-04-13 18:00:00,-146239.17252,590270.65488,0.0,13.914812185901608,84.55329866691717,0.01069196949775129,0.04814828652570468,0.04932114867987362,False,12.520132726494694
2020-04-13 19:00:00,-146226.53487,590077.48429,2.9103830456733704e-11,13.91803421187686,84.55500666173336,0.007550508770424091,0.056004968844847944,0.05651165117039707,False,7.6782373651016655
2020-04-13 20:00:00,-146194.94837,589866.18149,2.9103830456733704e-11,13.919935507741176,84.55691326432024,0.002870761997088817,0.062100173778054456,0.06216649304656401,False,2.646780498100327
2020-04-13 21:00:00,-146139.03528,589638.52135,2.346425826049686e-10,13.91998230403635,84.55901464100398,-0.0034673055838973094,0.06400325491695456,0.06409710483303277,False,356.89909563360595
2020-04-13 22:00:00,-146059.8582,589424.89687,5.820766091346741e-11,13.917579998979091,84.5610440579756,-0.009517517940635687,0.06369872605514305,0.06440582930759049,False,351.5020416132891
2020-04-13 23:00:00,-145962.20831,589209.83698,0.0,13.913516031657775,84.56312577226218,-0.015990439796847528,0.06496425093020383,0.06690327393946498,False,346.17198138365995
2020-04-14 00:00:00,-145835.63301,588998.56203,2.3283064365386963e-10,13.906711840868887,84.56523684704742,-0.02464839243261572,0.06736520769554243,0.07173293844096865,False,339.9028299628931
2020-04-14 01:00:00,-145673.36894,588781.67758,1.1999816708318134e-10,13.896757076007193,84.56747349662612,-0.03370651545485207,0.07236545459535004,0.07983037143155386,False,335.0247506866584
2020-04-14 02:00:00,-145474.91183,588551.06817,0.0,13.883784926291364,84.56990727040356,-0.041102325944292084,0.07648624676265701,0.08683056571201692,False,331.7472197698698
2020-04-14 03:00:00,-145253.93563,588318.07665,2.9103830456733704e-11,13.868788058459632,84.57240988194692,-0.04828687308994465,0.07813591122247952,0.09185228758921371,False,328.28452909855577
2020-04-14 04:00:00,-145002.53213,588088.22549,0.0,13.850911719657256,84.57495008829267,-0.05790879368651359,0.0785254714825962,0.09756883753428255,False,323.5929937100155
2020-04-14 05:00:00,-144713.76553,587868.94819,1.1999816708318134e-10,13.829345965971793,84.57747779445269,-0.0674787471775864,0.07762026685177331,0.10285080041884517,False,318.9981170499458
2020-04-14 06:00:00,-144397.18271,587661.69239,5.820766091346741e-11,13.804930890066634,84.57995958543685,-0.07468826804478387,0.0782325705920519,0.10816040164944778,False,316.32772765140373
2020-04-14 07:00:00,-144057.13685,587450.2622,5.820766091346741e-11,13.778429065634796,84.58252682448855,-0.07994410786282585,0.07702607799731992,0.11101385982674572,False,313.93501087641476
2020-04-14 08:00:00,-143706.06356,587260.15226,2.9103830456733704e-11,13.750406737018677,84.58493076260328,-0.0897877860246275,0.07946460233361745,0.11990191634517045,False,311.5096915830685
2020-04-14 09:00:00,-143293.19766,587048.17627,0.0,13.717159656944204,84.58765518180721,-0.10202078831494933,0.08152002149310109,0.13059002700298122,False,308.62670970002296
2020-04-14 10:00:00,-142853.28306,586864.13195,1.1641532182693481e-10,13.680759299086194,84.59019185351542,-0.11276374539742871,0.07086332311294077,0.13318135319430108,False,302.1461959488635
2020-04-14 11:00:00,-142383.66128,586744.45963,1.1641532182693481e-10,13.640144295926797,84.59222840218914,-0.1268589309690512,0.05754221754044745,0.13929930066616514,False,294.39867185598837
2020-04-14 12:00:00,-141867.95741,586676.91009,0.0,13.594083618750203,84.59390521086142,-0.1340343337292729,0.04382528667937718,0.14101722721277601,False,288.1062230164566
2020-04-14 13:00:00,-141371.48405,586664.58377,2.9103830456733704e-11,13.548541188159609,84.59505690185959,-0.13053578125422172,0.02503537089717629,0.13291485990516336,False,280.856883899281
2020-04-14 14:00:00,-140912.02624,586721.85116,1.1999816708318134e-10,13.504854018730091,84.59552111590206,-0.12320152505145546,0.0019415818930613865,0.12321682318276134,False,270.9028722645339
2020-04-14 15:00:00,-140505.69533,586858.14192,1.1999816708318134e-10,13.464318470949035,84.59518242911405,-0.11816697528988447,-0.01556614631505468,0.11918783058794995,False,262.495630056245
2020-04-14 16:00:00,-140110.70403,587028.9476,1.1641532182693481e-10,13.424074452388874,84.5945165052384,-0.1160990487086008,-0.02378158046017464,0.11850971555204165,False,258.42374207605246
2020-04-14 17:00:00,-139732.37222,587218.75387,0.0,13.384961274079012,84.59364765323245,-0.1141421641489413,-0.030179736262543957,0.11806460145818716,False,255.18964229777114
2020-04-14 18:00:00,-139361.50588,587430.58532,1.1641532182693481e-10,13.346067543107782,84.59256873540323,-0.11152855723941965,-0.03264793482140703,0.11620889263739392,False,253.68357802654742
2020-04-14 19:00:00,-139005.31349,587632.83023,1.1999816708318134e-10,13.308753642774368,84.5915406714516,-0.1084623183314446,-0.0376284794643124,0.11480408078386327,False,250.86697184569218
2020-04-14 20:00:00,-138663.91655,587874.00288,1.1999816708318134e-10,13.271972230448641,84.59014024379914,-0.10076857943876813,-0.03934382576973208,0.10817690709345668,False,248.67246521844714
2020-04-14 21:00:00,-138364.19039,588075.10329,1.1641532182693481e-10,13.239927031822246,84.58900170733628,-0.09048781514889252,-0.03893380011354269,0.09850830158774153,False,246.71945012857836
2020-04-14 22:00:00,-138093.92403,588296.09049,1.1999816708318134e-10,13.21018384813641,84.58762758960948,-0.08471830565062485,-0.040939898743231375,0.09409179890627414,False,244.2079660664746
2020-04-14 23:00:00,-137837.72085,588501.46366,1.1999816708318134e-10,13.182091229692222,84.5863595404297,-0.08573127277577015,-0.04061332662746289,0.09486460578900065,False,244.65176278803804
2020-04-15 00:00:00,-137559.60811,588721.56654,0.0,13.151672210733851,84.58500630685731,-0.09339795974755558,-0.04263434927387273,0.10266872271053432,False,245.4642259010795
2020-04-15 01:00:00,-137252.73767,588953.38534,2.9103830456733704e-11,13.118362877352203,84.5836077801457,-0.09954650053850927,-0.041768977547267924,0.10795440359155155,False,247.2374380456868
2020-04-15 02:00:00,-136929.83396,589177.12754,5.820766091346741e-11,13.083764660800181,84.5823104755345,-0.1041654812812651,-0.03911830350980415,0.1112685452409743,False,249.4168350038628
2020-04-15 03:00:00,-136585.97488,589397.50504,0.0,13.047321702842122,84.58108298515899,-0.10651368679109706,-0.03918636673468121,0.11349333377646836,False,249.80144002588594
2020-04-15 04:00:00,-136246.42885,589625.11733,2.9103830456733704e-11,13.011138908398783,84.57978141010776,-0.10119591694186748,-0.047908786955371,0.11196367925912612,False,244.66590439085567
2020-04-15 05:00:00,-135953.73109,589897.63208,5.820766091346741e-11,12.978340127068536,84.57799115155153,-0.09230103636903428,-0.052647274307636646,0.10626013743084152,False,240.30014394639997
2020-04-15 06:00:00,-135683.96814,590143.74497,2.9103830456733704e-11,12.948237550236147,84.57638370037073,-0.08572396154728729,-0.03689663618046653,0.09332716295267152,False,246.71236778530744
2020-04-15 07:00:00,-135411.73817,590294.83224,0.0,12.91993510542242,84.5756099318838,-0.08134482098808991,-0.02101588697505274,0.08401575689674279,False,255.51407249388524
2020-04-15 08:00:00,-135146.94516,590422.18096,2.3283064365386963e-10,12.892827507237909,84.57502739044213,-0.08545424255102439,-0.011296029646637073,0.08619760933893128,False,262.4698400079085
2020-04-15 09:00:00,-134830.12645,590511.39736,0.0,12.861731186821649,84.5748806943605,-0.08990872257133299,-0.0025304591385019726,0.08994432510092312,False,268.38784980134017
2020-04-15 10:00:00,-134519.89973,590584.04101,2.9103830456733704e-11,12.831592670576573,84.57486412313241,-0.08878899632941668,-0.004415856063831498,0.08889873820230322,False,267.1527821193547
2020-04-15 11:00:00,-134213.87145,590684.37294,1.3015628661377063e-10,12.80126130198175,84.57459568537838,-0.08914654867764417,-0.0059839732820338755,0.08934716043263868,False,266.15977442698033
2020-04-15 12:00:00,-133903.54448,590768.27055,0.0,12.770880021904647,84.57447791499548,-0.08811006778840867,-0.012700454982933873,0.08902070322375297,False,261.7977064836126
2020-04-15 13:00:00,-133615.38647,590913.78835,2.9103830456733704e-11,12.741259843690665,84.57377603561864,-0.09635554198308587,-0.024928942646234187,0.0995280998126331,False,255.49459095887352
2020-04-15 14:00:00,-133266.45366,591096.34702,2.9103830456733704e-11,12.705270734808456,84.57286865466753,-0.1020720566318755,-0.03944543569001996,0.10942873087921792,False,248.87112711794842
2020-04-15 15:00:00,-132960.92603,591352.47644,1.1999816708318134e-10,12.67177152253771,84.57123036779568,-0.10113330916458144,-0.04663172500101035,0.11136635038982226,False,245.2459674672236
2020-04-15 16:00:00,-132629.68145,591583.65071,2.346425826049686e-10,12.636437016821965,84.5698589340665,-0.1050699030713007,-0.0440529525191637,0.11393132649569307,False,247.25302122597714
2020-04-15 17:00:00,-132292.13466,591827.47044,1.1999816708318134e-10,12.600278615624612,84.5683871351868,-0.10315410613762055,-0.05222750785382076,0.11562215267703847,False,243.1466482399738
2020-04-15 18:00:00,-131986.89147,592112.65275,2.9103830456733704e-11,12.56626791392392,84.5664882855817,-0.10009344882998512,-0.06010003498453116,0.11675064326941723,False,239.01774193287267
2020-04-15 19:00:00,-131682.87189,592406.6207,1.1641532182693481e-10,12.532213752296732,84.5645082621278,-0.09950994100024366,-0.06254466453691963,0.11753324389255912,False,237.84953785947067
2020-04-15 20:00:00,-131385.20503,592707.71113,1.1999816708318134e-10,12.498624257031988,84.5624516604772,-0.09798033470736031,-0.0675907942865927,0.11903218666251095,False,235.40051949193898
2020-04-15 21:00:00,-131099.45173,593034.41392,2.9103830456733704e-11,12.465636027151056,84.5601459612944,-0.09700648692472587,-0.0729374500043539,0.12136774743981464,False,233.06114603382406
2020-04-15 22:00:00,-130816.57942,593371.24324,1.4551915228366852e-11,12.432735452050064,84.5577442514994,-0.10164159977838014,-0.07574648803706478,0.1267617657476323,False,233.30537276559204
2020-04-15 23:00:00,-130502.20932,593724.55513,2.9103830456733704e-11,12.3966308101315,84.55525706228171,-0.11397916740315228,-0.08019710662273578,0.13936580108683144,False,234.8693222794452
2020-04-16 00:00:00,-130139.02208,594111.37524,2.9103830456733704e-11,12.355391142609852,84.55256795500858,-0.12962042046984093,-0.07773164688890183,0.15114119997816372,False,239.04944286319173
2020-04-16 01:00:00,-129710.31238,594470.95629,2.9103830456733704e-11,12.30871118907389,84.5502398146913,-0.14750699392773875,-0.05502930011348729,0.15743740701808515,False,249.54135054021575
2020-04-16 02:00:00,-129185.84872,594724.88533,1.4551915228366852e-11,12.255374534553361,84.54901577217383,-0.16294843232994968,-0.01719224153132752,0.16385287537196194,False,263.9771620226984
2020-04-16 03:00:00,-128590.09572,594840.96002,0.0,12.19824497846473,84.54912986656576,-0.16436784317722727,0.006611524758759708,0.16450076027292176,False,272.3034211171707
2020-04-16 04:00:00,-128019.06145,594928.41369,1.4551915228366852e-11,12.143955102461288,84.54944274786489,-0.14703819344785546,0.019432041399077348,0.14831666988354486,False,277.5283789263565
2020-04-16 05:00:00,-127525.67879,594926.89222,1.1641532182693481e-10,12.098564011060933,84.55038476174249,-0.1336292888732881,0.05391049522234079,0.14409416483639684,False,291.97078555318444
2020-04-16 06:00:00,-126996.94585,594750.53656,2.3688801733223527e-10,12.053339825901592,84.55292218092926,-0.1228267885921554,0.08749645998671712,0.15080467667174394,False,305.46441795265764
