datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-28 16:00:00,-109250.03998,729831.82559,5.820766091346741e-11,8.513510225811842,83.38902600036572,-0.02766736066061243,-0.04801131969746273,0.05541272114791311,False,209.95344735492705
2020-05-28 16:30:00,-109211.21334,729924.39721,4.3655745685100555e-11,8.509465370823442,83.3882563981308,-0.030498793719598905,-0.04739028799504231,0.056356151524067866,False,212.76396844755988
2020-05-28 17:00:00,-109166.69792,730016.79928,1.3015628661377063e-10,8.504986682228521,83.38749581293797,-0.03369363765691087,-0.04647422359074671,0.057403089437049644,False,215.94197090179446
2020-05-28 17:30:00,-109115.99413,730107.80383,2.346425826049686e-10,8.500050029519821,83.38675578824405,-0.03696818751927883,-0.046133593473230386,0.05911814725796004,False,218.70620960990578
2020-05-28 18:00:00,-109059.62276,730200.72734,1.173212913024843e-10,8.49465747399445,83.3860062006377,-0.040797120773458956,-0.045829639870566166,0.06135764788573617,False,221.6751800698946
2020-05-28 18:30:00,-108995.10708,730292.67574,1.173212913024843e-10,8.488652263912575,83.38527598741379,-0.04466030234320126,-0.044317084720966606,0.06291698183758881,False,225.22100922858547
2020-05-28 19:00:00,-108924.15745,730382.25396,0.0,8.4821817669554,83.38457523933968,-0.04790870583687874,-0.042434485710768424,0.06399945056406335,False,228.46751850902996
2020-05-28 19:30:00,-108847.05526,730469.20876,1.1641532182693481e-10,8.475270531872818,83.38390581278377,-0.05192179809194528,-0.04334335681259957,0.06763519569636103,False,230.1454953966119
2020-05-28 20:00:00,-108762.2772,730564.13458,1.4551915228366852e-11,8.467680697299663,83.38317571361159,-0.055532413349050354,-0.04491442983125932,0.07142237002114186,False,231.03418406338568
2020-05-28 20:30:00,-108673.12723,730658.57615,1.173212913024843e-10,8.459762651104231,83.38245556284265,-0.057630053242191476,-0.044889368232522986,0.07304983516075084,False,232.08415851400062
2020-05-28 21:00:00,-108580.84039,730754.49963,2.332849477807962e-10,8.451588796590253,83.38172627329044,-0.05880816318837893,-0.0467440346058323,0.07512259865594542,False,231.52034842942334
2020-05-28 21:30:00,-108488.44944,730856.14295,1.1641532182693481e-10,8.443343628008074,83.38094623941512,-0.05864292041886192,-0.04922859798062656,0.0765666178852842,False,229.9877641245552
2020-05-28 22:00:00,-108398.03592,730960.79999,1.1641532182693481e-10,8.435217787157084,83.3801367280646,-0.057925608231535974,-0.05075566776881589,0.07701632229373073,False,228.77445780053617
2020-05-28 22:30:00,-108308.97653,731067.47656,1.1641532182693481e-10,8.427174833710687,83.37930738514063,-0.056381923456127615,-0.0538877925470272,0.07799240654194531,False,226.29572123518705
2020-05-28 23:00:00,-108225.68308,731182.44788,1.173212913024843e-10,8.41948188814218,83.37839674364373,-0.05712412198406566,-0.052999660575183474,0.07792386883064183,False,227.14489390351352
2020-05-28 23:30:00,-108133.48267,731286.32971,1.173212913024843e-10,8.41123386914486,83.37759606247316,-0.05780391566225329,-0.04955130731042369,0.07613556804845512,False,229.39579482011987
2020-05-29 00:00:00,-108045.92089,731389.3532,2.3283064365386963e-10,8.403353184639839,83.37679677952673,-0.05398863447588172,-0.050463339234343804,0.07390075276511618,False,226.93302138087932
2020-05-29 00:30:00,-107967.7594,731494.45112,1.173212913024843e-10,8.39617153010039,83.37596665353988,-0.04751977020612689,-0.05293881650425274,0.07113822357434889,False,221.91228139134802
2020-05-29 01:00:00,-107904.51111,731602.86961,1.173212913024843e-10,8.390097210579272,83.3750874428899,-0.041504020675156274,-0.05419219069827251,0.06825963129758124,False,217.44731880520033
2020-05-29 01:30:00,-107848.41028,731709.25642,2.3283064365386963e-10,8.384595225137613,83.37421683752385,-0.03913981093213756,-0.05084123067820378,0.06416194773132908,False,217.5906556235745
2020-05-29 02:00:00,-107791.80249,731804.48786,2.332849477807962e-10,8.379181749294162,83.37344582025086,-0.038003242819862844,-0.046803697828274246,0.060289572856555056,False,219.0755953107053
2020-05-29 02:30:00,-107737.61247,731895.88781,1.1641532182693481e-10,8.373998005454316,83.37270558448616,-0.034918687023892725,-0.04489891054962039,0.056879054774278626,False,217.87284644794585
2020-05-29 03:00:00,-107690.97516,731982.70792,1.1999816708318134e-10,8.369445700622949,83.37199607450138,-0.031193693785883884,-0.044907343886489696,0.054678296123296805,False,214.78474985424185
2020-05-29 03:30:00,-107650.04256,732072.178,1.1641532182693481e-10,8.365301548960362,83.37125556322043,-0.0294999336372644,-0.04430616653372527,0.05322858703288301,False,213.65647190433754
2020-05-29 04:00:00,-107609.1103,732155.96347,0.0,8.361222348077881,83.37056546121323,-0.029835928771074122,-0.04365830239077855,0.052879391196167046,False,214.3485624467623
2020-05-29 04:30:00,-107566.62949,732243.29609,1.4551915228366852e-11,8.356985473580572,83.36984586656598,-0.030249241716655044,-0.04366528008044915,0.053119424968053754,False,214.71238688241306
2020-05-29 05:00:00,-107524.2161,732327.3165,4.3655745685100555e-11,8.352791926353072,83.36915554041771,-0.029583311621285184,-0.043988921957807195,0.053011296734678345,False,213.9215148535261
2020-05-29 05:30:00,-107484.26392,732415.4474,1.173212913024843e-10,8.348741534991102,83.36842549586416,-0.02906567647062248,-0.0436609427611871,0.05245084814843849,False,213.65223997072866
2020-05-29 06:00:00,-107443.51066,732498.0232,1.173212913024843e-10,8.34469308691957,83.36774575823293,-0.028222810331404245,-0.04305029093470854,0.051476738169443745,False,213.24795479718256
2020-05-29 06:30:00,-107406.22957,732583.53296,1.1641532182693481e-10,8.340878379819221,83.36703543250879,-0.026124235772119603,-0.04306123203001315,0.05036611359455804,False,211.24420244512513
2020-05-29 07:00:00,-107372.94579,732665.04661,1.1641532182693481e-10,8.337415346469193,83.366355341811,-0.023807614477231516,-0.04363421023244604,0.049706607304319035,False,208.61768098403888
2020-05-29 07:30:00,-107344.2054,732751.38373,0.0,8.334246729125939,83.3656265138286,-0.02301794255424175,-0.047665351302366855,0.052932139520412536,False,205.7762323708019
2020-05-29 08:00:00,-107315.82863,732846.84074,1.1641532182693481e-10,8.33100441822021,83.36481625709244,-0.022525082972150577,-0.04986302073884401,0.054714716485646304,False,204.31056119093844
2020-05-29 08:30:00,-107289.97985,732940.74567,1.173212913024843e-10,8.327973759294624,83.36401646889412,-0.022151891330278412,-0.051687615931272385,0.05623447279175992,False,203.19864289273073
2020-05-29 09:00:00,-107263.87377,733042.5045,1.1641532182693481e-10,8.324836196186745,83.36314729432492,-0.022657018158425253,-0.05387436295448169,0.058444738476465447,False,202.8093277594754
2020-05-29 09:30:00,-107237.35477,733144.45921,2.3283064365386963e-10,8.321665667508721,83.36227689704043,-0.0239168972438273,-0.05513113097599012,0.06009542059478053,False,203.45208565083146
2020-05-29 10:00:00,-107207.40442,733251.34829,1.1641532182693481e-10,8.318178262151076,83.36136713937678,-0.025707235131353902,-0.05695054552888245,0.06248381049628799,False,204.29421494303807
2020-05-29 10:30:00,-107175.44287,733360.71298,1.1641532182693481e-10,8.314510291221167,83.36043799415553,-0.026185557696373776,-0.059726763760341244,0.06521479694941733,False,203.67372703091087
2020-05-29 11:00:00,-107145.22007,733477.73644,1.173212913024843e-10,8.310890763246128,83.35943859460158,-0.026561415450683704,-0.06408409738571888,0.06937060132711927,False,202.5129058859095
2020-05-29 11:30:00,-107114.17272,733602.81445,2.3283064365386963e-10,8.307119332292597,83.3583687507919,-0.02639562919895498,-0.0690306538513446,0.07390507703773051,False,200.92562825772296
2020-05-29 12:00:00,-107087.09738,733737.36841,1.243316182127096e-10,8.303547071081223,83.35720963080117,-0.02388697810077487,-0.07031652527718807,0.07426305575347898,False,198.76295619778222
2020-05-29 12:30:00,-107065.63884,733865.71915,1.4551915228366852e-11,8.30047462221416,83.3560982673758,-0.022806212801005563,-0.06784146172701036,0.07157225210640057,False,198.5810612627625
2020-05-29 13:00:00,-107041.11308,733990.89193,4.3655745685100555e-11,8.297204182032717,83.35501906001944,-0.02103195275033941,-0.07269424506072254,0.07567559911517645,False,196.1362529016889
2020-05-29 13:30:00,-107028.48161,734135.60546,1.4551915228366852e-11,8.294626086128266,83.35375100630667,-0.013807530893300042,-0.08108180761443946,0.08224905735261899,False,189.6642690638244
2020-05-29 14:00:00,-107034.03563,734286.90394,1.173212913024843e-10,8.293365124999784,83.35240096753111,-0.0057704860161788395,-0.08698753076467673,0.08717871883320204,False,183.7952656808194
2020-05-29 14:30:00,-107053.0951,734448.48219,0.0,8.293021898819415,83.35094221476393,-0.002170445797843994,-0.08978410910197739,0.0898103395060789,False,181.38480149129475
2020-05-29 15:00:00,-107072.92399,734607.87391,1.173212913024843e-10,8.292761925152412,83.34950187192237,-0.0019020933650504088,-0.08830738820138363,0.08832787085693415,False,181.23392928920714
2020-05-29 15:30:00,-107092.17121,734764.05239,1.4551915228366852e-11,8.292493409817427,83.34809079963088,-0.003403129587535735,-0.08552958582627149,0.0855972624714313,False,182.27853509311103
2020-05-29 16:00:00,-107105.20911,734914.32812,4.3655745685100555e-11,8.291816658761116,83.34674014857302,-0.0062020346840084275,-0.08054775812286391,0.08078617810517486,False,184.40298586915617
2020-05-29 16:30:00,-107111.89555,735054.213,0.0,8.290770970678887,83.34548993575478,-0.009551970719303632,-0.07376455027598529,0.07438043440341549,False,187.37832713639682
2020-05-29 17:00:00,-107109.4732,735182.06373,1.4551915228366852e-11,8.289164353485468,83.34435830998247,-0.012736602046714555,-0.06665422460821968,0.06786019960049758,False,190.81793808443922
2020-05-29 17:30:00,-107101.11691,735298.27182,1.173212913024843e-10,8.28723490669151,83.34333768663997,-0.01389509761528015,-0.06164219217862772,0.06318887239320731,False,192.70303370811564
2020-05-29 18:00:00,-107091.95862,735408.86841,1.173212913024843e-10,8.285307207312332,83.34236789813882,-0.014907374768495215,-0.05825321274756704,0.06013041341868252,False,194.3543078277164
2020-05-29 18:30:00,-107078.23044,735513.52806,1.173212913024843e-10,8.283097401795377,83.34145670195518,-0.016278203685433725,-0.05362943961707446,0.05604548785465163,False,196.8846762823093
2020-05-29 19:00:00,-107061.78231,735608.36278,1.173212913024843e-10,8.280789808130024,83.34063621396366,-0.018778703836434114,-0.049869223994131046,0.05328770232946173,False,200.63431532094864
2020-05-29 19:30:00,-107037.18852,735700.92205,1.173212913024843e-10,8.277886805454768,83.3398464309264,-0.022716563408074056,-0.04740586426660409,0.052567653741980344,False,205.60341960038858
2020-05-29 20:00:00,-107005.42552,735789.02001,1.173212913024843e-10,8.27448726735211,83.3391054836741,-0.025153822012264362,-0.04401429405441149,0.05069489957513357,False,209.7476258212889
2020-05-29 20:30:00,-106970.38106,735870.75612,2.9103830456733704e-11,8.270908790621949,83.33842521518571,-0.02687062773734167,-0.04180777860253412,0.04969829963567471,False,212.72960027646772
2020-05-29 21:00:00,-106931.34854,735951.87816,0.0,8.267033785029028,83.3377555144628,-0.02890369821462882,-0.0411888517909976,0.0503184387907962,False,215.05871936258865
2020-05-29 21:30:00,-106888.72969,736032.45666,1.1641532182693481e-10,8.262892167007625,83.33709523061364,-0.029647495283849003,-0.041508815115226916,0.05100936883432238,False,215.53616201165033
2020-05-29 22:00:00,-106847.20115,736115.09753,2.332849477807962e-10,8.258811663049421,83.33641520050429,-0.029455763242182912,-0.041185577353246385,0.05063490663662545,False,215.57220116123557
2020-05-29 22:30:00,-106805.0866,736194.4193,1.173212913024843e-10,8.254724026844363,83.33576535291452,-0.029358714017867594,-0.040261949627912526,0.04982929536551265,False,216.09925245368484
2020-05-29 23:00:00,-106763.41487,736273.71343,2.3688801733223527e-10,8.250671242258909,83.33511514651313,-0.028975289405573056,-0.04058123486475381,0.04986385483779834,False,215.52710563676317
2020-05-29 23:30:00,-106722.82009,736353.96872,1.1999816708318134e-10,8.24669070475579,83.33445498906605,-0.028457820625896704,-0.03994428466631692,0.04904481045206999,False,215.4675105204359
2020-05-30 00:00:00,-106682.652,736430.72062,1.1641532182693481e-10,8.242782143568512,83.33382534926399,-0.0276014491905311,-0.03993504593805759,0.04854531791524534,False,214.6506217959114
2020-05-30 00:30:00,-106645.09283,736510.49549,1.173212913024843e-10,8.239039757357434,83.33316549038308,-0.02571365295942072,-0.04088069112388358,0.04829516389126244,False,212.1695898120408
2020-05-30 01:00:00,-106612.12829,736589.6376,1.4551915228366852e-11,8.235655149584023,83.33250531659387,-0.023717352751890283,-0.04180946409043187,0.04806811946692641,False,209.5650433481157
2020-05-30 01:30:00,-106582.15125,736671.68795,1.1999816708318134e-10,8.232466750639864,83.33181546590424,-0.022957415916507174,-0.04088671581066633,0.046891006337523716,False,209.3137044652695
2020-05-30 02:00:00,-106551.40966,736747.14716,2.3283064365386963e-10,8.229293383760844,83.3311850859355,-0.021284805175212085,-0.04118574648861137,0.04636063680721932,False,207.32993329103576
2020-05-30 02:30:00,-106527.53738,736829.3977,2.3283064365386963e-10,8.226569054941988,83.33048558164374,-0.017783391225962744,-0.04364271562984992,0.0471268037431311,False,202.16975241558868
2020-05-30 03:00:00,-106510.5293,736911.80475,1.1641532182693481e-10,8.224366353351975,83.32977586559198,-0.01428340866121534,-0.04397435437995306,0.04623591251524056,False,197.99443108911663
2020-05-30 03:30:00,-106499.29183,736993.43292,2.3283064365386963e-10,8.222612136821528,83.32906565132946,-0.011533997901371754,-0.044594539682708476,0.046061980820428346,False,194.50128347199023
2020-05-30 04:00:00,-106492.39417,737076.63323,1.1641532182693481e-10,8.221171450702228,83.32833590813625,-0.009549483259796498,-0.04397157555192169,0.04499657861490683,False,192.2528848077713
2020-05-30 04:30:00,-106487.9027,737155.01973,2.3283064365386963e-10,8.2199672222969,83.32764580846789,-0.006101329759101139,-0.043673118873518504,0.044097250900365335,False,187.95300238464807
2020-05-30 05:00:00,-106493.13385,737235.38161,0.0,8.219481692712094,83.32692570248777,-0.001979011548694006,-0.04460917341083168,0.044653049605906166,False,182.54016609669776
2020-05-30 05:30:00,-106503.8107,737314.98164,1.1641532182693481e-10,8.219419173617005,83.32620537602047,0.000916121502237321,-0.04335252209551971,0.04336220071271044,False,178.78941104455657
2020-05-30 06:00:00,-106518.71033,737389.37602,1.1999816708318134e-10,8.219735307367017,83.3255258465091,0.00409143912641116,-0.04335452039735795,0.04354715045798123,False,174.6088674337753
2020-05-30 06:30:00,-106540.70277,737467.34872,1.243316182127096e-10,8.22055183049032,83.32480545448314,0.007205077700644857,-0.043358878242599805,0.043953446589874205,False,170.5651969151678
2020-05-30 07:00:00,-106566.70074,737540.15538,2.3283064365386963e-10,8.221729782511197,83.32412578357653,0.008768653205155076,-0.04333998111922306,0.044218132507455446,False,168.56217362672112
2020-05-30 07:30:00,-106594.25757,737617.25481,1.173212913024843e-10,8.22297890424619,83.3234060017444,0.009713941455540229,-0.044292549540289695,0.045345237934988056,False,167.63012012989503
2020-05-30 08:00:00,-106624.11733,737692.96757,1.173212913024843e-10,8.224418210758678,83.32269557141173,0.010835856867500845,-0.04460449090866246,0.04590181263603778,False,166.34553240963743
2020-05-30 08:30:00,-106655.836,737770.59923,1.1999816708318134e-10,8.225977518182628,83.32196571653618,0.011733665543806872,-0.0452011543933417,0.04669928549329887,False,165.44791108870442
2020-05-30 09:00:00,-106689.20612,737847.97376,2.9103830456733704e-11,8.227664926217187,83.32123601922657,0.013178607858307005,-0.04521003158879598,0.04709164109842597,False,163.74873222257503
2020-05-30 09:30:00,-106726.08218,737924.89072,0.0,8.22962363843962,83.32050587653497,0.015064080794858173,-0.046760682345471635,0.049127262732703895,False,162.14351385314308
