datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-26 02:30:00,-108802.13072,127293.64003,4.1159031748919956e-11,40.521618371460704,88.50071282822378,-0.17658562977136327,-0.10146250208928194,0.20365933313248014,False,240.1192031963087
2020-02-26 03:00:00,-108680.72259,127636.58761,3.253907165344266e-11,40.41391771485704,88.49908225455927,-0.174048550122166,-0.09940803610204119,0.20043666191915305,False,240.26710095333317
2020-02-26 03:30:00,-108557.07685,127972.32606,2.0579515874459978e-11,40.307460775279026,88.49750857374308,-0.17124622487134128,-0.09712702512449864,0.19687287406400347,False,240.43906315063444
2020-02-26 04:00:00,-108436.78934,128302.02903,0.0,40.20343051313791,88.49595158168465,-0.16786688890015503,-0.0963945759615634,0.19357480895980914,False,240.13416927957874
2020-02-26 04:30:00,-108319.52528,128627.45665,2.9103830456733704e-11,40.1013420128461,88.49440148502394,-0.16490394351357862,-0.09617258321783614,0.19089912610884616,False,239.74910662701078
2020-02-26 05:00:00,-108205.71502,128949.25322,4.1159031748919956e-11,40.00115877256536,88.49285164495163,-0.1631886460198745,-0.09707674676698577,0.18988003832067601,False,239.25266981652072
2020-02-26 05:30:00,-108094.14224,129272.79988,4.3655745685100555e-11,39.90138357663335,88.49127233335689,-0.1614577564497711,-0.09965564727842646,0.18973627790245,False,238.31610800931352
2020-02-26 06:00:00,-107989.9442,129597.32812,2.9103830456733704e-11,39.80352826620253,88.4896394329882,-0.15956583044785838,-0.10168860799674853,0.18921370786185415,False,237.49132633932794
2020-02-26 06:30:00,-107887.18244,129921.76777,1.4551915228366852e-11,39.70627868164917,88.48799453041667,-0.1592181914065302,-0.1016517600990777,0.18890080149646515,False,237.4440836013554
2020-02-26 07:00:00,-107782.76126,130245.04222,4.1159031748919956e-11,39.6090592194913,88.48636279132954,-0.15934363523724843,-0.10213318906701649,0.1892659039542522,False,237.34167839278095
2020-02-26 07:30:00,-107679.6578,130570.75254,3.253907165344266e-11,39.51186890150244,88.48470236965849,-0.15973173580210503,-0.1039029967746182,0.19055198807963092,False,236.95662738763355
2020-02-26 08:00:00,-107577.11182,130899.47838,1.4551915228366852e-11,39.414389794494916,88.4830135675868,-0.15979005631327275,-0.10512980459160892,0.19127241805882195,False,236.6580995770244
2020-02-26 08:30:00,-107475.53719,131228.38326,5.820766091346741e-11,39.31734327340295,88.48131363269029,-0.16035539204228666,-0.10580917573748114,0.19211827978430532,False,236.58150682795412
2020-02-26 09:00:00,-107371.85274,131559.9441,2.9103830456733704e-11,39.21939590940618,88.47960287092796,-0.16110220312599938,-0.10696247915937705,0.19337758867038066,False,236.41815571899625
2020-02-26 09:30:00,-107269.69167,131893.41365,0.0,39.12166141214354,88.47786580992047,-0.1605828463006656,-0.10669504455760159,0.1927969996114353,False,236.3989958834735
2020-02-26 10:00:00,-107165.71616,132222.69576,3.253907165344266e-11,39.02456306187557,88.47616368705222,-0.1604848703488083,-0.10615712291842155,0.19241810818421085,False,236.51626279246213
2020-02-26 10:30:00,-107061.48691,132554.0885,6.507814330688532e-11,38.92716932593703,88.47444392263908,-0.16324317637564498,-0.10659388390646005,0.19496304962600944,False,236.85642553115946
2020-02-26 11:00:00,-106949.65169,132890.47821,4.1159031748919956e-11,38.82695265405365,88.47272760400651,-0.16282641560014813,-0.10676860678770503,0.1947099818000601,False,236.74632570286744
2020-02-26 11:30:00,-106845.81794,133221.04136,5.246767651208195e-11,38.73027853934405,88.47100249874397,-0.15967671454223414,-0.10804020599661748,0.19279351461808478,False,235.91699422844604
2020-02-26 12:00:00,-106744.56728,133553.54308,2.9103830456733704e-11,38.63409318132705,88.4692450504422,-0.15825725591063566,-0.10755216509996052,0.19134478635712443,False,235.7998402491187
2020-02-26 12:30:00,-106642.51547,133879.19814,1.4551915228366852e-11,38.53934684765584,88.46753571818012,-0.15477097321890773,-0.10675535925070273,0.18801798020368812,False,235.40350760562427
2020-02-26 13:00:00,-106548.20636,134201.2994,4.1159031748919956e-11,38.447578372208014,88.46580401922489,-0.14737120184865285,-0.10679489217966842,0.18199840694353175,False,234.070435523954
2020-02-26 13:30:00,-106466.06901,134510.18639,1.4551915228366852e-11,38.36194375019041,88.46409353698358,-0.14098593192879605,-0.10529008912679595,0.17596316623134442,False,233.2471561199803
2020-02-26 14:00:00,-106385.47912,134813.50916,4.1159031748919956e-11,38.278055084393145,88.46241015855654,-0.13600709326709584,-0.10394403669963151,0.17117912309735334,False,232.61096518240092
2020-02-26 14:30:00,-106313.51417,135107.24981,1.4551915228366852e-11,38.19858373421958,88.46074316439054,-0.13025456530220877,-0.10352709119792064,0.16638542722837824,False,231.52211706259578
2020-02-26 15:00:00,-106247.44278,135396.37453,1.4551915228366852e-11,38.12177663906785,88.45907315402046,-0.12500730372768143,-0.10385521998032762,0.16251994555262142,False,230.28042753108267
2020-02-26 15:30:00,-106190.28672,135679.19737,4.1159031748919956e-11,38.04876232178673,88.45739561821419,-0.12190612953122519,-0.10576194308859105,0.1613898789365623,False,229.05611551277977
2020-02-26 16:00:00,-106136.50888,135966.68919,3.253907165344266e-11,37.97583697973209,88.45566401543384,-0.11961926923634972,-0.1068563206335617,0.1603965175182456,False,228.22547094497764
2020-02-26 16:30:00,-106087.54086,136247.41015,2.9103830456733704e-11,37.905714519922384,88.45395129397627,-0.11652255362443835,-0.10611613990099825,0.1576012076433691,False,227.6761293446188
2020-02-26 17:00:00,-106040.22678,136525.82429,2.9103830456733704e-11,37.83664927341874,88.45224348999731,-0.11571370958909465,-0.10480346866071201,0.15611992067057356,False,227.83243896671135
2020-02-26 17:30:00,-105989.98575,136800.91051,5.999908354159067e-11,37.76764513990791,88.4505730479871,-0.11540180654180679,-0.10332003668420142,0.15489547099104392,False,228.16169450361994
2020-02-26 18:00:00,-105939.62199,137074.2975,2.9103830456733704e-11,37.69910126512,88.44891307339303,-0.11519074570802673,-0.10318491287423476,0.1546480977627423,False,228.14683308209734
2020-02-26 18:30:00,-105889.02861,137348.41344,4.1159031748919956e-11,37.63049691361579,88.44724696938655,-0.11562113659342929,-0.10379440937167078,0.15537543771127538,False,228.08531675566357
2020-02-26 19:00:00,-105838.12198,137624.36289,5.820766091346741e-11,37.56158889678115,88.44556733955558,-0.11689022479432339,-0.10434206938323265,0.15668628560165304,False,228.24630204466266
2020-02-26 19:30:00,-105784.44741,137902.70438,3.253907165344266e-11,37.49162577309841,88.44388355661255,-0.11951442116037943,-0.105274615351378,0.15926845733754422,False,228.62469655363293
2020-02-26 20:00:00,-105727.41161,138186.93937,2.9103830456733704e-11,37.419755618359915,88.44217383669049,-0.12179803627595398,-0.1060966872058174,0.16152791918652223,False,228.9413006414125
2020-02-26 20:30:00,-105668.30059,138472.48746,4.1159031748919956e-11,37.347238462659654,88.44046359605804,-0.12235373633676266,-0.10575917963537618,0.16172643838505132,False,229.16077323148758
2020-02-26 21:00:00,-105608.21628,138756.82268,5.820766091346741e-11,37.27486716955683,88.43876478183464,-0.12185451102750959,-0.10657937929413554,0.16188788079555758,False,228.8256127139577
2020-02-26 21:30:00,-105551.60392,139043.48089,0.0,37.20309995690073,88.43702811769674,-0.1231046935805232,-0.10802732041862081,0.1637823785954456,False,228.7322723404039
2020-02-26 22:00:00,-105490.37148,139334.54259,0.0,37.12941310430313,88.43528254227384,-0.12498131190034704,-0.10869393607565513,0.16563423578460593,False,228.9871191597758
2020-02-26 22:30:00,-105429.07855,139627.04001,0.0,37.05559145730535,88.43352445118784,-0.1246759484512417,-0.10914188199169245,0.16569864974375983,False,228.80095227939887
2020-02-26 23:00:00,-105368.94338,139918.56787,3.253907165344266e-11,36.9824287559667,88.43176446366279,-0.12395715941847507,-0.1088496657006782,0.16496553304932107,False,228.71287937423097
2020-02-26 23:30:00,-105308.33901,140208.51277,4.1159031748919956e-11,36.90961823309523,88.43001578035248,-0.1250902731182416,-0.10711347295227641,0.16468415988398621,False,229.42690688288246
2020-02-27 00:00:00,-105240.4497,140497.33888,4.3655745685100555e-11,36.83528573943882,88.4283116909797,-0.12392610281473004,-0.10702352059014256,0.16374282554773417,False,229.18586106548645
2020-02-27 00:30:00,-105182.25476,140784.34483,3.253907165344266e-11,36.76400165821787,88.42656606631577,-0.12008217761729502,-0.10730896418796458,0.1610432959685235,False,228.21508968876927
2020-02-27 01:00:00,-105125.35,141065.55444,4.1159031748919956e-11,36.694340561418045,88.42485272385456,-0.11718747935586879,-0.10587429074015209,0.15793122160457201,False,227.90342460869485
2020-02-27 01:30:00,-105071.73393,141342.05172,1.4551915228366852e-11,36.62660416242858,88.4231533527771,-0.11253311809381186,-0.10450486198327077,0.1535739849260228,False,227.11841065627198
2020-02-27 02:00:00,-105024.67585,141609.17739,0.0,36.56253969749923,88.42148420505177,-0.10811587660814226,-0.10388046847423865,0.14993396714945662,False,226.14454204868764
2020-02-27 02:30:00,-104981.88563,141874.28344,2.9103830456733704e-11,36.50011438885918,88.41980489388024,-0.1052354316807128,-0.1027134126813821,0.1470528518107754,False,225.6948533938091
2020-02-27 03:00:00,-104940.08429,142131.76549,0.0,36.43954821200963,88.41817336990373,-0.10153109402935542,-0.10100741408055393,0.14321683125260903,False,225.1481426139627
2020-02-27 03:30:00,-104903.82204,142383.92,0.0,36.38157537601588,88.41654906878935,-0.09664642204547265,-0.10116351869240137,0.13990921488029107,False,223.69184733581568
2020-02-27 04:00:00,-104875.99569,142631.34463,2.9103830456733704e-11,36.326827775050646,88.41491252598523,-0.09290816203207207,-0.10072010951421287,0.13702724923435045,False,222.68965037089816
2020-02-27 04:30:00,-104849.15273,142874.1794,2.9103830456733704e-11,36.27332739902945,88.41330246218955,-0.09146779777970933,-0.10051184210411433,0.13590065648786326,False,222.3028246957327
2020-02-27 05:00:00,-104824.60545,143117.88048,1.4551915228366852e-11,36.220368365536764,88.41167261342234,-0.09128366266360192,-0.10082280949351427,0.13600715416274153,False,222.15728312370405
2020-02-27 05:30:00,-104798.50908,143361.17899,3.253907165344266e-11,36.16719110663265,88.41005250560828,-0.09052418447895412,-0.10063809430223122,0.1353611982820945,False,221.97144980731497
2020-02-27 06:00:00,-104775.32465,143602.6825,5.820766091346741e-11,36.11522136107718,88.40842864669065,-0.08950199911268134,-0.10070648487909323,0.1347308574227502,False,221.62881098207637
2020-02-27 06:30:00,-104751.9064,143843.96605,1.4551915228366852e-11,36.06333842397821,88.4068063051362,-0.08989278722921674,-0.1013141202984131,0.13544469043738316,False,221.58162167878967
2020-02-27 07:00:00,-104728.4353,144088.02363,2.9103830456733704e-11,36.01102271113355,88.40516284568116,-0.09158642440429542,-0.10186375480416646,0.1369828371657087,False,221.9589348403206
2020-02-27 07:30:00,-104700.8053,144334.44946,2.9103830456733704e-11,35.9572861916694,88.4035227606293,-0.09539816069807566,-0.10175461559135592,0.13948050350755292,False,223.15335127897947
2020-02-27 08:00:00,-104665.53596,144586.19832,3.253907165344266e-11,35.90067171173573,88.40188277775233,-0.09963950071541575,-0.10145467758927561,0.1422008498833998,False,224.48283361387212
2020-02-27 08:30:00,-104624.4123,144840.64046,2.9103830456733704e-11,35.842145854788875,88.40025238381747,-0.10289065872517461,-0.10033468319328359,0.14371338248192803,False,225.72057396049433
2020-02-27 09:00:00,-104576.77721,145095.89599,3.253907165344266e-11,35.78189470065021,88.39864850604839,-0.10540441362061231,-0.1004467099636803,0.14560093390233744,False,226.37964072779184
2020-02-27 09:30:00,-104528.01201,145355.86295,2.9103830456733704e-11,35.72059025554539,88.3970145189314,-0.10708101237170362,-0.1013098115975773,0.14741106178467597,False,226.58635079731255
2020-02-27 10:00:00,-104476.7395,145617.06154,2.9103830456733704e-11,35.65852990548563,88.39538282735764,-0.10721023250587801,-0.1018112702516059,0.14784981807296874,False,226.47960367906657
2020-02-27 10:30:00,-104428.08426,145878.6578,4.1159031748919956e-11,35.597201456458784,88.39373272017649,-0.11047009482760152,-0.10142192386020789,0.14996682463373384,False,227.44514754152527
2020-02-27 11:00:00,-104365.89386,146145.44045,1.4551915228366852e-11,35.531523164446455,88.39211342087638,-0.11388010558814331,-0.10065164140357738,0.15198497085567705,False,228.52850687440886
2020-02-27 11:30:00,-104305.03128,146411.78686,0.0,35.46640246422822,88.39048829546842,-0.11398618860659931,-0.09960563471537792,0.15137415122838024,False,228.85175535794735
2020-02-27 12:00:00,-104239.73907,146675.58396,1.4551915228366852e-11,35.40073377721358,88.38890267742451,-0.11480183024412718,-0.0975202231970129,0.15063085394366124,False,229.65323884512853
2020-02-27 12:30:00,-104171.52649,146937.36691,2.9103830456733704e-11,35.33480701524121,88.38734478251226,-0.1144150642343513,-0.0955990974680868,0.1490972647651978,False,230.1196771679307
2020-02-27 13:00:00,-104102.76556,147194.56275,2.9103830456733704e-11,35.269707057475934,88.38582112510531,-0.11342972116246229,-0.09462515090532027,0.14771669109091423,False,230.16451723140096
2020-02-27 13:30:00,-104034.83494,147451.27885,2.9103830456733704e-11,35.20503317592004,88.38429461116752,-0.11420086401176008,-0.09420913734066728,0.14804458416134386,False,230.47933173396174
2020-02-27 14:00:00,-103962.36226,147708.69679,1.4551915228366852e-11,35.13917514271731,88.3827843114376,-0.11411895995304477,-0.09166780811060174,0.14637665136409816,False,231.2262930292759
2020-02-27 14:30:00,-103888.81617,147957.59998,2.9103830456733704e-11,35.074712301946555,88.38133979798948,-0.11210547450022876,-0.08887156410717921,0.14305870235598359,False,231.59439425028785
2020-02-27 15:00:00,-103815.92152,148202.44954,3.253907165344266e-11,35.01126984542226,88.37991962044212,-0.11147468128382843,-0.08775242715180433,0.14186998639022932,False,231.79031904597446
2020-02-27 15:30:00,-103741.37719,148446.58758,5.246767651208195e-11,34.94763974162301,88.37851114314559,-0.10837326098597469,-0.08748924574559784,0.13928076614474733,False,231.08621842702541
2020-02-27 16:00:00,-103676.54863,148684.10081,3.253907165344266e-11,34.887837043945,88.37709957122969,-0.1075925273247371,-0.08756496600630052,0.1387219348474093,False,230.85932799086373
2020-02-27 16:30:00,-103603.96306,148926.70911,3.253907165344266e-11,34.825208368340675,88.37568845041882,-0.10845983820287487,-0.08810156777110273,0.13973339882333072,False,230.91315843993175
2020-02-27 17:00:00,-103537.14985,149167.44071,3.253907165344266e-11,34.76452246645192,88.37425972568859,-0.10833448225277628,-0.08806632774879992,0.13961388945279102,False,230.89194813145565
2020-02-27 17:30:00,-103464.35081,149409.53955,1.4551915228366852e-11,34.70214635184048,88.37284962950963,-0.10804615035907422,-0.08779805498688098,0.13922093616584774,False,230.90276887855399
2020-02-27 18:00:00,-103397.31557,149648.73394,5.820766091346741e-11,34.641892092606206,88.37142966787385,-0.10641218088542775,-0.08799710374559166,0.13808346211044037,False,230.4110966860719
2020-02-27 18:30:00,-103329.25728,149887.93124,1.4551915228366852e-11,34.5814772658514,88.37001308568449,-0.1069012300558557,-0.08891538105349207,0.1390461001802736,False,230.24791965314037
2020-02-27 19:00:00,-103262.14446,150130.70391,1.4551915228366852e-11,34.52077524341508,88.368563519483,-0.10746681338593744,-0.08974912473815745,0.1400143613012367,False,230.13361564917653
2020-02-27 19:30:00,-103193.59899,150373.38458,5.820766091346741e-11,34.45982630561603,88.36712006261429,-0.10828000450672268,-0.09005700203177652,0.14083615654698647,False,230.24953930360007
2020-02-27 20:00:00,-103124.1832,150618.58299,4.1159031748919956e-11,34.398313218193096,88.36566056184286,-0.11058001050922313,-0.09179622241312405,0.14371668369935217,False,230.30278244731676
2020-02-27 20:30:00,-103051.81914,150870.9593,1.4551915228366852e-11,34.33487685201777,88.36416099881636,-0.11036591082279439,-0.09364356523899584,0.14474029011444972,False,229.68597164246083
2020-02-27 21:00:00,-102986.24003,151121.05733,2.9103830456733704e-11,34.273715371497985,88.36264207975653,-0.11002512640362538,-0.09480808402684689,0.14523808466437238,False,229.2486940542575
