datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-21 10:00:00,-221674.26156,145302.82461,4.1159031748919956e-11,56.755999999799435,87.62679999988516,-0.07913108007676621,0.11997325977225479,0.1437195564093367,False,326.59224826612086
2020-02-21 12:00:00,-220668.7583,145287.71913,0.0,56.63920000142001,87.63439999987291,-0.07270564659339014,0.11989947187906994,0.1402212337823442,False,328.7678641542608
2020-02-21 13:00:00,-220160.91726,145246.57466,0.0,56.58599999921359,87.63839999990844,-0.06496712744208827,0.12097126874572753,0.13731269245786265,False,331.76215902272287
2020-02-21 14:00:00,-219684.13861,145198.5248,4.1159031748919956e-11,56.5376000004727,87.64219999990164,-0.06166333319524233,0.11787207787480805,0.13302704012069233,False,332.38423598600673
2020-02-21 15:00:00,-219208.1049,145149.0079,6.507814330688532e-11,56.489400000285556,87.645999999869,-0.065635730663532,0.11787604718355864,0.13491779585864963,False,330.89006860778767
2020-02-21 16:00:00,-218715.59433,145123.98801,5.820766091346741e-11,56.43460000102276,87.64979999986309,-0.07620104297152172,0.12619088777593038,0.14741349703343026,False,328.87409660394735
2020-02-21 18:00:00,-217617.48198,145081.2426,0.0,56.309399999901586,87.65819999986,-0.07474477053168753,0.12621199076281253,0.14668417547283993,False,329.3653005425517
2020-02-21 22:00:00,-215551.72158,144955.081,4.1159031748919956e-11,56.07980000062461,87.67419999989139,-0.06790522916121236,0.10549731056294581,0.12546235564284375,False,327.23191782758033
2020-02-21 23:00:00,-215100.14841,144945.99943,2.9103830456733704e-11,56.02580000018153,87.67759999992467,-0.06800462786116278,0.10543326454642367,0.1254623556428437,False,327.17791782713726
2020-02-22 08:00:00,-212014.09872,145881.2288,0.1435051264090962,55.46918008780687,87.69572904526142,-0.07382327545991643,0.014646823044418483,0.07526224435216643,False,281.2219710214007
2020-02-22 09:00:00,-211820.01174,146070.28154,2.9103830456733704e-11,55.41000000018517,87.6961999999441,-0.07446369790365732,0.010406937824519444,0.0751874102517872,False,277.95604134460245
2020-02-22 10:00:00,-211648.04779,146280.05939,2.9103830456733704e-11,55.34979999955736,87.69639999988227,-0.07584068530471541,0.0031027237978216715,0.07590412664970493,False,272.3427253708419
2020-02-22 11:00:00,-211491.16788,146506.78421,2.9103830456733704e-11,55.2883999996318,87.69639999984152,-0.0744622276181854,0.003099721433334937,0.07452671745640436,False,272.38373843795034
2020-02-22 12:00:00,-211324.40581,146708.06317,4.1159031748919956e-11,55.23039999940071,87.69659999984388,-0.07221705180633903,0.0031018068008967503,0.07228363422677048,False,272.4594090803614
2020-02-22 13:00:00,-211176.29916,146921.1726,0.0,55.17260000025224,87.69659999993031,-0.07284071446507165,-0.0031011677567249485,0.07290670013954444,False,267.56212462592237
2020-02-22 14:00:00,-211043.21623,147151.32616,2.9103830456733704e-11,55.11360000030135,87.69639999990159,-0.07359224077863316,-0.0062038632203074255,0.07385327224758968,False,265.18132992500387
2020-02-22 15:00:00,-210909.8832,147381.36142,2.9103830456733704e-11,55.054599998453675,87.69619999989642,-0.07373299770354223,-0.015509527474706297,0.07534653537382614,False,258.1211709391489
2020-02-22 16:00:00,-210830.66646,147650.44887,0.0,54.99539999972843,87.69539999984231,-0.0776221834780483,-0.02791331078304894,0.08248852215169618,False,250.22117091166513
2020-02-22 17:00:00,-210753.90672,147954.43137,2.9103830456733704e-11,54.930200001105504,87.69439999987227,-0.08827265102818303,-0.035092311846497526,0.09499226952902648,False,248.31997464904796
2020-02-22 19:00:00,-210593.09057,148648.47812,2.9103830456733704e-11,54.78340000005421,87.69199999993998,-0.09960981665920579,-0.037201116217450994,0.1063298576257153,False,249.52093002644676
2020-02-22 21:00:00,-210364.39523,149435.20852,2.9103830456733704e-11,54.61140000102783,87.68959999988684,-0.11326902862660819,-0.03255210456532207,0.11785377532199402,False,253.96600979116005
2020-02-22 23:00:00,-210030.65008,150249.66205,2.9103830456733704e-11,54.42120000104013,87.68779999986467,-0.1148080398183557,-0.033192550111558757,0.11950996355886603,False,253.8747063992632
2020-02-23 00:00:00,-209934.53561,150652.23228,4.1159031748919956e-11,54.336199999677355,87.68639999985167,-0.10423099088268027,-0.04653213066292001,0.11414612846880283,False,245.9424496528196
2020-02-23 01:00:00,-209865.30595,151054.71002,6.507814330688532e-11,54.254800001252406,87.68479999989042,-0.10253641720913809,-0.043426207431628575,0.11135327721257808,False,247.0463782740956
2020-02-23 02:00:00,-209757.02544,151434.07813,2.9103830456733704e-11,54.172599999256455,87.68359999986816,-0.10304641544451888,-0.037297028595220966,0.10958846690230277,False,250.10258243947294
2020-02-23 21:30:00,-204688.93572,161788.28307,1.12095714841973,51.67678567274813,87.6639064870665,-0.23330499556839146,-0.05604920741024172,0.23994319037739634,False,256.4912618129862
2020-02-23 22:00:00,-204507.67626,162180.30433,4.1159031748919956e-11,51.58460000084307,87.66299999990643,-0.22431322254576755,-0.05994495171570098,0.23218488117245006,False,255.03804101577697
2020-02-23 23:00:00,-204189.9193,162938.49737,2.9103830456733704e-11,51.41100000100047,87.66099999987631,-0.22393828631822688,-0.06822923000683324,0.23410165293408228,False,253.05513704695022
2020-02-24 00:00:00,-203885.98352,163746.99381,0.0,51.23099999903617,87.65859999988866,-0.24393859122851597,-0.07439264244573723,0.2550300012559548,False,253.04014815882888
2020-02-24 01:00:00,-203507.73553,164643.28901,2.9103830456733704e-11,51.02619999941566,87.65619999987628,-0.2475964275617226,-0.07758919620707355,0.25946883109419344,False,252.6005943975082
2020-02-24 02:00:00,-203199.03855,165484.28671,6.507814330688532e-11,50.84079999977535,87.65359999986659,-0.24039352244048912,-0.0837351036785184,0.2545596457009598,False,250.79548906505775
2020-02-24 03:00:00,-202882.23317,166366.08052,4.1159031748919956e-11,50.647800000299746,87.65079999984516,-0.2542752324886156,-0.08431175346556861,0.26788871874264947,False,251.6556795413627
2020-02-24 05:00:00,-202161.83761,168185.17727,2.9103830456733704e-11,50.2418000003095,87.64539999988943,-0.2609928578633836,-0.08730131424431256,0.2752068155487443,False,251.50506898116265
2020-02-24 06:00:00,-201804.34115,169135.97608,6.507814330688532e-11,50.033000000649515,87.6423999999145,-0.2710190057945884,-0.09303983090044003,0.2865444322192801,False,251.05284174993608
2020-02-24 07:00:00,-201421.81459,170111.00948,2.9103830456733704e-11,49.8171999998093,87.63939999992591,-0.27548125566427817,-0.0935757880187429,0.2909404583857255,False,251.23834441264725
2020-02-25 01:00:00,-192229.23016,185969.7634,0.0,45.948199999874504,87.60519999984538,-0.2652663563171871,-0.06156438902116558,0.27231675267846867,False,256.93381802960556
2020-02-25 02:00:00,-191724.52852,186810.20577,4.1159031748919956e-11,45.74379999975,87.60319999988934,-0.2690216629161034,-0.058921662985968126,0.2753986519342053,False,257.64604073236535
2020-02-25 03:00:00,-191181.33965,187653.12316,2.9103830456733704e-11,45.533600000673694,87.60139999986528,-0.267984464479846,-0.053301626037593766,0.27323384955162733,False,258.750781162513
2020-02-25 05:00:00,-190107.96983,189278.95034,8.231806349783991e-11,45.12519999974809,87.59799999992576,-0.2625257120615181,-0.05218020839516735,0.26766121056583864,False,258.7582724622139
2020-02-25 06:00:00,-189580.23842,190059.95901,2.9103830456733704e-11,44.92759999939585,87.59639999987967,-0.26213199649720764,-0.051220060803036274,0.2670892701256994,False,258.9438257513243
2020-02-25 08:00:00,-188494.26488,191669.90548,0.0,44.521400000522746,87.59299999988998,-0.26352371939442265,-0.05630534286925626,0.2694717839015709,False,257.9393443087683
2020-02-25 09:00:00,-187977.41607,192489.11093,4.1159031748919956e-11,44.32060000074649,87.59099999990033,-0.25878750070931417,-0.062047860101320254,0.26612197854842107,False,256.5170666344859
2020-02-25 10:00:00,-187473.33223,193291.34076,0.0,44.124599999004715,87.58899999986761,-0.2604557065066381,-0.06512292887773174,0.268473780689076,False,255.9618926973189
2020-02-25 11:00:00,-186957.73552,194131.2997,2.9103830456733704e-11,43.92159999916253,87.58679999990382,-0.25076112760040203,-0.07055343475538808,0.26049746691898545,False,254.28567341730817
2020-02-25 14:00:00,-185577.14594,196527.96019,2.9103830456733704e-11,43.35839999943466,87.57979999988494,-0.24064727361323882,-0.07526349368779046,0.25214222926669205,False,252.63269707690782
2020-02-25 15:00:00,-185182.28278,197298.44755,6.507814330688532e-11,43.18560000133534,87.5771999998766,-0.22182985895777874,-0.08066236172948656,0.23604004517243796,False,250.0175873209987
2020-02-25 16:00:00,-184810.03806,198044.47134,6.507814330688532e-11,43.02020000006984,87.57459999988747,-0.21340148354416524,-0.08065882316806836,0.22813600972601486,False,249.2950376756954
2020-02-25 17:00:00,-184455.14999,198771.31705,4.1159031748919956e-11,42.86059999983378,87.5719999998547,-0.211418588513024,-0.08684724634855336,0.22856129105158135,False,247.6679553822146
2020-02-25 18:00:00,-184119.57862,199538.25882,2.9103830456733704e-11,42.698599999499486,87.56899999988005,-0.20905958801369665,-0.09869333690785126,0.23118452822466992,False,244.72883201402556
2020-02-25 21:00:00,-183206.43472,201857.30669,2.9103830456733704e-11,42.227000000120825,87.55919999981889,-0.20792903962108092,-0.1029264356005252,0.23200934606858858,False,243.66424451230426
2020-02-25 22:00:00,-182898.5274,202648.06232,4.1159031748919956e-11,42.06759999899162,87.55579999988007,-0.21958045381366278,-0.10853930380153468,0.2449415362218828,False,243.69666906489746
2020-02-25 23:00:00,-182556.38613,203496.71144,2.9103830456733704e-11,41.89520000104044,87.55219999987665,-0.22186961573586936,-0.11478715392555927,0.24980435763435427,False,242.6446220738516
2020-02-26 00:00:00,-182261.31956,204329.99487,4.1159031748919956e-11,41.73280000017613,87.54839999990344,-0.2138320669011855,-0.11167076848350041,0.2412353899595344,False,242.42482311663886
2020-02-26 01:00:00,-181942.66372,205121.56478,4.1159031748919956e-11,41.57299999977842,87.54499999984398,-0.20722910620110008,-0.10547631036591329,0.23252774996828504,False,243.02463173277755
2020-02-26 02:00:00,-181649.03849,205888.21721,2.9103830456733704e-11,41.420999999988425,87.54159999987537,-0.19712546443443618,-0.10237376100771037,0.22212346942940533,False,242.55565817382583
2020-02-26 03:00:00,-181366.02235,206613.27855,4.1159031748919956e-11,41.27680000103429,87.53839999986404,-0.18900338707417377,-0.10236821866205875,0.21494541753094676,False,241.55909082698398
2020-02-26 04:00:00,-181112.5671,207339.86658,2.9103830456733704e-11,41.137400000116955,87.53499999984669,-0.18217451770846232,-0.10236947750955586,0.20896665960839378,False,240.66702536236298
2020-02-26 05:00:00,-180863.05666,208031.27931,2.9103830456733704e-11,41.00379999992304,87.53179999993225,-0.17627301772159176,-0.09926361314071282,0.20230037486476812,False,240.6150830509823
2020-02-26 06:00:00,-180623.69065,208711.93608,2.9103830456733704e-11,40.87360000018377,87.52859999990795,-0.17343262619950262,-0.10236196635821188,0.20138730840640404,False,239.45039819642167
2020-02-26 07:00:00,-180401.12583,209405.71989,0.0,40.74459999990161,87.52519999986444,-0.1726237824463091,-0.10565653776063051,0.20239138874377585,False,238.53076406057676
2020-02-26 19:00:00,-178058.74763,217211.21828,0.1508300399957525,39.3431632360921,87.48518022503106,-0.13172016329111666,-0.10183093605317835,0.16649246515955288,False,232.29291379181234
2020-02-26 21:00:00,-177790.11299,218379.4763,5.820766091346741e-11,39.150199999880726,87.47859999989493,-0.13078398978838846,-0.10330061593757206,0.16665974090358793,False,231.69631874767168
2020-02-26 22:00:00,-177667.75818,218968.16392,2.9103830456733704e-11,39.05539999963507,87.47519999992494,-0.12903555728823685,-0.10328795887653597,0.16528332491079323,False,231.32408217948498
2020-02-27 00:00:00,-177410.79436,220123.76878,2.9103830456733704e-11,38.867400000034294,87.46859999986098,-0.1283055257171471,-0.10143112947455453,0.1635560514198033,False,231.67208737387259
2020-02-27 01:00:00,-177276.27281,220690.64094,2.9103830456733704e-11,38.77419999999384,87.4653999998331,-0.12584500099655027,-0.09926045679157802,0.16027976340853034,False,231.73532977865
2020-02-27 02:00:00,-177151.96052,221248.38162,2.9103830456733704e-11,38.68400000054418,87.46219999989918,-0.12036808169541856,-0.09926256926353144,0.1560177321583426,False,230.48901093755458
2020-02-27 03:00:00,-177046.46057,221790.20967,2.9103830456733704e-11,38.59899999975225,87.45899999986568,-0.11377870246509966,-0.0992616214639651,0.15099159787980646,False,228.89824623545823
2020-02-27 04:00:00,-176957.59164,222318.00447,2.9103830456733704e-11,38.518600001098214,87.45579999988284,-0.1070293148247121,-0.09616026416297889,0.14388214147607487,False,228.06195705965692
2020-02-27 05:00:00,-176874.70614,222811.82396,5.820766091346741e-11,38.44360000019759,87.45279999985067,-0.10123495538664214,-0.09615799234602689,0.1396240512381516,False,226.4733273940808
2020-02-27 06:00:00,-176817.16538,223313.44147,4.1159031748919956e-11,38.37179999900766,87.44959999987822,-0.10081052424318657,-0.09925476918462756,0.14147180285866084,False,225.445536557715
2020-02-27 07:00:00,-176749.26939,223822.66788,4.1159031748919956e-11,38.297600001129844,87.44639999988571,-0.1038359582699271,-0.09615340516225225,0.1415181386046689,False,227.19992468492754
2020-02-27 08:00:00,-176659.48539,224320.09761,2.9103830456733704e-11,38.22159999921894,87.44339999988874,-0.1100590509256588,-0.09710597388052969,0.14677385616635844,False,228.5777842991597
2020-02-27 10:00:00,-176464.31047,225382.00209,0.0,38.05939999907822,87.43699999988192,-0.11430255540181494,-0.0972654867708891,0.15008547260865382,False,229.60395754068375
2020-02-27 11:00:00,-176335.09015,225908.22841,2.9103830456733704e-11,37.97419999919409,87.43399999987454,-0.12232020052729514,-0.092953151410366,0.15363111603498858,False,232.7681949351713
2020-02-27 13:00:00,-176040.6389,226986.21539,2.9103830456733704e-11,37.79559999910056,87.42799999986931,-0.12109998787478857,-0.09108641304280195,0.15153198244686783,False,233.05102523990905
2020-02-27 14:00:00,-175904.47812,227487.10591,2.9103830456733704e-11,37.71299999930534,87.42519999984154,-0.11878523875282579,-0.08684390733656121,0.14714549665907908,False,233.82945621520372
2020-02-27 15:00:00,-175746.54622,228004.02611,4.1159031748919956e-11,37.62519999995382,87.42239999992353,-0.12170085841607026,-0.0868505165442395,0.14951291303164954,False,234.48685372728377
2020-02-27 16:00:00,-175592.22867,228517.31822,2.9103830456733704e-11,37.53859999943398,87.41959999985245,-0.11973222517688747,-0.08374932050480187,0.14611555163919038,False,235.02829425483935
2020-02-27 17:00:00,-175430.37458,229007.42372,2.9103830456733704e-11,37.453800000360495,87.41699999986997,-0.11900577283976341,-0.0826246688881658,0.14487653322076838,False,235.22809003199902
2020-02-27 19:00:00,-175114.58599,230007.29772,2.9103830456733704e-11,37.28360000046162,87.41159999984212,-0.12278424306673556,-0.08528715064401221,0.1494987237753073,False,235.2157735730616
2020-02-27 21:00:00,-174767.55266,231055.62679,2.9103830456733704e-11,37.103400000598164,87.40599999986448,-0.1283374498956334,-0.08901298502779356,0.1561851867152337,False,235.25538689194903
2020-02-27 22:00:00,-174589.08243,231610.15152,2.9103830456733704e-11,37.009199999804004,87.40299999983111,-0.13541707276033166,-0.09304738759326159,0.16430337772823664,False,235.50637657849586
2020-02-27 23:00:00,-174392.24151,232177.4973,2.9103830456733704e-11,36.91079999941384,87.399999999903,-0.14007131966988703,-0.0899478514885734,0.16646498304891075,False,237.2931463920808
2020-02-28 00:00:00,-174171.64829,232733.65753,8.231806349783991e-11,36.81019999962688,87.3971999999181,-0.141076016559889,-0.08995171379031433,0.16731333856635788,False,237.47794048504593
2020-02-28 01:00:00,-173967.06045,233304.62517,0.0,36.71059999999129,87.39419999989673,-0.13953970267802113,-0.0930538739200262,0.16772105435810575,False,236.3021427539454
2020-02-28 02:00:00,-173766.72772,233871.33797,2.9103830456733704e-11,36.61239999975653,87.39119999990288,-0.13347530912991193,-0.08995900514626608,0.1609604943898703,False,236.02101968360313
2020-02-28 03:00:00,-173581.9493,234397.68266,2.9103830456733704e-11,36.521599999925684,87.38839999990267,-0.12415526779135022,-0.08995684635678151,0.15331915968592927,False,234.07474725934685
